48386561610290,0.16031911969184875,0.25722843408584595,9.779465675354004
48386561620706,0.13878370821475983,0.23808585107326508,9.7938232421875
48386561625654,0.14835500717163086,0.21176479756832123,9.772287368774414
48386561630758,0.15074782073497772,0.25004997849464417,9.78664493560791
48386561632790,0.15553347766399384,0.22133609652519226,9.7938232421875
48386561638727,0.11724831163883209,0.2189432680606842,9.755537986755371
48386561645238,0.14117653667926788,0.2309073805809021,9.77707290649414
48386561647321,0.16271193325519562,0.21415762603282928,9.784252166748047
48386561653467,0.13878370821475983,0.24047867953777313,9.774680137634277
48386561658206,0.13878370821475983,0.22372891008853912,9.741181373596191
48386562307113,0.15314064919948578,0.20458634197711945,9.774680137634277
48386565429977,0.17228323221206665,0.259621262550354,9.7938232421875
48386566486383,0.16510476171970367,0.2476571500301361,9.77707290649414
48386569829144,0.16271193325519562,0.26440688967704773,9.772287368774414
48386618764092,0.16031911969184875,0.28115665912628174,9.767501831054688
48386618786175,0.15553347766399384,0.2309073805809021,9.781859397888184
48386618794925,0.1698904037475586,0.25244277715682983,9.772287368774414
48386618799925,0.1339980661869049,0.2667997181415558,9.767501831054688
48386618807008,0.16749759018421173,0.2356930375099182,9.767501831054688
48386618810394,0.16271193325519562,0.2667997181415558,9.798608779907227
48386618821227,0.17228323221206665,0.2548356056213379,9.77707290649414
48386618823467,0.15074782073497772,0.21655045449733734,9.779465675354004
48386618832061,0.15314064919948578,0.23330020904541016,9.750752449035645
48386618836279,0.15074782073497772,0.27397820353507996,9.77707290649414
48386618839769,0.1339980661869049,0.23808585107326508,9.779465675354004
48386618842008,0.13878370821475983,0.24526432156562805,9.784252166748047
48386618849404,0.11246266216039658,0.24526432156562805,9.772287368774414
48386618851436,0.14356936514377594,0.25244277715682983,9.757930755615234
48386618857477,0.16271193325519562,0.2356930375099182,9.77707290649414
48386618859508,0.1579262912273407,0.24526432156562805,9.774680137634277
48386618866696,0.1579262912273407,0.21655045449733734,9.767501831054688
48386618870863,0.14835500717163086,0.26201409101486206,9.784252166748047
48386618874925,0.14835500717163086,0.259621262550354,9.779465675354004
48386618878988,0.1459621787071228,0.22372891008853912,9.76989459991455
48386619585550,0.1459621787071228,0.259621262550354,9.803394317626953
48386621856748,0.16510476171970367,0.26919254660606384,9.779465675354004
48386624374925,0.14356936514377594,0.24287149310112,9.762716293334961
48386626634665,0.1698904037475586,0.2763710021972656,9.789037704467773
48386683867217,0.1339980661869049,0.2476571500301361,9.767501831054688
48386683918102,0.11724831163883209,0.22851456701755524,9.765109062194824
48386683926279,0.1579262912273407,0.21655045449733734,9.757930755615234
48386683931748,0.15314064919948578,0.2476571500301361,9.772287368774414
48386683934352,0.15553347766399384,0.24047867953777313,9.781859397888184
48386683944456,0.15553347766399384,0.25722843408584595,9.77707290649414
48386683949456,0.13639089465141296,0.22851456701755524,9.767501831054688
48386683957008,0.16031911969184875,0.2476571500301361,9.748359680175781
48386683964040,0.14835500717163086,0.2667997181415558,9.76989459991455
48386683968988,0.1579262912273407,0.2476571500301361,9.762716293334961
48386683973988,0.1339980661869049,0.25004997849464417,9.762716293334961
48386683976488,0.1459621787071228,0.2476571500301361,9.765109062194824
48386683991436,0.14117653667926788,0.26440688967704773,9.76989459991455
48386683998675,0.13160525262355804,0.24287149310112,9.765109062194824
48386684031383,0.14835500717163086,0.26201409101486206,9.707681655883789
48386684033883,0.13878370821475983,0.22612173855304718,9.827322959899902
48386684038779,0.1698904037475586,0.25722843408584595,9.736394882202148
48386684048519,0.15314064919948578,0.22133609652519226,9.750752449035645
48386684054300,0.13639089465141296,0.25722843408584595,9.784252166748047
48386684056696,0.16749759018421173,0.25004997849464417,9.767501831054688
48386684062633,0.14835500717163086,0.2476571500301361,9.791430473327637
48386684065967,0.17706887423992157,0.22133609652519226,9.781859397888184
48386684074508,0.18903298676013947,0.22851456701755524,9.750752449035645
48386684078050,0.1579262912273407,0.24526432156562805,9.796216011047363
48386687562061,0.14835500717163086,0.25004997849464417,9.738788604736328
48386688381123,0.15314064919948578,0.26201409101486206,9.7938232421875
48386690869665,0.16510476171970367,0.24287149310112,9.765109062194824
48386693138102,0.14356936514377594,0.25244277715682983,9.76989459991455
48386753014456,0.14356936514377594,0.22372891008853912,9.77707290649414
48386753027477,0.15314064919948578,0.2309073805809021,9.772287368774414
48386753034040,0.13639089465141296,0.23330020904541016,9.767501831054688
48386753042738,0.15314064919948578,0.2309073805809021,9.76989459991455
48386753045290,0.13639089465141296,0.2476571500301361,9.774680137634277
48386753052113,0.15553347766399384,0.25722843408584595,9.78664493560791
48386753058206,0.12681959569454193,0.27397820353507996,9.767501831054688
48386753061800,0.1459621787071228,0.25722843408584595,9.77707290649414
48386753067373,0.14117653667926788,0.259621262550354,9.779465675354004
48386753075133,0.14117653667926788,0.24287149310112,9.765109062194824
48386753081175,0.14835500717163086,0.26201409101486206,9.803394317626953
48386753087321,0.15074782073497772,0.259621262550354,9.77707290649414
48386753091383,0.14835500717163086,0.25722843408584595,9.781859397888184
48386753093935,0.12921242415905,0.2548356056213379,9.76989459991455
48386753098623,0.16749759018421173,0.27397820353507996,9.748359680175781
48386753107894,0.16749759018421173,0.2356930375099182,9.767501831054688
48386753112425,0.15314064919948578,0.22851456701755524,9.791430473327637
48386753117477,0.14835500717163086,0.2548356056213379,9.772287368774414
48386753119769,0.15314064919948578,0.2667997181415558,9.760323524475098
48386753129717,0.14117653667926788,0.24047867953777313,9.781859397888184
48386753134613,0.1459621787071228,0.24287149310112,9.767501831054688
48386753137425,0.15553347766399384,0.24047867953777313,9.772287368774414
48386753146800,0.16271193325519562,0.24287149310112,9.784252166748047
48386753148831,0.1579262912273407,0.22372891008853912,9.805787086486816
48386753153206,0.12681959569454193,0.22133609652519226,9.77707290649414
48386755434456,0.14117653667926788,0.24047867953777313,9.78664493560791
48386756658415,0.15314064919948578,0.2548356056213379,9.765109062194824
48386758892321,0.1339980661869049,0.2548356056213379,9.779465675354004
48386761894560,0.1579262912273407,0.25244277715682983,9.76989459991455
48386817805863,0.16031911969184875,0.25244277715682983,9.774680137634277
48386817842060,0.1339980661869049,0.2548356056213379,9.77707290649414
48386817853831,0.1459621787071228,0.2667997181415558,9.755537986755371
48386817857217,0.15074782073497772,0.2309073805809021,9.77707290649414
48386818002685,0.1459621787071228,0.25244277715682983,9.77707290649414
48386818010915,0.1459621787071228,0.26201409101486206,9.789037704467773
48386818014508,0.15074782073497772,0.20937198400497437,9.772287368774414
48386818024248,0.15314064919948578,0.2476571500301361,9.750752449035645
48386818046488,0.1459621787071228,0.22612173855304718,9.765109062194824
48386818049092,0.14835500717163086,0.2309073805809021,9.767501831054688
48386818061071,0.13160525262355804,0.26440688967704773,9.76989459991455
48386818066748,0.16271193325519562,0.23330020904541016,9.781859397888184
48386818071435,0.14835500717163086,0.21176479756832123,9.781859397888184
48386818074456,0.1698904037475586,0.2476571500301361,9.772287368774414
48386818078831,0.14117653667926788,0.25004997849464417,9.772287368774414
48386818089873,0.1339980661869049,0.2189432680606842,9.743574142456055
48386818092581,0.13878370821475983,0.26201409101486206,9.774680137634277
48386818098102,0.13878370821475983,0.24047867953777313,9.774680137634277
48386818104925,0.14117653667926788,0.25004997849464417,9.762716293334961
48386818112529,0.1698904037475586,0.2667997181415558,9.750752449035645
48386818115133,0.16031911969184875,0.2667997181415558,9.753145217895508
48386818120238,0.16271193325519562,0.26919254660606384,9.755537986755371
48386818127998,0.15553347766399384,0.2356930375099182,9.76989459991455
48386818401019,0.1459621787071228,0.21655045449733734,9.779465675354004
48386821113363,0.1579262912273407,0.2787638306617737,9.77707290649414
48386823429613,0.14835500717163086,0.259621262550354,9.772287368774414
48386826289248,0.13878370821475983,0.24526432156562805,9.745966911315918
48386878820602,0.13878370821475983,0.259621262550354,9.753145217895508
48386878861592,0.12203395366668701,0.20937198400497437,9.753145217895508
48386878871956,0.14835500717163086,0.25004997849464417,9.772287368774414
48386878877060,0.13878370821475983,0.25004997849464417,9.77707290649414
48386878885394,0.16031911969184875,0.2476571500301361,9.760323524475098
48386878888258,0.15074782073497772,0.24287149310112,9.734002113342285
48386878895602,0.15074782073497772,0.23808585107326508,9.76989459991455
48386878900081,0.12681959569454193,0.23330020904541016,9.772287368774414
48386878905498,0.15553347766399384,0.21176479756832123,9.753145217895508
48386878912217,0.14356936514377594,0.259621262550354,9.7938232421875
48386878917165,0.14117653667926788,0.2476571500301361,9.762716293334961
48386878921435,0.15314064919948578,0.2356930375099182,9.76989459991455
48386878923519,0.16271193325519562,0.2548356056213379,9.762716293334961
48386878932373,0.16031911969184875,0.259621262550354,9.753145217895508
48386878936852,0.1459621787071228,0.2667997181415558,9.779465675354004
48386878941175,0.14117653667926788,0.24287149310112,9.78664493560791
48386878944404,0.1339980661869049,0.20937198400497437,9.779465675354004
48386878946488,0.1459621787071228,0.24526432156562805,9.774680137634277
48386878955446,0.14117653667926788,0.22372891008853912,9.762716293334961
48386878960029,0.1459621787071228,0.259621262550354,9.77707290649414
48386878963154,0.1459621787071228,0.24526432156562805,9.796216011047363
48386878965446,0.13878370821475983,0.2476571500301361,9.779465675354004
48386880920238,0.14356936514377594,0.26919254660606384,9.796216011047363
48386932526800,0.16749759018421173,0.26440688967704773,9.774680137634277
48386932539925,0.1698904037475586,0.25004997849464417,9.789037704467773
48386932551852,0.1459621787071228,0.25004997849464417,9.762716293334961
48386932557060,0.14117653667926788,0.26440688967704773,9.760323524475098
48386932559612,0.13639089465141296,0.24526432156562805,9.772287368774414
48386932564612,0.13160525262355804,0.2476571500301361,9.789037704467773
48386932572060,0.15314064919948578,0.2356930375099182,9.767501831054688
48386932579560,0.14356936514377594,0.23330020904541016,9.753145217895508
48386932581800,0.1459621787071228,0.23808585107326508,9.762716293334961
48386932586800,0.15314064919948578,0.25004997849464417,9.77707290649414
48386932593987,0.15314064919948578,0.26201409101486206,9.791430473327637
48386932598415,0.1339980661869049,0.25004997849464417,9.779465675354004
48386932605342,0.14117653667926788,0.26201409101486206,9.757930755615234
48386932609821,0.14117653667926788,0.2548356056213379,9.755537986755371
48386932612060,0.15314064919948578,0.25244277715682983,9.767501831054688
48386932616175,0.16031911969184875,0.2476571500301361,9.760323524475098
48386932622842,0.16271193325519562,0.24047867953777313,9.774680137634277
48386932627321,0.14835500717163086,0.259621262550354,9.784252166748047
48386932630706,0.15074782073497772,0.25722843408584595,9.77707290649414
48386932638362,0.11724831163883209,0.2476571500301361,9.77707290649414
48386932642842,0.12442677468061447,0.2309073805809021,9.762716293334961
48386932843675,0.15553347766399384,0.2548356056213379,9.76989459991455
48386935384144,0.13878370821475983,0.2309073805809021,9.760323524475098
48386938752008,0.12921242415905,0.25244277715682983,9.765109062194824
48386939444092,0.14835500717163086,0.22851456701755524,9.767501831054688
48386942298571,0.13160525262355804,0.2476571500301361,9.76989459991455
48386995701592,0.15074782073497772,0.2476571500301361,9.755537986755371
48386995706852,0.16031911969184875,0.23330020904541016,9.77707290649414
48386995718467,0.16749759018421173,0.22133609652519226,9.781859397888184
48386995723675,0.1698904037475586,0.24526432156562805,9.760323524475098
48386995736487,0.16749759018421173,0.23330020904541016,9.76989459991455
48386995738883,0.16031911969184875,0.24287149310112,9.791430473327637
48386995743154,0.14356936514377594,0.24287149310112,9.767501831054688
48386995754977,0.15074782073497772,0.25244277715682983,9.781859397888184
48386995759352,0.15074782073497772,0.2476571500301361,9.784252166748047
48386995764092,0.1459621787071228,0.25244277715682983,9.760323524475098
48386995766696,0.15074782073497772,0.2476571500301361,9.774680137634277
48386995775133,0.16510476171970367,0.2667997181415558,9.753145217895508
48386995779144,0.14835500717163086,0.27397820353507996,9.76989459991455
48386995784248,0.1579262912273407,0.2309073805809021,9.772287368774414
48386995788310,0.16031911969184875,0.259621262550354,9.779465675354004
48386995794456,0.16271193325519562,0.26201409101486206,9.767501831054688
48386995798467,0.14356936514377594,0.25722843408584595,9.76989459991455
48386995800758,0.1579262912273407,0.2548356056213379,9.762716293334961
48386995804040,0.1579262912273407,0.2548356056213379,9.781859397888184
48386995812008,0.1459621787071228,0.26919254660606384,9.789037704467773
48386995816123,0.14835500717163086,0.24287149310112,9.77707290649414
48386995820081,0.12921242415905,0.259621262550354,9.774680137634277
48386996972581,0.14117653667926788,0.25004997849464417,9.781859397888184
48386998624769,0.16749759018421173,0.24526432156562805,9.7938232421875
48387001772008,0.14835500717163086,0.24047867953777313,9.77707290649414
48387004037894,0.14117653667926788,0.23330020904541016,9.772287368774414
48387056310550,0.14356936514377594,0.2476571500301361,9.784252166748047
48387056324040,0.1339980661869049,0.25004997849464417,9.798608779907227
48387056328467,0.12921242415905,0.25722843408584595,9.772287368774414
48387056334821,0.14835500717163086,0.22851456701755524,9.726823806762695
48387056337581,0.14835500717163086,0.24047867953777313,9.779465675354004
48387056342894,0.1698904037475586,0.26919254660606384,9.784252166748047
48387056350394,0.14117653667926788,0.25722843408584595,9.753145217895508
48387056354717,0.1339980661869049,0.24287149310112,9.772287368774414
48387056361800,0.16031911969184875,0.2476571500301361,9.781859397888184
48387056365185,0.15074782073497772,0.24047867953777313,9.772287368774414
48387056372425,0.15553347766399384,0.20458634197711945,9.796216011047363
48387056374769,0.15314064919948578,0.24047867953777313,9.76989459991455
48387056379248,0.16031911969184875,0.24047867953777313,9.76989459991455
48387056385706,0.15074782073497772,0.24287149310112,9.779465675354004
48387056391800,0.13160525262355804,0.259621262550354,9.774680137634277
48387056393727,0.12921242415905,0.25722843408584595,9.774680137634277
48387056399873,0.15314064919948578,0.23808585107326508,9.750752449035645
48387056403883,0.15314064919948578,0.24526432156562805,9.765109062194824
48387056407946,0.16271193325519562,0.22372891008853912,9.748359680175781
48387056418310,0.15074782073497772,0.24047867953777313,9.820143699645996
48387056424248,0.15314064919948578,0.2476571500301361,9.767501831054688
48387056426487,0.15314064919948578,0.23808585107326508,9.796216011047363
48387058223310,0.15074782073497772,0.2309073805809021,9.824930191040039
48387060975290,0.14356936514377594,0.2356930375099182,9.846465110778809
48387063375342,0.1579262912273407,0.1950150430202484,9.865608215332031
48387111655810,0.15314064919948578,0.2309073805809021,9.884750366210938
48387111691123,0.17706887423992157,0.259621262550354,9.781859397888184
48387111695342,0.11724831163883209,0.24287149310112,9.76989459991455
48387111703623,0.07896314561367035,0.20458634197711945,9.858428955078125
48387111708258,0.15074782073497772,0.23808585107326508,9.791430473327637
48387111715133,0.15074782073497772,0.26440688967704773,9.798608779907227
48387111719769,0.16749759018421173,0.23808585107326508,9.686145782470703
48387111721956,0.1698904037475586,0.259621262550354,9.559326171875
48387111729092,0.1459621787071228,0.2356930375099182,9.779465675354004
48387111741592,0.15074782073497772,0.25722843408584595,9.791430473327637
48387111746331,0.17946170270442963,0.25722843408584595,9.671789169311523
48387111753415,0.1746760457754135,0.25722843408584595,9.745966911315918
48387111757112,0.11724831163883209,0.25244277715682983,9.803394317626953
48387111759717,0.16749759018421173,0.2715853750705719,9.736394882202148
48387111767894,0.19621145725250244,0.27397820353507996,9.480362892150879
48387111772165,0.13878370821475983,0.2476571500301361,9.633503913879395
48387111776592,0.17946170270442963,0.31465616822242737,9.597611427307129
48387111780654,0.1339980661869049,0.23330020904541016,9.712467193603516
48387111786644,0.18424734473228455,0.259621262550354,9.743574142456055
48387111790862,0.12203395366668701,0.29790642857551575,9.722038269042969
48387113298258,0.16271193325519562,0.22612173855304718,9.750752449035645
48387115683050,0.14356936514377594,0.28115665912628174,9.8871431350708
48387118590029,0.12921242415905,0.26201409101486206,9.757930755615234
48387120218571,0.15314064919948578,0.24287149310112,9.722038269042969
48387168914664,0.1698904037475586,0.25722843408584595,9.738788604736328
48387168927946,0.17228323221206665,0.24287149310112,9.695717811584473
48387168932946,0.12681959569454193,0.2835494875907898,9.841679573059082
48387168941800,0.1459621787071228,0.26440688967704773,9.664610862731934
48387168948258,0.1866401731967926,0.27397820353507996,9.731609344482422
48387168956071,0.16749759018421173,0.2835494875907898,9.719645500183105
48387168959300,0.16749759018421173,0.2189432680606842,9.875179290771484
48387168967425,0.22492532432079315,0.2715853750705719,9.712467193603516
48387168969664,0.16031911969184875,0.2955136001110077,9.750752449035645
48387168973831,0.12921242415905,0.2476571500301361,9.77707290649414
48387168979508,0.16031911969184875,0.2356930375099182,9.791430473327637
48387168983154,0.16749759018421173,0.22372891008853912,9.738788604736328
48387168988467,0.15314064919948578,0.2069791555404663,9.796216011047363
48387168990758,0.13160525262355804,0.24047867953777313,9.748359680175781
48387169001331,0.12442677468061447,0.24526432156562805,9.76989459991455
48387169003727,0.13639089465141296,0.24047867953777313,9.750752449035645
48387169010029,0.1746760457754135,0.27397820353507996,9.753145217895508
48387169016071,0.14117653667926788,0.23330020904541016,9.784252166748047
48387169018102,0.14356936514377594,0.24047867953777313,9.772287368774414
48387169021956,0.13639089465141296,0.259621262550354,9.789037704467773
48387170645498,0.12921242415905,0.259621262550354,9.805787086486816
48387172793883,0.13639089465141296,0.24047867953777313,9.693324089050293
48387175104821,0.15074782073497772,0.24287149310112,9.91107177734375
48387176729352,0.1818545162677765,0.28115665912628174,9.757930755615234
48387225260758,0.20338992774486542,0.2787638306617737,9.738788604736328
48387225268883,0.04785645380616188,0.21415762603282928,9.578469276428223
48387225272529,0.20338992774486542,0.26919254660606384,9.614361763000488
48387225280967,0.12442677468061447,0.25004997849464417,9.851250648498535
48387225287217,0.1818545162677765,0.26201409101486206,10.016355514526367
48387225301644,0.17228323221206665,0.26440688967704773,9.571290969848633
48387225306800,0.13878370821475983,0.22851456701755524,9.738788604736328
48387225308987,0.22971096634864807,0.29790642857551575,9.779465675354004
48387225316071,0.18903298676013947,0.2548356056213379,9.829715728759766
48387225319404,0.10767702013254166,0.21176479756832123,9.961320877075195
48387225324717,0.08614161610603333,0.21415762603282928,9.4061861038208
48387225330081,0.28953152894973755,0.3026920557022095,9.836894035339355
48387225332112,0.12203395366668701,0.25004997849464417,9.832108497619629
48387225339664,0.16749759018421173,0.24047867953777313,9.789037704467773
48387225341644,0.1459621787071228,0.2667997181415558,9.667003631591797
48387225345810,0.1818545162677765,0.25004997849464417,10.104889869689941
48387225351852,0.08135596662759781,0.24287149310112,9.523433685302734
48387225355862,0.21774685382843018,0.2476571500301361,9.784252166748047
48387225359821,0.11485548317432404,0.23330020904541016,9.822537422180176
48387225363727,0.08853443711996078,0.24287149310112,9.554540634155273
48387226500550,0.23449662327766418,0.25722843408584595,9.824930191040039
48387228909769,0.15074782073497772,0.2476571500301361,9.829715728759766
48387231930810,0.13878370821475983,0.2021935135126114,9.856036186218262
48387278166383,0.12921242415905,0.24526432156562805,9.56650447845459
48387278192529,0.17946170270442963,0.26919254660606384,10.152746200561523
48387278202633,0.1052841991186142,0.2763710021972656,9.607182502746582
48387278205394,0.18903298676013947,0.25722843408584595,9.726823806762695
48387278210914,0.13878370821475983,0.22851456701755524,9.717252731323242
48387278218883,0.14835500717163086,0.259621262550354,9.817750930786133
48387278221435,0.20578274130821228,0.25244277715682983,9.750752449035645
48387278230914,0.02632104977965355,0.22133609652519226,9.58325481414795
48387278234873,0.2273181527853012,0.2715853750705719,9.906285285949707
48387278237008,0.16510476171970367,0.2763710021972656,9.743574142456055
48387278241279,0.12681959569454193,0.2835494875907898,9.698110580444336
48387278247581,0.2105683982372284,0.259621262550354,9.693324089050293
48387278253727,0.12442677468061447,0.22612173855304718,9.78664493560791
48387278257581,0.1818545162677765,0.25244277715682983,9.872786521911621
48387278263883,0.18903298676013947,0.26919254660606384,9.688538551330566
48387278266383,0.13160525262355804,0.2189432680606842,9.863214492797852
48387278269508,0.16271193325519562,0.259621262550354,9.745966911315918
48387278275342,0.19142581522464752,0.2548356056213379,9.767501831054688
48387278277477,0.11724831163883209,0.2548356056213379,9.796216011047363
48387280204821,0.16271193325519562,0.25244277715682983,9.664610862731934
48387281949560,0.1698904037475586,0.2667997181415558,9.865608215332031
48387284440029,0.15074782073497772,0.2356930375099182,9.722038269042969
48387286514612,0.19621145725250244,0.24526432156562805,9.755537986755371
48387330160394,0.12681959569454193,0.22851456701755524,9.789037704467773
48387330168571,0.13160525262355804,0.24526432156562805,9.731609344482422
48387330177060,0.16031911969184875,0.24047867953777313,9.810572624206543
48387330179769,0.11246266216039658,0.2356930375099182,9.743574142456055
48387330183883,0.16271193325519562,0.25722843408584595,9.80100154876709
48387330192321,0.16271193325519562,0.25244277715682983,9.750752449035645
48387330194508,0.11485548317432404,0.25004997849464417,9.76989459991455
48387330199456,0.17706887423992157,0.259621262550354,9.7938232421875
48387330202998,0.14835500717163086,0.2667997181415558,9.757930755615234
48387330215654,0.12681959569454193,0.1950150430202484,9.817750930786133
48387330222008,0.1698904037475586,0.23330020904541016,9.757930755615234
48387330224092,0.16749759018421173,0.2021935135126114,9.77707290649414
48387330228310,0.08853443711996078,0.24047867953777313,9.734002113342285
48387330234404,0.19142581522464752,0.23330020904541016,9.803394317626953
48387330240237,0.16271193325519562,0.25244277715682983,9.688538551330566
48387330242217,0.1339980661869049,0.22372891008853912,9.8871431350708
48387330248258,0.1459621787071228,0.2548356056213379,9.719645500183105
48387330254560,0.20099709928035736,0.2763710021972656,9.779465675354004
48387331914560,0.13160525262355804,0.24047867953777313,9.762716293334961
48387334042060,0.12681959569454193,0.24287149310112,9.726823806762695
48387336670810,0.2153540402650833,0.26201409101486206,9.757930755615234
48387338496539,0.1339980661869049,0.2356930375099182,9.805787086486816
48387382028779,0.14835500717163086,0.26440688967704773,9.817750930786133
48387382054039,0.17706887423992157,0.26919254660606384,9.724431037902832
48387382062529,0.18903298676013947,0.22851456701755524,9.841679573059082
48387382068623,0.06699903309345245,0.2309073805809021,9.702896118164062
48387382077269,0.24167509377002716,0.24526432156562805,9.865608215332031
48387382083102,0.16031911969184875,0.2667997181415558,9.693324089050293
48387382087789,0.15074782073497772,0.23808585107326508,9.89432144165039
48387382100237,0.1698904037475586,0.28594231605529785,9.68375301361084
48387382105341,0.1818545162677765,0.2356930375099182,9.7938232421875
48387382107425,0.1052841991186142,0.21415762603282928,9.76989459991455
48387382113831,0.12681959569454193,0.22372891008853912,9.69093132019043
48387382116019,0.20817556977272034,0.2787638306617737,9.781859397888184
48387382124560,0.08135596662759781,0.2069791555404663,9.76989459991455
48387382128831,0.13878370821475983,0.22133609652519226,9.846465110778809
48387382133050,0.15314064919948578,0.22133609652519226,9.712467193603516
48387382137060,0.14835500717163086,0.20937198400497437,9.891928672790527
48387382141071,0.07896314561367035,0.25004997849464417,9.607182502746582
48387382147269,0.21296121180057526,0.2883351147174835,9.80817985534668
48387383835654,0.11485548317432404,0.2667997181415558,9.7005033493042
48387386544144,0.11964113265275955,0.25722843408584595,9.875179290771484
48387388518623,0.16271193325519562,0.2715853750705719,9.678967475891113
48387391035446,0.1866401731967926,0.2356930375099182,9.77707290649414
48387437569300,0.11246266216039658,0.22612173855304718,9.805787086486816
48387437577737,0.15074782073497772,0.23330020904541016,9.724431037902832
48387437580237,0.19142581522464752,0.2476571500301361,9.829715728759766
48387437590758,0.11724831163883209,0.23330020904541016,9.755537986755371
48387437593050,0.17706887423992157,0.25244277715682983,9.858428955078125
48387437599977,0.1698904037475586,0.25722843408584595,9.707681655883789
48387437607529,0.19621145725250244,0.22851456701755524,9.851250648498535
48387437609873,0.14835500717163086,0.24047867953777313,9.68375301361084
48387437612164,0.18903298676013947,0.25004997849464417,9.774680137634277
48387437617060,0.12203395366668701,0.24047867953777313,9.745966911315918
48387437621852,0.14117653667926788,0.2309073805809021,9.781859397888184
48387437628258,0.16510476171970367,0.24287149310112,9.753145217895508
48387437633050,0.15074782073497772,0.25244277715682983,9.738788604736328
48387437637633,0.15314064919948578,0.2835494875907898,9.81535816192627
48387437641852,0.16271193325519562,0.25722843408584595,9.734002113342285
48387437645966,0.15553347766399384,0.24047867953777313,9.805787086486816
48387437655758,0.11246266216039658,0.24526432156562805,9.719645500183105
48387437660341,0.1459621787071228,0.24047867953777313,9.820143699645996
48387437666644,0.15074782073497772,0.2309073805809021,9.750752449035645
48387438505185,0.18424734473228455,0.22851456701755524,9.779465675354004
48387440861852,0.14117653667926788,0.25244277715682983,9.774680137634277
48387443208206,0.16031911969184875,0.23330020904541016,9.78664493560791
48387445779560,0.14117653667926788,0.24287149310112,9.76989459991455
48387493576331,0.13639089465141296,0.25244277715682983,9.781859397888184
48387493582164,0.14117653667926788,0.259621262550354,9.791430473327637
48387493588519,0.15553347766399384,0.25004997849464417,9.772287368774414
48387493594925,0.1579262912273407,0.2356930375099182,9.781859397888184
48387493603466,0.14117653667926788,0.23808585107326508,9.745966911315918
48387493605914,0.13160525262355804,0.26440688967704773,9.774680137634277
48387493610654,0.15314064919948578,0.2667997181415558,9.765109062194824
48387493615498,0.15314064919948578,0.2476571500301361,9.796216011047363
48387493622112,0.1459621787071228,0.2715853750705719,9.779465675354004
48387493626800,0.1459621787071228,0.24287149310112,9.753145217895508
48387493634039,0.13878370821475983,0.22851456701755524,9.774680137634277
48387493638675,0.13878370821475983,0.22851456701755524,9.762716293334961
48387493643154,0.1459621787071228,0.2309073805809021,9.760323524475098
