47831685531491,0.13160525262355804,0.24287149310112,9.748359680175781
47831685536074,0.11724831163883209,0.25004997849464417,9.765109062194824
47831685545137,0.13878370821475983,0.25244277715682983,9.779465675354004
47831685561491,0.10289137065410614,0.22612173855304718,9.774680137634277
47831685570189,0.1459621787071228,0.22851456701755524,9.765109062194824
47831685574772,0.10767702013254166,0.23808585107326508,9.762716293334961
47831685584095,0.11485548317432404,0.22851456701755524,9.762716293334961
47831685606960,0.12442677468061447,0.22612173855304718,9.765109062194824
47831685616908,0.13639089465141296,0.25244277715682983,9.736394882202148
47831685626595,0.11006984114646912,0.22133609652519226,9.76989459991455
47831685635553,0.11724831163883209,0.22851456701755524,9.781859397888184
47831685645606,0.10767702013254166,0.24047867953777313,9.760323524475098
47831685650137,0.11485548317432404,0.2356930375099182,9.755537986755371
47831685662793,0.11964113265275955,0.22612173855304718,9.731609344482422
47831685671751,0.11964113265275955,0.259621262550354,9.779465675354004
47831686197481,0.12681959569454193,0.25004997849464417,9.765109062194824
47831687946283,0.12921242415905,0.22851456701755524,9.76989459991455
47831690948001,0.11964113265275955,0.23330020904541016,9.76989459991455
47831693393522,0.11724831163883209,0.24287149310112,9.757930755615234
47831756871699,0.11964113265275955,0.2476571500301361,9.767501831054688
47831756940501,0.11246266216039658,0.25004997849464417,9.77707290649414
47831756950710,0.11724831163883209,0.24287149310112,9.760323524475098
47831756961543,0.11724831163883209,0.25004997849464417,9.765109062194824
47831756977428,0.10289137065410614,0.24287149310112,9.736394882202148
47831756983522,0.1459621787071228,0.2309073805809021,9.745966911315918
47831756999668,0.14117653667926788,0.2548356056213379,9.76989459991455
47831757004981,0.12203395366668701,0.22851456701755524,9.753145217895508
47831757018835,0.14835500717163086,0.21176479756832123,9.77707290649414
47831757031283,0.1339980661869049,0.24526432156562805,9.779465675354004
47831757036699,0.12921242415905,0.21655045449733734,9.772287368774414
47831757056335,0.12442677468061447,0.2548356056213379,9.779465675354004
47831757061387,0.10767702013254166,0.22372891008853912,9.767501831054688
47831757078470,0.11006984114646912,0.24047867953777313,9.760323524475098
47831757088366,0.12681959569454193,0.2548356056213379,9.762716293334961
47831757093887,0.1052841991186142,0.22851456701755524,9.77707290649414
47831757103835,0.12681959569454193,0.2548356056213379,9.767501831054688
47831757116231,0.09810572862625122,0.25722843408584595,9.767501831054688
47831757126387,0.12442677468061447,0.24287149310112,9.779465675354004
47831757139512,0.13878370821475983,0.24526432156562805,9.765109062194824
47831757147533,0.14117653667926788,0.24287149310112,9.765109062194824
47831757152116,0.11964113265275955,0.26201409101486206,9.743574142456055
47831757164251,0.11964113265275955,0.22612173855304718,9.741181373596191
47831757172741,0.11246266216039658,0.24526432156562805,9.753145217895508
47831757188106,0.11964113265275955,0.2309073805809021,9.774680137634277
47831757199356,0.1339980661869049,0.24287149310112,9.76989459991455
47831757208053,0.12203395366668701,0.25244277715682983,9.757930755615234
47831760167481,0.11485548317432404,0.22133609652519226,9.762716293334961
47831763714251,0.14117653667926788,0.2476571500301361,9.77707290649414
47831765684408,0.09571290761232376,0.2356930375099182,9.760323524475098
47831766248053,0.11724831163883209,0.24047867953777313,9.772287368774414
47831827557585,0.11724831163883209,0.259621262550354,9.772287368774414
47831827621283,0.11485548317432404,0.25722843408584595,9.7938232421875
47831827628210,0.11006984114646912,0.2356930375099182,9.76989459991455
47831827649095,0.11964113265275955,0.24526432156562805,9.757930755615234
47831827659251,0.11964113265275955,0.23808585107326508,9.765109062194824
47831827668626,0.12442677468061447,0.24047867953777313,9.78664493560791
47831827691022,0.12203395366668701,0.26440688967704773,9.76989459991455
47831827704251,0.13878370821475983,0.2476571500301361,9.772287368774414
47831827708835,0.11964113265275955,0.24047867953777313,9.741181373596191
47831827718001,0.15314064919948578,0.24526432156562805,9.779465675354004
47831827728053,0.14356936514377594,0.2476571500301361,9.765109062194824
47831827737168,0.11964113265275955,0.24287149310112,9.757930755615234
47831827754355,0.11246266216039658,0.2309073805809021,9.765109062194824
47831827759043,0.12681959569454193,0.2476571500301361,9.743574142456055
47831827773262,0.12681959569454193,0.259621262550354,9.757930755615234
47831827782741,0.11006984114646912,0.22133609652519226,9.765109062194824
47831827795605,0.1459621787071228,0.22612173855304718,9.779465675354004
47831827800970,0.12442677468061447,0.2356930375099182,9.76989459991455
47831827809043,0.12203395366668701,0.23330020904541016,9.779465675354004
47831827826178,0.12442677468061447,0.2309073805809021,9.760323524475098
47831827834095,0.11724831163883209,0.24047867953777313,9.779465675354004
47831827838887,0.11485548317432404,0.2715853750705719,9.779465675354004
47831827851803,0.11246266216039658,0.2309073805809021,9.772287368774414
47831827859720,0.12442677468061447,0.22372891008853912,9.765109062194824
47831827871439,0.13878370821475983,0.22612173855304718,9.753145217895508
47831828146960,0.11246266216039658,0.25244277715682983,9.753145217895508
47831830908262,0.12921242415905,0.21176479756832123,9.767501831054688
47831833286387,0.11246266216039658,0.2356930375099182,9.757930755615234
47831836240397,0.1339980661869049,0.25004997849464417,9.765109062194824
47831837392168,0.11246266216039658,0.2476571500301361,9.789037704467773
47831893526439,0.12442677468061447,0.23808585107326508,9.77707290649414
47831893534095,0.12203395366668701,0.24047867953777313,9.76989459991455
47831893555814,0.11485548317432404,0.2476571500301361,9.76989459991455
47831893561908,0.11724831163883209,0.24287149310112,9.781859397888184
47831893570658,0.1339980661869049,0.22372891008853912,9.784252166748047
47831893584928,0.11006984114646912,0.22133609652519226,9.774680137634277
47831893598001,0.11724831163883209,0.2548356056213379,9.753145217895508
47831893603470,0.10289137065410614,0.24526432156562805,9.76989459991455
47831893613522,0.10289137065410614,0.2667997181415558,9.76989459991455
47831893626960,0.09810572862625122,0.2667997181415558,9.765109062194824
47831893631595,0.13639089465141296,0.259621262550354,9.757930755615234
47831893645397,0.11964113265275955,0.24526432156562805,9.757930755615234
47831893650137,0.11246266216039658,0.2763710021972656,9.753145217895508
47831893665033,0.12203395366668701,0.2309073805809021,9.762716293334961
47831893673939,0.11724831163883209,0.24287149310112,9.755537986755371
47831893685137,0.14356936514377594,0.23330020904541016,9.77707290649414
47831893689564,0.14356936514377594,0.22851456701755524,9.78664493560791
47831893702272,0.11246266216039658,0.24047867953777313,9.774680137634277
47831893710918,0.11246266216039658,0.24526432156562805,9.736394882202148
47831893715137,0.09571290761232376,0.24047867953777313,9.753145217895508
47831893730658,0.12203395366668701,0.25244277715682983,9.767501831054688
47831893739147,0.12203395366668701,0.24047867953777313,9.784252166748047
47831893743470,0.13639089465141296,0.25722843408584595,9.76989459991455
47831895619355,0.12203395366668701,0.23808585107326508,9.755537986755371
47831896980553,0.12442677468061447,0.23330020904541016,9.760323524475098
47831899777220,0.12203395366668701,0.22612173855304718,9.750752449035645
47831902029303,0.12681959569454193,0.24526432156562805,9.755537986755371
47831957730137,0.1339980661869049,0.24526432156562805,9.765109062194824
47831957796543,0.12921242415905,0.2309073805809021,9.76989459991455
47831957806647,0.09571290761232376,0.24047867953777313,9.765109062194824
47831957817741,0.1339980661869049,0.25722843408584595,9.772287368774414
47831957827220,0.11964113265275955,0.2309073805809021,9.77707290649414
47831957834147,0.11485548317432404,0.22372891008853912,9.779465675354004
47831957844303,0.15314064919948578,0.24047867953777313,9.767501831054688
47831957855970,0.09810572862625122,0.24526432156562805,9.765109062194824
47831957865449,0.11964113265275955,0.24047867953777313,9.767501831054688
47831957879095,0.11485548317432404,0.259621262550354,9.76989459991455
47831957883730,0.0933200865983963,0.2548356056213379,9.753145217895508
47831957893053,0.12681959569454193,0.24287149310112,9.755537986755371
47831957902585,0.11246266216039658,0.22612173855304718,9.762716293334961
47831957912064,0.12921242415905,0.2309073805809021,9.7938232421875
47831957933887,0.11006984114646912,0.2189432680606842,9.774680137634277
47831957943418,0.12442677468061447,0.21415762603282928,9.791430473327637
47831957952428,0.1339980661869049,0.23808585107326508,9.781859397888184
47831957964251,0.14117653667926788,0.26201409101486206,9.77707290649414
47831957972324,0.11485548317432404,0.24047867953777313,9.748359680175781
47831957980762,0.14117653667926788,0.2309073805809021,9.760323524475098
47831957985137,0.1339980661869049,0.25004997849464417,9.722038269042969
47831958000658,0.12442677468061447,0.2189432680606842,9.77707290649414
47831958005033,0.12442677468061447,0.21655045449733734,9.714859962463379
47831959300033,0.14117653667926788,0.22133609652519226,9.731609344482422
47831961467220,0.08853443711996078,0.22612173855304718,9.973284721374512
47831963798314,0.14117653667926788,0.25722843408584595,9.678967475891113
47831965646178,0.08374879509210587,0.21176479756832123,9.805787086486816
47832020460241,0.12203395366668701,0.2069791555404663,9.69093132019043
47832020479408,0.1052841991186142,0.20937198400497437,9.757930755615234
47832020490085,0.12681959569454193,0.2309073805809021,9.724431037902832
47832020505866,0.10049854964017868,0.21655045449733734,9.757930755615234
47832020510501,0.09571290761232376,0.2763710021972656,9.80817985534668
47832020519928,0.11724831163883209,0.25004997849464417,9.820143699645996
47832020528678,0.11964113265275955,0.2548356056213379,9.738788604736328
47832020537637,0.1052841991186142,0.2189432680606842,9.781859397888184
47832020549876,0.1339980661869049,0.2476571500301361,9.707681655883789
47832020557741,0.12442677468061447,0.2356930375099182,9.753145217895508
47832020571491,0.12921242415905,0.24526432156562805,9.784252166748047
47832020583158,0.11964113265275955,0.24526432156562805,9.779465675354004
47832020592324,0.1052841991186142,0.22851456701755524,9.779465675354004
47832020596647,0.11964113265275955,0.2356930375099182,9.750752449035645
47832020609876,0.10767702013254166,0.24526432156562805,9.745966911315918
47832020620033,0.0933200865983963,0.2309073805809021,9.748359680175781
47832020633314,0.10767702013254166,0.2356930375099182,9.734002113342285
47832020642845,0.13160525262355804,0.2667997181415558,9.743574142456055
47832020647272,0.11485548317432404,0.2548356056213379,9.755537986755371
47832020660085,0.11246266216039658,0.25004997849464417,9.760323524475098
47832020670501,0.12681959569454193,0.22133609652519226,9.762716293334961
47832020674876,0.12442677468061447,0.25244277715682983,9.743574142456055
47832020887272,0.10767702013254166,0.21655045449733734,9.77707290649414
47832023242220,0.12681959569454193,0.23330020904541016,9.796216011047363
47832025841439,0.12203395366668701,0.2476571500301361,9.772287368774414
47832027227116,0.0933200865983963,0.21176479756832123,9.743574142456055
47832030240397,0.10289137065410614,0.24047867953777313,9.729216575622559
47832084658991,0.11724831163883209,0.23808585107326508,9.712467193603516
47832084675918,0.11006984114646912,0.25004997849464417,9.774680137634277
47832084691074,0.10767702013254166,0.24287149310112,9.762716293334961
47832084701178,0.10767702013254166,0.22612173855304718,9.748359680175781
47832084709876,0.11724831163883209,0.2309073805809021,9.779465675354004
47832084721803,0.1339980661869049,0.2356930375099182,9.757930755615234
47832084727272,0.12442677468061447,0.21176479756832123,9.784252166748047
47832084736387,0.13639089465141296,0.2356930375099182,9.76989459991455
47832084750241,0.13639089465141296,0.22133609652519226,9.781859397888184
47832084762585,0.14117653667926788,0.25004997849464417,9.77707290649414
47832084770814,0.13160525262355804,0.23808585107326508,9.724431037902832
47832084775501,0.1339980661869049,0.2309073805809021,9.836894035339355
47832084785032,0.13160525262355804,0.2356930375099182,9.734002113342285
47832084798262,0.10289137065410614,0.22372891008853912,9.77707290649414
47832084809564,0.13639089465141296,0.28115665912628174,9.635896682739258
47832084813991,0.15074782073497772,0.25244277715682983,9.822537422180176
47832084823782,0.05024927482008934,0.2309073805809021,9.736394882202148
47832084836699,0.15314064919948578,0.22133609652519226,9.839286804199219
47832084840814,0.07896314561367035,0.2356930375099182,9.856036186218262
47832084855605,0.06939185410737991,0.2548356056213379,9.66221809387207
47832084863991,0.23688943684101105,0.2763710021972656,9.693324089050293
47832084868262,0.13639089465141296,0.24047867953777313,9.791430473327637
47832085304460,0.1052841991186142,0.25004997849464417,9.719645500183105
47832086631960,0.15074782073497772,0.2667997181415558,9.93260669708252
47832089867949,-0.0023928226437419653,0.2189432680606842,9.729216575622559
47832092211907,0.12442677468061447,0.26201409101486206,9.657432556152344
47832145105762,0.18424734473228455,0.24287149310112,9.90149974822998
47832145128626,0.03349951654672623,0.24047867953777313,9.69093132019043
47832145146595,0.1579262912273407,0.24526432156562805,9.743574142456055
47832145163418,0.12921242415905,0.259621262550354,9.765109062194824
47832145173782,0.14117653667926788,0.2548356056213379,9.69093132019043
47832145181855,0.19381862878799438,0.26201409101486206,9.80817985534668
47832145201491,0.059820566326379776,0.21176479756832123,9.693324089050293
47832145206647,0.16031911969184875,0.2356930375099182,9.712467193603516
47832145222272,0.1698904037475586,0.24047867953777313,9.91107177734375
47832145227012,0.035892341285943985,0.2189432680606842,9.693324089050293
47832145238835,0.12921242415905,0.22612173855304718,9.791430473327637
47832145252168,0.08374879509210587,0.2356930375099182,9.805787086486816
47832145261491,0.07657032459974289,0.23330020904541016,9.68375301361084
47832145273105,0.1459621787071228,0.2548356056213379,9.903892517089844
47832145283418,0.02632104977965355,0.23330020904541016,9.714859962463379
47832145293314,0.12203395366668701,0.24047867953777313,9.678967475891113
47832145297793,0.1698904037475586,0.26919254660606384,9.91107177734375
47832145310397,0.08853443711996078,0.22133609652519226,9.659825325012207
47832145318887,0.1746760457754135,0.26201409101486206,9.707681655883789
47832145331803,0.14117653667926788,0.2548356056213379,9.760323524475098
47832145336074,0.14356936514377594,0.23808585107326508,9.712467193603516
47832145504303,0.1579262912273407,0.25004997849464417,9.834501266479492
47832145874928,0.04307080805301666,0.19980068504810333,9.714859962463379
47832149334512,0.16271193325519562,0.21176479756832123,9.789037704467773
47832151419407,0.1052841991186142,0.21655045449733734,9.846465110778809
47832153840189,0.05503492057323456,0.22851456701755524,9.717252731323242
47832202833105,0.15314064919948578,0.23808585107326508,9.824930191040039
47832202847168,0.07178468257188797,0.22372891008853912,9.738788604736328
47832202860449,0.12203395366668701,0.25722843408584595,9.698110580444336
47832202870449,0.17706887423992157,0.259621262550354,9.851250648498535
47832202882480,0.09810572862625122,0.26919254660606384,9.633503913879395
47832202887637,0.16749759018421173,0.25244277715682983,9.717252731323242
47832202899772,0.11964113265275955,0.23808585107326508,9.78664493560791
47832202908730,0.12203395366668701,0.25004997849464417,9.717252731323242
47832202913262,0.14117653667926788,0.24287149310112,9.810572624206543
47832202929668,0.07417750358581543,0.2309073805809021,9.722038269042969
47832202938522,0.13639089465141296,0.2476571500301361,9.789037704467773
47832202942897,0.10289137065410614,0.2476571500301361,9.7938232421875
47832202954043,0.1052841991186142,0.24047867953777313,9.724431037902832
47832202962897,0.15314064919948578,0.26201409101486206,9.856036186218262
47832202975814,0.11006984114646912,0.26440688967704773,9.659825325012207
47832202984355,0.16031911969184875,0.24287149310112,9.748359680175781
47832202988522,0.11006984114646912,0.26201409101486206,9.734002113342285
47832203003782,0.11964113265275955,0.27397820353507996,9.753145217895508
47832203012324,0.11964113265275955,0.21176479756832123,9.805787086486816
47832203020605,0.07657032459974289,0.23330020904541016,9.734002113342285
47832203564824,0.11485548317432404,0.21655045449733734,9.81535816192627
47832205438470,0.08374879509210587,0.23808585107326508,9.760323524475098
47832207705762,0.1339980661869049,0.26440688967704773,9.69093132019043
47832211021387,0.16031911969184875,0.23808585107326508,9.750752449035645
47832260352064,0.1339980661869049,0.24047867953777313,9.712467193603516
47832260368626,0.12921242415905,0.23330020904541016,9.781859397888184
47832260384043,0.07417750358581543,0.2189432680606842,9.755537986755371
47832260393834,0.09810572862625122,0.21655045449733734,9.832108497619629
47832260398366,0.08614161610603333,0.24287149310112,9.745966911315918
47832260419720,0.14117653667926788,0.25004997849464417,9.753145217895508
47832260424407,0.12442677468061447,0.259621262550354,9.760323524475098
47832260433314,0.1459621787071228,0.259621262550354,9.760323524475098
47832260447012,0.12681959569454193,0.2667997181415558,9.779465675354004
47832260451491,0.08853443711996078,0.22372891008853912,9.736394882202148
47832260467793,0.12921242415905,0.22372891008853912,9.836894035339355
47832260477168,0.1052841991186142,0.21655045449733734,9.726823806762695
47832260486387,0.13639089465141296,0.2548356056213379,9.791430473327637
47832260490970,0.09810572862625122,0.24526432156562805,9.76989459991455
47832260503730,0.14835500717163086,0.25004997849464417,9.743574142456055
47832260517689,0.14117653667926788,0.25722843408584595,9.753145217895508
47832260522532,0.11724831163883209,0.22851456701755524,9.772287368774414
47832260535866,0.12442677468061447,0.22851456701755524,9.803394317626953
47832260547324,0.10767702013254166,0.21176479756832123,9.724431037902832
47832260555657,0.1052841991186142,0.21655045449733734,9.757930755615234
47832260777220,0.13878370821475983,0.22851456701755524,9.729216575622559
47832262897637,0.13160525262355804,0.22372891008853912,9.767501831054688
47832265662480,0.11485548317432404,0.22372891008853912,9.741181373596191
47832267112012,0.14356936514377594,0.2309073805809021,9.791430473327637
47832317991178,0.12442677468061447,0.20937198400497437,9.748359680175781
47832318040501,0.1052841991186142,0.23330020904541016,9.750752449035645
47832318053887,0.10049854964017868,0.24526432156562805,9.774680137634277
47832318059147,0.10767702013254166,0.2476571500301361,9.765109062194824
47832318068209,0.11485548317432404,0.24047867953777313,9.760323524475098
47832318082272,0.0933200865983963,0.24287149310112,9.760323524475098
47832318094772,0.12681959569454193,0.2309073805809021,9.779465675354004
47832318103001,0.1052841991186142,0.2189432680606842,9.767501831054688
47832318112480,0.10289137065410614,0.23808585107326508,9.796216011047363
47832318117012,0.12203395366668701,0.2309073805809021,9.784252166748047
47832318126439,0.12442677468061447,0.24287149310112,9.760323524475098
47832318142584,0.11724831163883209,0.24047867953777313,9.750752449035645
47832318147324,0.10049854964017868,0.22851456701755524,9.753145217895508
47832318156178,0.13878370821475983,0.2548356056213379,9.76989459991455
47832318165293,0.12203395366668701,0.259621262550354,9.753145217895508
47832318182116,0.14356936514377594,0.24526432156562805,9.755537986755371
47832318188105,0.1052841991186142,0.25722843408584595,9.753145217895508
47832318203209,0.1052841991186142,0.23808585107326508,9.781859397888184
47832318212168,0.12442677468061447,0.25004997849464417,9.745966911315918
47832318220814,0.13878370821475983,0.22851456701755524,9.748359680175781
47832318235553,0.11246266216039658,0.24047867953777313,9.772287368774414
47832319814824,0.11246266216039658,0.22133609652519226,9.757930755615234
47832322055605,0.13639089465141296,0.21176479756832123,9.750752449035645
47832325382220,0.11964113265275955,0.22133609652519226,9.743574142456055
47832326273157,0.12681959569454193,0.23808585107326508,9.762716293334961
47832381670397,0.09571290761232376,0.21655045449733734,9.755537986755371
47832381680501,0.12921242415905,0.2356930375099182,9.755537986755371
47832381709303,0.11006984114646912,0.23808585107326508,9.755537986755371
47832381714980,0.12203395366668701,0.24287149310112,9.755537986755371
47832381720293,0.11724831163883209,0.2356930375099182,9.789037704467773
47832381735814,0.11964113265275955,0.21176479756832123,9.78664493560791
47832381745657,0.1339980661869049,0.21655045449733734,9.760323524475098
47832381758834,0.1339980661869049,0.19740787148475647,9.753145217895508
47832381768001,0.11485548317432404,0.22372891008853912,9.738788604736328
47832381772949,0.10289137065410614,0.2189432680606842,9.745966911315918
47832381787689,0.12203395366668701,0.259621262550354,9.772287368774414
47832381793939,0.11246266216039658,0.26440688967704773,9.765109062194824
47832381811751,0.11006984114646912,0.24526432156562805,9.762716293334961
47832381821334,0.13639089465141296,0.2356930375099182,9.750752449035645
47832381827012,0.12203395366668701,0.21655045449733734,9.755537986755371
47832381842532,0.10049854964017868,0.26919254660606384,9.760323524475098
47832381869199,0.10049854964017868,0.25244277715682983,9.76989459991455
