48447391014173,-0.000839939049910754,-0.0007635809597559273,-0.001679878099821508
48447391022819,-0.00022907429956831038,0.002290742937475443,-0.001679878099821508
48447391025996,-0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
48447391035162,0.0009926552884280682,0.00045814859913662076,0.0013744457392022014
48447391038339,0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
48447391046360,-0.0001527161948615685,0.0010690133785828948,0.0013744457392022014
48447391053860,-0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
48447391056308,-0.0007635809597559273,0.00045814859913662076,-0.0010690133785828948
48447391065110,-0.0001527161948615685,0.001679878099821508,-0.0010690133785828948
48447391072923,-0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
48447391075267,-0.0001527161948615685,-0.0007635809597559273,-0.001679878099821508
48447391080527,-0.0013744457392022014,-0.0013744457392022014,-0.00045814859913662076
48447391086464,-0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
48447391088704,-0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
48447391095631,-0.0007635809597559273,-0.0007635809597559273,-0.0010690133785828948
48447391099537,-0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
48447391104850,-0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
48447391112350,-0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
48447391119537,0.0010690133785828948,0.0010690133785828948,0.0001527161948615685
48447392356933,-0.0001527161948615685,0.001679878099821508,-0.0009926552884280682
48447394989954,-0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
48447396455527,0.0010690133785828948,-0.0001527161948615685,-0.0022143847309052944
48447399479329,0.0010690133785828948,-0.0013744457392022014,-0.0009926552884280682
48447465482246,-0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
48447465492298,0.001679878099821508,-0.0001527161948615685,-0.00038179047987796366
48447465495839,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
48447465506308,-0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
48447465514798,-0.0006872228696011007,-0.0007635809597559273,-0.0022143847309052944
48447465517610,-0.0025198173243552446,-0.0001527161948615685,-0.0009926552884280682
48447465523183,-0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
48447465532246,-0.00007635809743078426,0.0010690133785828948,-0.0022143847309052944
48447465537610,-0.0025198173243552446,0.0010690133785828948,-0.0022143847309052944
48447465543079,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
48447465551464,-0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
48447465560110,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
48447465565579,0.0017562361899763346,0.0010690133785828948,-0.00038179047987796366
48447465568235,-0.00007635809743078426,0.0010690133785828948,-0.0016035200096666813
48447465576725,-0.00007635809743078426,-0.0001527161948615685,-0.0016035200096666813
48447465582089,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
48447465587141,-0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
48447465592037,-0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
48447465596933,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
48447465601829,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
48447465611360,0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
48447465613860,-0.00007635809743078426,-0.0001527161948615685,-0.002825249684974551
48447465618704,-0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
48447465623496,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
48447465632819,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
48447465637610,-0.0006872228696011007,0.001679878099821508,-0.0009926552884280682
48447465639902,-0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
48447466336933,0.0,0.0010690133785828948,0.0009162971982732415
48447468429954,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
48447470849485,0.0,0.00045814859913662076,0.0009162971982732415
48447473208027,-0.001221729558892548,0.00045814859913662076,0.000305432389723137
48447550589485,-0.001221729558892548,-0.0001527161948615685,-0.0021380267571657896
48447550628339,-0.000610864779446274,-0.0007635809597559273,-0.0015271619195118546
48447550632558,0.0,-0.0001527161948615685,0.000305432389723137
48447550642871,0.0,-0.0001527161948615685,-0.0009162971982732415
48447550649798,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
48447550652454,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
48447550663808,0.0,-0.0001527161948615685,0.0009162971982732415
48447550666516,-0.001221729558892548,0.00045814859913662076,0.000305432389723137
48447550672246,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
48447550681204,-0.001221729558892548,-0.0001527161948615685,-0.0021380267571657896
48447550687141,-0.001832594396546483,0.00045814859913662076,-0.0009162971982732415
48447550690839,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
48447550698131,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
48447550703235,0.0,-0.00022907429956831038,-0.0009162971982732415
48447550707975,0.001221729558892548,-0.001450803829357028,0.00038179047987796366
48447550713964,0.0,0.0009926552884280682,0.00038179047987796366
48447550717923,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
48447550725579,0.0,0.00038179047987796366,-0.00022907429956831038
48447550733079,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
48447550735839,0.0,0.00038179047987796366,-0.000839939049910754
48447550739954,0.0,-0.000839939049910754,-0.000839939049910754
48447550752089,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
48447550759173,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
48447550761569,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
48447550767662,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
48447550772558,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
48447550775058,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
48447550782141,0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
48447550786933,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
48447550790839,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
48447550794485,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
48447550801360,0.0019089524867013097,0.0009926552884280682,0.0009926552884280682
48447551533027,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
48447553895319,-0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
48447556589694,-0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
48447558942975,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
48447642912402,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
48447642923079,-0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
48447642926464,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
48447642936100,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
48447642944850,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
48447642951048,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
48447642960371,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
48447642968287,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
48447642971048,-0.0017562361899763346,-0.001450803829357028,-0.0007635809597559273
48447642977141,0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
48447642983548,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
48447642990110,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
48447642999954,0.00007635809743078426,0.0009926552884280682,-0.0025961752980947495
48447643008339,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
48447643012089,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
48447643020527,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
48447643030996,0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
48447643034277,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
48447643043443,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
48447643047298,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
48447643057506,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
48447643060475,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48447643066100,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48447643072975,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
48447643075683,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
48447643085423,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
48447643088548,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
48447643095579,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
48447643098391,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
48447643114068,0.0001527161948615685,-0.0015271619195118546,-0.0019089524867013097
48447643119329,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
48447643122766,0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
48447643130110,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48447643135318,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
48447643140579,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
48447644349485,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
48447646358339,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
48447648308600,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
48447651164902,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
48447735036412,0.0001527161948615685,0.000305432389723137,-0.0025198173243552446
48447735080475,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48447735088756,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
48447735101204,0.0007635809597559273,0.0015271619195118546,0.0011453714687377214
48447735109589,0.0007635809597559273,0.0015271619195118546,0.0
48447735114485,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
48447735128183,0.0001527161948615685,0.000305432389723137,0.000610864779446274
48447735174485,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
48447735184641,-0.0010690133785828948,0.0009162971982732415,0.0
48447735193860,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
48447735202298,0.0013744457392022014,0.000305432389723137,0.001832594396546483
48447735212558,0.0001527161948615685,0.0015271619195118546,0.001221729558892548
48447735215683,0.0007635809597559273,0.000305432389723137,0.0
48447735223079,0.0001527161948615685,-0.000305432389723137,0.0
48447735232662,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
48447735240006,0.0013744457392022014,0.000305432389723137,0.001221729558892548
48447735246360,-0.0010690133785828948,0.0015271619195118546,0.0
48447735252506,-0.00045814859913662076,0.000305432389723137,0.0
48447735258548,0.0001527161948615685,0.000305432389723137,0.002443459117785096
48447735267766,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
48447735277037,-0.00045814859913662076,0.0015271619195118546,0.0
48447735283443,0.0013744457392022014,0.000305432389723137,0.0
48447735289798,0.0007635809597559273,0.0015271619195118546,0.000610864779446274
48447735292923,-0.001679878099821508,0.000305432389723137,0.000610864779446274
48447735302402,-0.001679878099821508,-0.0009162971982732415,-0.000610864779446274
48447735308391,-0.00045814859913662076,-0.0009162971982732415,-0.0030543238390237093
48447735319381,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
48447735326360,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
48447735332037,-0.0010690133785828948,0.000305432389723137,0.0
48447735340996,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
48447735343964,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
48447735348600,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
48447735368808,0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
48447735374485,0.0001527161948615685,0.0009162971982732415,-0.002443459117785096
48447735377350,-0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
48447737917037,0.0007635809597559273,0.000305432389723137,0.000610864779446274
48447740229277,-0.0010690133785828948,-0.000305432389723137,0.001221729558892548
48447741363235,-0.001679878099821508,-0.000305432389723137,0.000610864779446274
48447743901308,0.0001527161948615685,-0.000305432389723137,0.0
48447829068287,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
48447829088183,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
48447829090996,0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
48447829101100,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
48447829106829,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
48447829112871,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
48447829121829,0.0001527161948615685,0.0009162971982732415,0.0
48447829124485,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
48447829133548,0.0013744457392022014,0.0009162971982732415,0.000610864779446274
48447829137298,0.0013744457392022014,0.0015271619195118546,0.0
48447829147871,0.0019853105768561363,0.0009162971982732415,0.0
48447829151204,0.0007635809597559273,0.000305432389723137,0.000610864779446274
48447829158287,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
48447829160787,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
48447829171777,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48447829177871,-0.001679878099821508,-0.0009162971982732415,0.00007635809743078426
48447829193339,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
48447829199121,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
48447829204850,-0.001679878099821508,0.00022907429956831038,0.00007635809743078426
48447829210058,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
48447829214173,-0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
48447829222141,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
48447829230266,0.0013744457392022014,0.001450803829357028,0.00007635809743078426
48447829232818,-0.001679878099821508,0.001450803829357028,-0.0011453714687377214
48447829237923,0.0001527161948615685,0.002061668550595641,0.00007635809743078426
48447829243287,0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
48447829250579,0.0013744457392022014,0.001450803829357028,-0.0005345066892914474
48447829254433,-0.00045814859913662076,-0.00038179047987796366,-0.0017562361899763346
48447829259433,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
48447829273652,-0.00045814859913662076,-0.0022143847309052944,0.0012980876490473747
48447829278756,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
48447829286152,-0.00045814859913662076,-0.002825249684974551,-0.0005345066892914474
48447829290943,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
48447829295787,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
48447829300579,0.0001527161948615685,0.003894262947142124,-0.0011453714687377214
48447829305266,-0.00045814859913662076,0.002672533504664898,0.00007635809743078426
48447831578964,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
48447834058704,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
48447836599433,0.0013744457392022014,0.001450803829357028,0.0006872228696011007
48447922618912,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
48447922661048,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
48447922672870,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
48447922679173,-0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
48447922688443,-0.0010690133785828948,0.000839939049910754,-0.0011453714687377214
48447922694277,0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
48447922700683,0.0001527161948615685,0.003894262947142124,-0.0023671009112149477
48447922707350,-0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
48447922716100,0.0013744457392022014,0.003283398225903511,0.0012980876490473747
48447922722610,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
48447922729641,0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
48447922735475,0.0025961752980947495,0.001450803829357028,0.0019089524867013097
48447922737818,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
48447922748495,0.0001527161948615685,0.002061668550595641,0.00007635809743078426
48447922753027,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
48447922761620,0.0001527161948615685,0.000839939049910754,0.0019089524867013097
48447922768079,0.0001527161948615685,-0.0022143847309052944,0.00007635809743078426
48447922775891,-0.00045814859913662076,0.004505127668380737,0.0006872228696011007
48447922779798,-0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
48447922784433,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
48447922789745,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
48447922797402,-0.0010690133785828948,-0.00045814859913662076,-0.0017562361899763346
48447922804381,-0.002901607658714056,-0.004734201822429895,-0.0011453714687377214
48447922810579,0.0013744457392022014,0.0013744457392022014,0.0006872228696011007
48447922812975,0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
48447922824485,0.0032070400193333626,-0.002901607658714056,0.0019089524867013097
48447922826881,0.0001527161948615685,-0.010842849500477314,0.0025198173243552446
48447922838808,0.017867794260382652,0.004428769461810589,0.008628465235233307
48447922846673,0.0062613640911877155,0.011148282326757908,0.0006872228696011007
48447922851360,-0.007788525894284248,0.0001527161948615685,-0.0023671009112149477
48447922859173,0.020922118797898293,0.012980876490473747,0.010461059398949146
48447922863183,0.0007635809597559273,0.0013744457392022014,-0.0005345066892914474
48447922868079,0.0032070400193333626,-0.03405570983886719,0.008017600513994694
48447922870579,0.010537417605519295,0.026419902220368385,0.004352411720901728
48447922880266,-0.001679878099821508,-0.011453714221715927,0.004352411720901728
48447922885058,-0.001679878099821508,0.0062613640911877155,-0.00603228947147727
48447924319485,0.0032070400193333626,-0.02672533318400383,0.003741546766832471
48447926454277,0.0019853105768561363,0.045967575162649155,-0.004810560029000044
48447928633079,-0.014508038759231567,-0.015729768201708794,0.0006872228696011007
48447931624589,-0.01695149764418602,0.0642935186624527,-0.029245151206851006
48448021283756,0.005650499369949102,-0.02367101050913334,0.011682788841426373
48448021330891,0.01847865991294384,-0.013286309316754341,0.007406735327094793
48448021348652,0.0013744457392022014,0.042913250625133514,0.010461059398949146
48448021358131,0.012370011769235134,0.039858926087617874,-0.009086613543331623
48448021362923,-0.02000582218170166,0.020922118797898293,-0.018860450014472008
48448021366048,-0.012675444595515728,0.045967575162649155,-0.01763872057199478
48448021375162,0.020311253145337105,-0.04505127668380737,0.02390008419752121
48448021382037,0.03367391973733902,0.09117157012224197,0.02084576152265072
48448021388079,-0.013973532244563103,0.008017600513994694,-0.020693045109510422
48448021397610,-0.03779725730419159,0.05566505342721939,-0.048792824149131775
48448021403079,-0.045738499611616135,-0.04146244749426842,-0.013973532244563103
48448021410475,0.03306305781006813,0.041004300117492676,0.025732679292559624
48448021414068,-0.0029779658652842045,-0.0243582334369421,-0.004199695307761431
48448021423495,-0.007254019379615784,0.051389001309871674,-0.019471315667033195
48448021426464,0.0006872228696011007,-0.02260199747979641,-0.004810560029000044
48448021434641,-0.0011453714687377214,0.028099779039621353,0.008628465235233307
48448021443027,-0.00847574882209301,0.001832594396546483,0.0031306820455938578
48448021447662,0.0019089524867013097,0.004276053514331579,-0.013362666592001915
48448021450475,-0.003665188793092966,-0.0006872228696011007,-0.007254019379615784
48448021460266,0.0,-0.015958841890096664,0.009850194677710533
48448021463079,0.010995565913617611,0.023136503994464874,0.009850194677710533
48448021468548,-0.006719512399286032,-0.02328922040760517,-0.0066431546583771706
48448021474225,0.003665188793092966,0.029245151206851006,-0.01030834298580885
48448021483235,0.003665188793092966,-0.02023489587008953,0.004963276442140341
48448021487766,-0.0054977829568088055,0.019471315667033195,0.01107192412018776
48448021491048,-0.001832594396546483,-0.022067490965127945,0.0019089524867013097
48448021499433,0.009162971749901772,0.00603228947147727,-0.004810560029000044
48448021502350,0.0,-0.004352411720901728,-0.0005345066892914474
48448021508912,0.001832594396546483,-0.005574141163378954,0.010461059398949146
48448021515735,-0.003665188793092966,-0.03550651669502258,0.008017600513994694
48448021518287,0.001832594396546483,-0.004352411720901728,-0.0035888305865228176
48448021523600,0.004886918235570192,0.0017562361899763346,-0.0011453714687377214
48448021531725,0.006108647678047419,-0.018402300775051117,0.009850194677710533
48448021535579,0.0,0.00603228947147727,0.006185005884617567
48448021543183,-0.000610864779446274,-0.01718057133257389,-0.0005345066892914474
48448021545475,0.006108647678047419,-0.011682788841426373,0.0012980876490473747
48448021560423,0.007941242307424545,-0.00679587060585618,0.0031306820455938578
48448021563027,-0.001221729558892548,0.016416991129517555,0.0012980876490473747
48448023825006,0.004886918235570192,0.012140937149524689,0.004963276442140341
48448026116464,0.001221729558892548,-0.013515383005142212,-0.0011453714687377214
48448028243495,0.010384701192378998,0.013973532244563103,0.0019089524867013097
48448113803860,0.003665188793092966,-0.015347977168858051,0.005574141163378954
48448113809589,0.003665188793092966,0.0322994738817215,0.0012980876490473747
48448113816620,0.004276053514331579,-0.005574141163378954,0.00007635809743078426
48448113823704,0.011606430634856224,0.02496909722685814,0.0025198173243552446
48448113833860,0.001221729558892548,0.0023671009112149477,-0.0017562361899763346
48448113842662,-0.010995565913617611,0.007864884100854397,-0.004199695307761431
48448113845422,-0.001832594396546483,-0.0025198173243552446,-0.0005345066892914474
48448113855995,-0.008552107028663158,-0.01779143698513508,-0.007864884100854397
48448113860370,-0.0054977829568088055,0.007864884100854397,-0.0017562361899763346
48448113864537,-0.0054977829568088055,-0.007406735327094793,0.0006872228696011007
48448113873495,0.001832594396546483,0.016416991129517555,-0.0029779658652842045
48448113876360,-0.007330377586185932,-0.029397867619991302,0.004352411720901728
48448113883756,0.007941242307424545,0.004810560029000044,0.0019089524867013097
48448113890058,-0.002443459117785096,0.0023671009112149477,-0.0023671009112149477
48448113895943,-0.006108647678047419,0.007254019379615784,-0.0011453714687377214
48448113903860,0.001221729558892548,-0.0012980876490473747,-0.0005345066892914474
48448113911047,0.007941242307424545,0.013973532244563103,0.0031306820455938578
48448113919120,0.001221729558892548,-0.013515383005142212,0.0019089524867013097
48448113922089,-0.0030543238390237093,0.0011453714687377214,0.0012980876490473747
48448113927454,0.001221729558892548,0.0023671009112149477,0.0012980876490473747
48448113938652,0.0,-0.013515383005142212,0.00007635809743078426
48448113941881,0.000610864779446274,0.007864884100854397,-0.0011453714687377214
48448113947454,-0.004276053514331579,-0.014126247726380825,0.00007635809743078426
48448113953183,0.001221729558892548,0.0066431546583771706,0.0012980876490473747
48448113962454,0.002443459117785096,-0.016569707542657852,0.0025198173243552446
48448113968079,0.002443459117785096,0.004810560029000044,-0.0011453714687377214
48448113973547,-0.000610864779446274,-0.004963276442140341,0.00007635809743078426
48448113978027,0.0054977829568088055,0.0011453714687377214,0.006185005884617567
48448113989329,0.003665188793092966,-0.003741546766832471,0.0031306820455938578
48448113998131,-0.0030543238390237093,0.01763872057199478,-0.007254019379615784
48448114005631,-0.01282816007733345,-0.008017600513994694,-0.00603228947147727
48448114008287,0.004276053514331579,-0.015958841890096664,0.008628465235233307
48448114013339,0.01588248461484909,0.009086613543331623,0.009850194677710533
48448114020422,-0.013439024798572063,-0.015347977168858051,-0.009697478264570236
48448114024277,-0.02260199747979641,-0.04283689334988594,-0.009697478264570236
48448114031464,-0.03787361457943916,-0.014737112447619438,-0.019471315667033195
48448116395475,0.004276053514331579,0.007864884100854397,0.00007635809743078426
48448118622714,-0.01588248461484909,0.01824958436191082,-0.013973532244563103
48448121375943,-0.0054977829568088055,0.02130390889942646,-0.0035888305865228176
48448202214902,0.006719512399286032,-0.008017600513994694,-0.004810560029000044
48448202254954,-0.006719512399286032,0.054901473224163055,-0.0023671009112149477
48448202259693,-0.002443459117785096,-0.010461059398949146,-0.0023671009112149477
48448202266464,0.001221729558892548,-0.024510949850082397,0.0012980876490473747
48448202272818,-0.009162971749901772,0.007254019379615784,0.00007635809743078426
48448202281256,0.014049889519810677,-0.012904518283903599,0.00679587060585618
48448202286829,0.003665188793092966,0.012751801870763302,0.0025198173243552446
48448202291933,-0.0054977829568088055,-0.015347977168858051,-0.0005345066892914474
48448202297714,0.007941242307424545,0.00603228947147727,-0.0005345066892914474
48448202303652,-0.000610864779446274,-0.01779143698513508,0.004352411720901728
48448202308964,0.002443459117785096,0.009697478264570236,0.0031306820455938578
48448202320891,0.0030543238390237093,-0.004963276442140341,-0.0005345066892914474
48448202326777,-0.0030543238390237093,0.0023671009112149477,0.00007635809743078426
48448202330891,-0.0030543238390237093,-0.00007635809743078426,0.0025198173243552446
48448202336152,0.002443459117785096,-0.0019089524867013097,0.003741546766832471
48448202344277,-0.002443459117785096,0.0005345066892914474,0.0006872228696011007
48448202349641,-0.002443459117785096,-0.0006872228696011007,-0.0029779658652842045
48448202354850,-0.000610864779446274,-0.0006872228696011007,-0.0017562361899763346
48448202360318,-0.003665188793092966,0.0011453714687377214,0.0031306820455938578
48448202365683,0.0,0.00603228947147727,0.0012980876490473747
48448202372506,0.001832594396546483,-0.00679587060585618,0.00007635809743078426
48448202381152,-0.001832594396546483,0.0035888305865228176,0.0006872228696011007
48448202383652,0.004886918235570192,-0.003741546766832471,0.004963276442140341
48448202388808,0.001221729558892548,-0.0006872228696011007,0.0019089524867013097
48448202396829,-0.002443459117785096,0.00847574882209301,-0.0023671009112149477
48448202407037,0.000610864779446274,0.0005345066892914474,-0.0023671009112149477
48448202409589,-0.002443459117785096,-0.00007635809743078426,-0.0005345066892914474
