47858321112418,0.12681959569454193,0.2356930375099182,9.757930755615234
47858321125283,0.1052841991186142,0.22851456701755524,9.784252166748047
47858321141897,0.1052841991186142,0.25244277715682983,9.789037704467773
47858321147366,0.0933200865983963,0.23808585107326508,9.765109062194824
47858321162366,0.12921242415905,0.23808585107326508,9.781859397888184
47858321166897,0.11724831163883209,0.24526432156562805,9.781859397888184
47858321176116,0.13160525262355804,0.25244277715682983,9.779465675354004
47858321188252,0.11724831163883209,0.24287149310112,9.784252166748047
47858321196793,0.12921242415905,0.22612173855304718,9.76989459991455
47858321210700,0.11246266216039658,0.2548356056213379,9.762716293334961
47858321215647,0.11485548317432404,0.2763710021972656,9.76989459991455
47858321229502,0.12442677468061447,0.26919254660606384,9.77707290649414
47858321243668,0.11006984114646912,0.25722843408584595,9.748359680175781
47858321252939,0.11724831163883209,0.23330020904541016,9.779465675354004
47858321257522,0.11485548317432404,0.22612173855304718,9.774680137634277
47858321278095,0.11724831163883209,0.2548356056213379,9.784252166748047
47858321287002,0.12442677468061447,0.2476571500301361,9.767501831054688
47858321297002,0.13878370821475983,0.2476571500301361,9.774680137634277
47858321301897,0.12921242415905,0.2356930375099182,9.760323524475098
47858321314970,0.12681959569454193,0.2476571500301361,9.781859397888184
47858321327731,0.11246266216039658,0.24047867953777313,9.772287368774414
47858321335700,0.1459621787071228,0.26201409101486206,9.781859397888184
47858321339970,0.1339980661869049,0.22372891008853912,9.762716293334961
47858321355439,0.11724831163883209,0.2356930375099182,9.755537986755371
47858321359710,0.1459621787071228,0.21655045449733734,9.757930755615234
47858321368200,0.10767702013254166,0.24047867953777313,9.76989459991455
47858322602887,0.0933200865983963,0.2476571500301361,9.77707290649414
47858325450491,0.1052841991186142,0.22851456701755524,9.765109062194824
47858326747366,0.0933200865983963,0.24526432156562805,9.757930755615234
47858329837731,0.1052841991186142,0.26201409101486206,9.767501831054688
47858394444450,0.11485548317432404,0.22133609652519226,9.779465675354004
47858394670543,0.10289137065410614,0.24526432156562805,9.791430473327637
47858394691168,0.11246266216039658,0.24047867953777313,9.76989459991455
47858394695856,0.10767702013254166,0.24047867953777313,9.753145217895508
47858394709710,0.1339980661869049,0.23808585107326508,9.765109062194824
47858394728668,0.12921242415905,0.25004997849464417,9.781859397888184
47858394737314,0.14356936514377594,0.2309073805809021,9.760323524475098
47858394741793,0.12203395366668701,0.23808585107326508,9.784252166748047
47858394756689,0.12442677468061447,0.259621262550354,9.77707290649414
47858394761533,0.14117653667926788,0.2548356056213379,9.784252166748047
47858394773512,0.12442677468061447,0.25244277715682983,9.781859397888184
47858394782835,0.11724831163883209,0.24287149310112,9.757930755615234
47858394795439,0.11006984114646912,0.259621262550354,9.7938232421875
47858394800387,0.1339980661869049,0.24047867953777313,9.765109062194824
47858394813668,0.1052841991186142,0.22372891008853912,9.789037704467773
47858394827470,0.12681959569454193,0.2476571500301361,9.760323524475098
47858394839241,0.10767702013254166,0.23808585107326508,9.760323524475098
47858394844189,0.10767702013254166,0.24526432156562805,9.779465675354004
47858394853095,0.09092725813388824,0.2356930375099182,9.784252166748047
47858394869085,0.1052841991186142,0.259621262550354,9.757930755615234
47858394873460,0.11006984114646912,0.27397820353507996,9.784252166748047
47858394886689,0.13639089465141296,0.25244277715682983,9.757930755615234
47858394890856,0.11724831163883209,0.23330020904541016,9.760323524475098
47858394905127,0.11724831163883209,0.24526432156562805,9.779465675354004
47858394909450,0.12921242415905,0.23330020904541016,9.80100154876709
47858394921377,0.12203395366668701,0.24047867953777313,9.789037704467773
47858394925700,0.10289137065410614,0.24526432156562805,9.7938232421875
47858396328252,0.12681959569454193,0.25722843408584595,9.767501831054688
47858398162679,0.12442677468061447,0.25244277715682983,9.765109062194824
47858401114606,0.12681959569454193,0.25244277715682983,9.724431037902832
47858403348720,0.12203395366668701,0.23808585107326508,9.750752449035645
47858467172470,0.09092725813388824,0.25244277715682983,9.755537986755371
47858467242470,0.1052841991186142,0.23808585107326508,9.731609344482422
47858467257627,0.12681959569454193,0.22851456701755524,9.77707290649414
47858467269554,0.12921242415905,0.24047867953777313,9.767501831054688
47858467274710,0.13160525262355804,0.24287149310112,9.77707290649414
47858467295387,0.12203395366668701,0.24526432156562805,9.762716293334961
47858467304189,0.11485548317432404,0.26201409101486206,9.765109062194824
47858467312887,0.1339980661869049,0.2667997181415558,9.76989459991455
47858467326272,0.12921242415905,0.2309073805809021,9.774680137634277
47858467336897,0.12203395366668701,0.2189432680606842,9.757930755615234
47858467346220,0.13878370821475983,0.2548356056213379,9.753145217895508
47858467356220,0.12442677468061447,0.2548356056213379,9.7938232421875
47858467375439,0.11485548317432404,0.26201409101486206,9.798608779907227
47858467385543,0.11724831163883209,0.23330020904541016,9.76989459991455
47858467390075,0.13160525262355804,0.27397820353507996,9.791430473327637
47858467405595,0.13878370821475983,0.2667997181415558,9.765109062194824
47858467410700,0.12203395366668701,0.2476571500301361,9.781859397888184
47858467429814,0.11006984114646912,0.24526432156562805,9.796216011047363
47858467434189,0.13160525262355804,0.22133609652519226,9.812965393066406
47858467450335,0.09810572862625122,0.24047867953777313,9.7938232421875
47858467458981,0.12203395366668701,0.2356930375099182,9.760323524475098
47858467463981,0.10767702013254166,0.22133609652519226,9.755537986755371
47858467477106,0.12681959569454193,0.2309073805809021,9.767501831054688
47858467490075,0.14117653667926788,0.23330020904541016,9.762716293334961
47858467498512,0.14356936514377594,0.24287149310112,9.760323524475098
47858467509710,0.10767702013254166,0.23808585107326508,9.755537986755371
47858467522366,0.11724831163883209,0.2476571500301361,9.750752449035645
47858470005752,0.11006984114646912,0.24287149310112,9.774680137634277
47858472587054,0.13160525262355804,0.2548356056213379,9.760323524475098
47858475485387,0.11724831163883209,0.22612173855304718,9.765109062194824
47858535229918,0.11964113265275955,0.23808585107326508,9.757930755615234
47858535246949,0.11724831163883209,0.24047867953777313,9.731609344482422
47858535253147,0.11246266216039658,0.24047867953777313,9.753145217895508
47858535265022,0.0933200865983963,0.26201409101486206,9.757930755615234
47858535278616,0.11964113265275955,0.2476571500301361,9.767501831054688
47858535293981,0.15314064919948578,0.24526432156562805,9.803394317626953
47858535303304,0.11485548317432404,0.2667997181415558,9.729216575622559
47858535307887,0.1459621787071228,0.26919254660606384,9.743574142456055
47858535320752,0.17706887423992157,0.25004997849464417,9.944570541381836
47858535333877,0.05024927482008934,0.27397820353507996,9.585647583007812
47858535338981,0.19621145725250244,0.26440688967704773,9.93260669708252
47858535349866,0.08614161610603333,0.23330020904541016,9.600004196166992
47858535364866,0.20099709928035736,0.21176479756832123,9.796216011047363
47858535373408,0.04307080805301666,0.22133609652519226,9.839286804199219
47858535386168,0.09810572862625122,0.24526432156562805,9.7938232421875
47858535395908,0.08614161610603333,0.28594231605529785,9.657432556152344
47858535406897,0.2392822653055191,0.259621262550354,9.872786521911621
47858535415699,0.04785645380616188,0.259621262550354,9.66939640045166
47858535424606,0.14835500717163086,0.25004997849464417,9.803394317626953
47858535433252,0.11006984114646912,0.26440688967704773,9.710074424743652
47858535442002,0.20817556977272034,0.24526432156562805,9.91107177734375
47858535453252,0.01196411345154047,0.22133609652519226,9.623932838439941
47858535457470,0.16510476171970367,0.2548356056213379,9.832108497619629
47858535470283,0.14835500717163086,0.2763710021972656,9.657432556152344
47858535478772,0.14356936514377594,0.27397820353507996,10.006784439086914
47858536352627,0.0526420995593071,0.2763710021972656,9.525827407836914
47858538093824,0.2153540402650833,0.2835494875907898,9.868000984191895
47858541129554,0.1339980661869049,0.2309073805809021,9.724431037902832
47858543455231,0.0526420995593071,0.21655045449733734,9.743574142456055
47858602788668,0.18424734473228455,0.2476571500301361,9.724431037902832
47858602847887,0.11006984114646912,0.22612173855304718,9.803394317626953
47858602858668,0.064606212079525,0.22133609652519226,9.877572059631348
47858602869918,0.1339980661869049,0.2476571500301361,9.66221809387207
47858602881064,0.1746760457754135,0.21415762603282928,10.01874828338623
47858602891377,0.038285162299871445,0.23808585107326508,9.542576789855957
47858602900856,0.2153540402650833,0.22851456701755524,9.879964828491211
47858602905335,0.1459621787071228,0.23330020904541016,9.724431037902832
47858602920022,0.10049854964017868,0.22612173855304718,9.743574142456055
47858602924814,0.15314064919948578,0.259621262550354,9.741181373596191
47858602939189,0.08374879509210587,0.24287149310112,9.779465675354004
47858602949033,0.10049854964017868,0.21415762603282928,9.858428955078125
47858602954137,0.12203395366668701,0.26201409101486206,9.688538551330566
47858602969397,0.15553347766399384,0.26201409101486206,9.954142570495605
47858602974033,0.08853443711996078,0.2763710021972656,9.588040351867676
47858602982002,0.1986042857170105,0.24287149310112,9.8871431350708
47858602990752,0.10767702013254166,0.23808585107326508,9.702896118164062
47858603006220,0.1052841991186142,0.23808585107326508,9.753145217895508
47858603010752,0.17228323221206665,0.2667997181415558,9.856036186218262
47858603023043,0.04307080805301666,0.2356930375099182,9.717252731323242
47858603031429,0.13878370821475983,0.26919254660606384,9.839286804199219
47858603041585,0.14117653667926788,0.2356930375099182,9.686145782470703
47858603045960,0.14117653667926788,0.26919254660606384,9.858428955078125
47858603054345,0.11724831163883209,0.25722843408584595,9.650253295898438
47858603067106,0.16271193325519562,0.2476571500301361,9.848857879638672
47858605608043,0.09092725813388824,0.2667997181415558,9.760323524475098
47858606996168,0.08135596662759781,0.26440688967704773,9.781859397888184
47858609807887,0.13160525262355804,0.2667997181415558,9.896714210510254
47858667492574,0.06939185410737991,0.259621262550354,9.652647018432617
47858667501689,0.1579262912273407,0.23330020904541016,9.836894035339355
47858667523877,0.13160525262355804,0.24526432156562805,9.743574142456055
47858667533304,0.12681959569454193,0.26440688967704773,9.762716293334961
47858667538095,0.14356936514377594,0.24526432156562805,9.745966911315918
47858667561012,0.08614161610603333,0.24526432156562805,9.774680137634277
47858667565595,0.07657032459974289,0.2476571500301361,9.772287368774414
47858667581533,0.11724831163883209,0.24047867953777313,9.695717811584473
47858667587522,0.13160525262355804,0.26201409101486206,9.868000984191895
47858667595595,0.08853443711996078,0.26201409101486206,9.667003631591797
47858667612679,0.15553347766399384,0.25004997849464417,9.810572624206543
47858667618512,0.10767702013254166,0.23808585107326508,9.762716293334961
47858667631116,0.08135596662759781,0.23808585107326508,9.757930755615234
47858667640856,0.14117653667926788,0.2548356056213379,9.78664493560791
47858667645543,0.08853443711996078,0.22851456701755524,9.762716293334961
47858667662627,0.12681959569454193,0.2356930375099182,9.76989459991455
47858667671585,0.12921242415905,0.24287149310112,9.734002113342285
47858667680491,0.14117653667926788,0.22372891008853912,9.832108497619629
47858667684970,0.09810572862625122,0.23808585107326508,9.69093132019043
47858667701064,0.15553347766399384,0.25244277715682983,9.796216011047363
47858667709762,0.12681959569454193,0.23808585107326508,9.738788604736328
47858667717158,0.12203395366668701,0.25722843408584595,9.784252166748047
47858667721793,0.12681959569454193,0.23330020904541016,9.784252166748047
47858667733616,0.10049854964017868,0.2476571500301361,9.765109062194824
47858669098981,0.11724831163883209,0.24047867953777313,9.78664493560791
47858671505804,0.10049854964017868,0.2069791555404663,9.757930755615234
47858674928199,0.11724831163883209,0.22851456701755524,9.846465110778809
47858675533408,0.09092725813388824,0.24526432156562805,9.714859962463379
47858732631012,0.15314064919948578,0.23808585107326508,9.791430473327637
47858732645335,0.1339980661869049,0.25244277715682983,9.743574142456055
47858732659293,0.11246266216039658,0.24526432156562805,9.76989459991455
47858732664710,0.13878370821475983,0.25722843408584595,9.774680137634277
47858732682262,0.11964113265275955,0.24287149310112,9.724431037902832
47858732692366,0.11485548317432404,0.23808585107326508,9.80817985534668
47858732701637,0.11485548317432404,0.26201409101486206,9.724431037902832
47858732706064,0.14117653667926788,0.27397820353507996,9.810572624206543
47858732722262,0.12203395366668701,0.24287149310112,9.681360244750977
47858732731220,0.13878370821475983,0.22851456701755524,9.824930191040039
47858732735543,0.12681959569454193,0.23330020904541016,9.719645500183105
47858732751845,0.12681959569454193,0.2356930375099182,9.812965393066406
47858732760751,0.12442677468061447,0.2476571500301361,9.717252731323242
47858732770387,0.11964113265275955,0.2309073805809021,9.765109062194824
47858732774710,0.13639089465141296,0.2667997181415558,9.765109062194824
47858732786481,0.12203395366668701,0.2548356056213379,9.765109062194824
47858732793043,0.11485548317432404,0.2356930375099182,9.767501831054688
47858732812679,0.12203395366668701,0.22851456701755524,9.77707290649414
47858732821637,0.1052841991186142,0.24047867953777313,9.789037704467773
47858732829449,0.1052841991186142,0.25244277715682983,9.760323524475098
47858732841064,0.11964113265275955,0.2667997181415558,9.77707290649414
47858732845491,0.12921242415905,0.24047867953777313,9.753145217895508
47858732858356,0.13160525262355804,0.22851456701755524,9.781859397888184
47858733689449,0.11724831163883209,0.24047867953777313,9.76989459991455
47858735218564,0.14356936514377594,0.22851456701755524,9.772287368774414
47858737524970,0.10289137065410614,0.2356930375099182,9.810572624206543
47858740343147,0.12203395366668701,0.24047867953777313,9.77707290649414
47858796283981,0.12203395366668701,0.259621262550354,9.78664493560791
47858796292418,0.10289137065410614,0.2356930375099182,9.760323524475098
47858796316012,0.09571290761232376,0.24287149310112,9.80100154876709
47858796326376,0.11006984114646912,0.21176479756832123,9.779465675354004
47858796336376,0.11006984114646912,0.22851456701755524,9.781859397888184
47858796345856,0.10289137065410614,0.22133609652519226,9.755537986755371
47858796353929,0.11964113265275955,0.23808585107326508,9.791430473327637
47858796367731,0.10289137065410614,0.25004997849464417,9.77707290649414
47858796377314,0.12442677468061447,0.22133609652519226,9.781859397888184
47858796382106,0.11724831163883209,0.26440688967704773,9.765109062194824
47858796395751,0.12203395366668701,0.2309073805809021,9.779465675354004
47858796416272,0.11006984114646912,0.22372891008853912,9.781859397888184
47858796426481,0.13160525262355804,0.2356930375099182,9.741181373596191
47858796431272,0.12681959569454193,0.25004997849464417,9.755537986755371
47858796444449,0.1339980661869049,0.25244277715682983,9.765109062194824
47858796454033,0.11724831163883209,0.259621262550354,9.76989459991455
47858796468043,0.09571290761232376,0.25722843408584595,9.789037704467773
47858796483356,0.12921242415905,0.24526432156562805,9.779465675354004
47858796492991,0.0933200865983963,0.25004997849464417,9.789037704467773
47858796509970,0.11485548317432404,0.23808585107326508,9.78664493560791
47858796518304,0.10289137065410614,0.2548356056213379,9.765109062194824
