48553120887882,0.15314064919948578,0.2309073805809021,9.781859397888184
48553120908247,0.14835500717163086,0.2309073805809021,9.796216011047363
48553120916268,0.15074782073497772,0.26919254660606384,9.7938232421875
48553120925122,0.14117653667926788,0.24526432156562805,9.784252166748047
48553120939028,0.1579262912273407,0.2787638306617737,9.7938232421875
48553120942987,0.13639089465141296,0.27397820353507996,9.757930755615234
48553120956789,0.1339980661869049,0.23808585107326508,9.781859397888184
48553120961007,0.1459621787071228,0.24047867953777313,9.77707290649414
48553120973976,0.15314064919948578,0.24047867953777313,9.78664493560791
48553120987987,0.12921242415905,0.26201409101486206,9.77707290649414
48553120997049,0.1459621787071228,0.24047867953777313,9.772287368774414
48553121001476,0.15074782073497772,0.26440688967704773,9.796216011047363
48553121017778,0.16749759018421173,0.259621262550354,9.796216011047363
48553121025174,0.15553347766399384,0.2548356056213379,9.789037704467773
48553121034549,0.15074782073497772,0.2548356056213379,9.765109062194824
48553121048560,0.12921242415905,0.26201409101486206,9.772287368774414
48553121057466,0.15553347766399384,0.2476571500301361,9.7938232421875
48553121066632,0.15074782073497772,0.2787638306617737,9.80100154876709
48553121070799,0.15074782073497772,0.2548356056213379,9.796216011047363
48553121083351,0.11964113265275955,0.25244277715682983,9.78664493560791
48553121092362,0.13160525262355804,0.2548356056213379,9.779465675354004
48553121101112,0.1339980661869049,0.23330020904541016,9.781859397888184
48553121113091,0.13160525262355804,0.25244277715682983,9.767501831054688
48553121122153,0.14117653667926788,0.2787638306617737,9.762716293334961
48553121135435,0.15553347766399384,0.25244277715682983,9.789037704467773
48553121144132,0.15074782073497772,0.25004997849464417,9.76989459991455
48553121153039,0.15553347766399384,0.25722843408584595,9.77707290649414
48553121161580,0.1698904037475586,0.26201409101486206,9.757930755615234
48553121170382,0.1579262912273407,0.26919254660606384,9.784252166748047
48553121182622,0.1459621787071228,0.259621262550354,9.77707290649414
48553121189757,0.16271193325519562,0.23808585107326508,9.774680137634277
48553121193403,0.14835500717163086,0.26440688967704773,9.805787086486816
48553121205643,0.15074782073497772,0.24526432156562805,9.798608779907227
48553121218247,0.1698904037475586,0.24526432156562805,9.784252166748047
48553121227153,0.1698904037475586,0.24047867953777313,9.81535816192627
48553121235747,0.1579262912273407,0.26201409101486206,9.755537986755371
48553121243924,0.13878370821475983,0.2476571500301361,9.779465675354004
48553121263403,0.16031911969184875,0.2309073805809021,9.774680137634277
48553121270382,0.1579262912273407,0.2548356056213379,9.772287368774414
48553121277205,0.15553347766399384,0.2356930375099182,9.774680137634277
48553121284966,0.15074782073497772,0.25004997849464417,9.774680137634277
48553121297414,0.15314064919948578,0.27397820353507996,9.77707290649414
48553121305591,0.16510476171970367,0.25244277715682983,9.78664493560791
48553121309341,0.16031911969184875,0.24526432156562805,9.796216011047363
48553121317414,0.14835500717163086,0.23808585107326508,9.789037704467773
48553123608351,0.16031911969184875,0.259621262550354,9.796216011047363
48553126162205,0.16749759018421173,0.2548356056213379,9.784252166748047
48553127554080,0.1579262912273407,0.24047867953777313,9.765109062194824
48553264946580,0.14356936514377594,0.24526432156562805,9.779465675354004
48553264995174,0.14356936514377594,0.23330020904541016,9.78664493560791
48553265023559,0.1579262912273407,0.24526432156562805,9.80100154876709
48553265032153,0.15074782073497772,0.26440688967704773,9.7938232421875
48553265041841,0.15074782073497772,0.2356930375099182,9.760323524475098
48553265054653,0.16031911969184875,0.24287149310112,9.757930755615234
48553265058612,0.12921242415905,0.2715853750705719,9.772287368774414
48553265084080,0.1698904037475586,0.24526432156562805,9.78664493560791
48553265096684,0.15553347766399384,0.259621262550354,9.798608779907227
48553265101164,0.13878370821475983,0.259621262550354,9.779465675354004
48553265120434,0.15553347766399384,0.26440688967704773,9.772287368774414
48553265129184,0.13878370821475983,0.24526432156562805,9.789037704467773
48553265133507,0.13160525262355804,0.2548356056213379,9.774680137634277
48553265147518,0.13160525262355804,0.259621262550354,9.78664493560791
48553265162049,0.15314064919948578,0.25244277715682983,9.784252166748047
48553265166580,0.16271193325519562,0.24287149310112,9.784252166748047
48553265181528,0.1339980661869049,0.2476571500301361,9.762716293334961
48553265186580,0.11485548317432404,0.26919254660606384,9.803394317626953
48553265202726,0.1459621787071228,0.24526432156562805,9.781859397888184
48553265211841,0.1459621787071228,0.24287149310112,9.78664493560791
48553265216580,0.1459621787071228,0.23808585107326508,9.789037704467773
48553265230851,0.14356936514377594,0.24287149310112,9.791430473327637
48553265235747,0.15553347766399384,0.24526432156562805,9.805787086486816
48553265250382,0.16031911969184875,0.25004997849464417,9.80100154876709
48553265264289,0.16510476171970367,0.24047867953777313,9.791430473327637
48553265272934,0.18424734473228455,0.25004997849464417,9.798608779907227
48553265276893,0.15074782073497772,0.24526432156562805,9.796216011047363
48553265295278,0.1459621787071228,0.24287149310112,9.77707290649414
48553265304028,0.13878370821475983,0.25722843408584595,9.789037704467773
48553265313716,0.16510476171970367,0.24526432156562805,9.772287368774414
48553265326476,0.15553347766399384,0.24526432156562805,9.78664493560791
48553265333820,0.15314064919948578,0.2356930375099182,9.781859397888184
48553265342987,0.16271193325519562,0.24526432156562805,9.80817985534668
48553265351945,0.14835500717163086,0.23330020904541016,9.7938232421875
48553265362309,0.16510476171970367,0.2548356056213379,9.798608779907227
48553265370747,0.13639089465141296,0.26201409101486206,9.796216011047363
48553265378403,0.13639089465141296,0.26201409101486206,9.781859397888184
48553265393091,0.15553347766399384,0.2667997181415558,9.796216011047363
48553265397726,0.15553347766399384,0.2715853750705719,9.753145217895508
48553265415070,0.11964113265275955,0.24287149310112,9.781859397888184
48553265419289,0.16271193325519562,0.2548356056213379,9.77707290649414
48553265431059,0.16749759018421173,0.25244277715682983,9.784252166748047
48553265435487,0.14835500717163086,0.2667997181415558,9.76989459991455
48553265446893,0.14117653667926788,0.26201409101486206,9.791430473327637
48553265465799,0.1579262912273407,0.25244277715682983,9.805787086486816
48553265469862,0.15553347766399384,0.259621262550354,9.774680137634277
48553265478559,0.14356936514377594,0.25004997849464417,9.784252166748047
48553265487726,0.14835500717163086,0.27397820353507996,9.784252166748047
48553265506841,0.15553347766399384,0.25722843408584595,9.7938232421875
48553265515434,0.12681959569454193,0.23808585107326508,9.7938232421875
48553265524132,0.1339980661869049,0.2476571500301361,9.781859397888184
48553265534966,0.1339980661869049,0.25004997849464417,9.753145217895508
48553265542309,0.13878370821475983,0.2476571500301361,9.78664493560791
48553265551007,0.15074782073497772,0.2476571500301361,9.779465675354004
48553265559341,0.1459621787071228,0.25244277715682983,9.7938232421875
48553265563195,0.14835500717163086,0.24047867953777313,9.779465675354004
48553265579549,0.15314064919948578,0.2476571500301361,9.805787086486816
48553266068664,0.16271193325519562,0.2476571500301361,9.796216011047363
48553267589914,0.15314064919948578,0.22851456701755524,9.767501831054688
48553272674393,0.1579262912273407,0.2476571500301361,9.803394317626953
48553272962153,0.1459621787071228,0.259621262550354,9.78664493560791
48553413183143,0.14835500717163086,0.2715853750705719,9.7938232421875
48553413191945,0.1579262912273407,0.2548356056213379,9.803394317626953
48553413209549,0.15314064919948578,0.2356930375099182,9.805787086486816
48553413214236,0.1579262912273407,0.26440688967704773,9.7938232421875
48553413235018,0.1339980661869049,0.24047867953777313,9.781859397888184
48553413244289,0.15314064919948578,0.26919254660606384,9.812965393066406
48553413249028,0.14835500717163086,0.23808585107326508,9.78664493560791
48553413268976,0.17946170270442963,0.23808585107326508,9.76989459991455
48553413276893,0.15553347766399384,0.2548356056213379,9.772287368774414
48553413288143,0.1698904037475586,0.259621262550354,9.810572624206543
48553413296007,0.1459621787071228,0.25244277715682983,9.80817985534668
48553413305330,0.1459621787071228,0.2356930375099182,9.80100154876709
48553413313716,0.1339980661869049,0.24526432156562805,9.781859397888184
48553413326216,0.16271193325519562,0.22851456701755524,9.789037704467773
48553413335643,0.14117653667926788,0.24526432156562805,9.789037704467773
48553413339757,0.11964113265275955,0.25722843408584595,9.803394317626953
48553413356164,0.11724831163883209,0.2715853750705719,9.791430473327637
48553413366268,0.15074782073497772,0.25004997849464417,9.781859397888184
48553413375434,0.13878370821475983,0.22851456701755524,9.755537986755371
48553413379705,0.16031911969184875,0.2309073805809021,9.78664493560791
48553413388976,0.15074782073497772,0.2309073805809021,9.774680137634277
48553413403091,0.13878370821475983,0.259621262550354,9.772287368774414
48553413412778,0.14835500717163086,0.2476571500301361,9.7938232421875
48553413426424,0.14835500717163086,0.26201409101486206,9.781859397888184
48553413430539,0.13160525262355804,0.26201409101486206,9.781859397888184
48553413443403,0.1459621787071228,0.26201409101486206,9.762716293334961
48553413453351,0.14117653667926788,0.24287149310112,9.784252166748047
48553413462622,0.1579262912273407,0.23330020904541016,9.796216011047363
48553413475695,0.13878370821475983,0.23330020904541016,9.791430473327637
48553413490070,0.15553347766399384,0.2476571500301361,9.791430473327637
48553413504914,0.15314064919948578,0.25004997849464417,9.772287368774414
48553413510070,0.1579262912273407,0.22133609652519226,9.77707290649414
48553413521893,0.16510476171970367,0.22851456701755524,9.796216011047363
48553413533507,0.1746760457754135,0.24287149310112,9.779465675354004
48553413537622,0.13878370821475983,0.23330020904541016,9.798608779907227
48553413549445,0.15314064919948578,0.2835494875907898,9.772287368774414
48553413553351,0.16031911969184875,0.2476571500301361,9.781859397888184
48553413573195,0.1459621787071228,0.25722843408584595,9.76989459991455
48553413583299,0.16031911969184875,0.2548356056213379,9.779465675354004
48553413593299,0.15553347766399384,0.25244277715682983,9.767501831054688
48553413602466,0.14356936514377594,0.24287149310112,9.76989459991455
48553413606372,0.1459621787071228,0.26440688967704773,9.789037704467773
48553413623507,0.16271193325519562,0.2356930375099182,9.791430473327637
48553413630695,0.14835500717163086,0.2476571500301361,9.77707290649414
48553413635070,0.15074782073497772,0.2667997181415558,9.762716293334961
48553413642361,0.15314064919948578,0.24047867953777313,9.784252166748047
48553413655799,0.1459621787071228,0.2548356056213379,9.779465675354004
48553413669705,0.14356936514377594,0.2548356056213379,9.798608779907227
48553413673768,0.14356936514377594,0.25244277715682983,9.774680137634277
48553413691007,0.17228323221206665,0.2476571500301361,9.805787086486816
48553413699653,0.1579262912273407,0.24287149310112,9.796216011047363
48553413703611,0.14356936514377594,0.2763710021972656,9.789037704467773
48553413717049,0.16031911969184875,0.259621262550354,9.80817985534668
48553413725382,0.16510476171970367,0.22612173855304718,9.779465675354004
48553413733716,0.14835500717163086,0.22851456701755524,9.774680137634277
48553413746476,0.15314064919948578,0.22372891008853912,9.789037704467773
48553413750226,0.15553347766399384,0.24047867953777313,9.7938232421875
48553413758507,0.1339980661869049,0.2476571500301361,9.796216011047363
48553413766684,0.1459621787071228,0.24287149310112,9.80100154876709
48553416571007,0.12442677468061447,0.2476571500301361,9.7938232421875
48553418563039,0.14117653667926788,0.24047867953777313,9.80100154876709
48553420138351,0.1459621787071228,0.25244277715682983,9.753145217895508
48553556623247,0.13878370821475983,0.24287149310112,9.791430473327637
48553556685174,0.1459621787071228,0.23330020904541016,9.798608779907227
48553556707205,0.15314064919948578,0.23330020904541016,9.805787086486816
48553556716997,0.15314064919948578,0.25244277715682983,9.781859397888184
48553556726268,0.15314064919948578,0.25722843408584595,9.784252166748047
48553556736111,0.14835500717163086,0.2548356056213379,9.791430473327637
48553556745799,0.15553347766399384,0.2715853750705719,9.7938232421875
48553556756893,0.16031911969184875,0.259621262550354,9.7938232421875
48553556768039,0.16031911969184875,0.259621262550354,9.77707290649414
48553556777518,0.1579262912273407,0.25722843408584595,9.774680137634277
48553556791997,0.16271193325519562,0.21176479756832123,9.791430473327637
48553556800903,0.15314064919948578,0.22372891008853912,9.817750930786133
48553556811736,0.16749759018421173,0.25244277715682983,9.784252166748047
48553556821684,0.13878370821475983,0.24047867953777313,9.784252166748047
48553556829341,0.15553347766399384,0.2548356056213379,9.757930755615234
48553556844445,0.1579262912273407,0.22851456701755524,9.767501831054688
48553556853091,0.12921242415905,0.26440688967704773,9.772287368774414
48553556857466,0.13160525262355804,0.2356930375099182,9.7938232421875
48553556876007,0.1339980661869049,0.22372891008853912,9.791430473327637
48553556880174,0.1698904037475586,0.26201409101486206,9.772287368774414
48553556894757,0.14835500717163086,0.2667997181415558,9.781859397888184
48553556899497,0.13878370821475983,0.2667997181415558,9.781859397888184
48553556913455,0.1339980661869049,0.24526432156562805,9.791430473327637
48553556930122,0.14356936514377594,0.22851456701755524,9.77707290649414
48553556935122,0.15553347766399384,0.25004997849464417,9.779465675354004
48553556942518,0.12442677468061447,0.23808585107326508,9.789037704467773
48553556959914,0.14835500717163086,0.23330020904541016,9.78664493560791
48553556969809,0.17706887423992157,0.23330020904541016,9.805787086486816
48553556979653,0.16749759018421173,0.23808585107326508,9.77707290649414
48553556989653,0.1698904037475586,0.2667997181415558,9.781859397888184
48553556996893,0.14117653667926788,0.2787638306617737,9.7938232421875
48553557009132,0.1459621787071228,0.26919254660606384,9.781859397888184
48553557019132,0.1339980661869049,0.24526432156562805,9.76989459991455
48553557023664,0.15553347766399384,0.259621262550354,9.760323524475098
48553557036841,0.15553347766399384,0.23808585107326508,9.784252166748047
48553557046164,0.15074782073497772,0.2476571500301361,9.779465675354004
48553557061059,0.13878370821475983,0.25004997849464417,9.784252166748047
48553557066059,0.13639089465141296,0.26440688967704773,9.772287368774414
48553557079184,0.1459621787071228,0.25722843408584595,9.77707290649414
48553557093872,0.13639089465141296,0.25244277715682983,9.781859397888184
48553557097830,0.1579262912273407,0.25244277715682983,9.784252166748047
48553557111164,0.16510476171970367,0.2548356056213379,9.76989459991455
48553557115539,0.16510476171970367,0.2548356056213379,9.7938232421875
48553557129549,0.15074782073497772,0.2476571500301361,9.7938232421875
48553557138403,0.14356936514377594,0.23808585107326508,9.78664493560791
48553557147049,0.16031911969184875,0.2476571500301361,9.80817985534668
48553557157830,0.12921242415905,0.2356930375099182,9.789037704467773
48553557170851,0.14117653667926788,0.2356930375099182,9.80100154876709
48553557174653,0.14117653667926788,0.24526432156562805,9.77707290649414
48553557186372,0.15553347766399384,0.2476571500301361,9.80817985534668
48553557190226,0.13160525262355804,0.2476571500301361,9.81535816192627
48553557205799,0.16271193325519562,0.24047867953777313,9.76989459991455
48553557209757,0.17228323221206665,0.22612173855304718,9.781859397888184
48553557217986,0.16031911969184875,0.2476571500301361,9.798608779907227
48553557225070,0.1339980661869049,0.25722843408584595,9.779465675354004
48553557237361,0.13878370821475983,0.2476571500301361,9.791430473327637
48553557245799,0.13639089465141296,0.2548356056213379,9.80100154876709
48553557441841,0.1579262912273407,0.27397820353507996,9.774680137634277
48553560515382,0.15314064919948578,0.2667997181415558,9.7938232421875
48553562842674,0.1459621787071228,0.2476571500301361,9.80100154876709
48553565491580,0.15314064919948578,0.26201409101486206,9.77707290649414
48553697852309,0.1698904037475586,0.24047867953777313,9.772287368774414
48553697898247,0.15553347766399384,0.25244277715682983,9.753145217895508
48553697905122,0.15314064919948578,0.24287149310112,9.796216011047363
48553697924497,0.12442677468061447,0.25244277715682983,9.784252166748047
48553697931945,0.16271193325519562,0.25244277715682983,9.796216011047363
48553697947049,0.1459621787071228,0.22851456701755524,9.80100154876709
48553697953091,0.1459621787071228,0.26201409101486206,9.757930755615234
48553697974445,0.13639089465141296,0.25722843408584595,9.791430473327637
48553697979393,0.15314064919948578,0.24526432156562805,9.798608779907227
48553697990382,0.1459621787071228,0.25722843408584595,9.779465675354004
48553698006372,0.13639089465141296,0.24287149310112,9.803394317626953
48553698021580,0.13878370821475983,0.22851456701755524,9.796216011047363
48553698032934,0.14835500717163086,0.26440688967704773,9.791430473327637
48553698044341,0.15074782073497772,0.24526432156562805,9.779465675354004
48553698055591,0.13878370821475983,0.2189432680606842,9.784252166748047
48553698060591,0.16510476171970367,0.24526432156562805,9.779465675354004
48553698077049,0.14117653667926788,0.26201409101486206,9.767501831054688
48553698087413,0.16749759018421173,0.2309073805809021,9.760323524475098
48553698096580,0.15553347766399384,0.22851456701755524,9.853643417358398
48553698107622,0.13160525262355804,0.24526432156562805,9.678967475891113
48553698121372,0.17946170270442963,0.2356930375099182,9.93978500366211
48553698134393,0.14835500717163086,0.2476571500301361,9.69093132019043
48553698138716,0.16031911969184875,0.2476571500301361,9.796216011047363
48553698153924,0.13639089465141296,0.2476571500301361,9.851250648498535
48553698169549,0.16749759018421173,0.25722843408584595,9.65503978729248
48553698174757,0.20578274130821228,0.2715853750705719,9.853643417358398
48553698184966,0.06699903309345245,0.26919254660606384,9.872786521911621
48553698203247,0.15314064919948578,0.26919254660606384,9.659825325012207
48553698213351,0.17706887423992157,0.2548356056213379,9.860821723937988
48553698218716,0.05024927482008934,0.24526432156562805,9.717252731323242
48553698232674,0.24646073579788208,0.25722843408584595,9.76989459991455
48553698238351,0.12681959569454193,0.22612173855304718,9.781859397888184
48553698259184,0.08853443711996078,0.24287149310112,9.841679573059082
48553698268924,0.23210379481315613,0.2763710021972656,9.734002113342285
48553698278507,0.0933200865983963,0.24047867953777313,9.930213928222656
48553698283403,0.12203395366668701,0.25004997849464417,9.698110580444336
48553698292726,0.2392822653055191,0.26440688967704773,9.877572059631348
48553698305174,0.06699903309345245,0.24526432156562805,9.753145217895508
48553698313976,0.1579262912273407,0.26440688967704773,9.781859397888184
48553698327205,0.20099709928035736,0.24287149310112,9.868000984191895
48553698331111,0.0526420995593071,0.2476571500301361,9.722038269042969
48553698348507,0.20817556977272034,0.28115665912628174,9.7938232421875
48553698356997,0.15314064919948578,0.21176479756832123,9.805787086486816
48553698360799,0.059820566326379776,0.25722843408584595,9.791430473327637
48553698372830,0.23449662327766418,0.24287149310112,9.80817985534668
48553698389132,0.14356936514377594,0.21415762603282928,9.884750366210938
48553698397986,0.08853443711996078,0.259621262550354,9.667003631591797
48553698406528,0.2225325107574463,0.25722843408584595,9.77707290649414
48553698410226,0.1339980661869049,0.24047867953777313,9.844072341918945
48553698423507,0.13160525262355804,0.2476571500301361,9.714859962463379
48553698435643,0.2225325107574463,0.2787638306617737,9.791430473327637
48553698442622,0.09571290761232376,0.25244277715682983,9.872786521911621
48553698450799,0.1986042857170105,0.25722843408584595,9.722038269042969
48553698458299,0.14835500717163086,0.24526432156562805,9.738788604736328
48553698469288,0.08614161610603333,0.22372891008853912,9.643074989318848
48553698472882,0.24406790733337402,0.2907279431819916,9.877572059631348
48553700527622,0.09571290761232376,0.25722843408584595,9.956535339355469
48553702877570,0.14356936514377594,0.2548356056213379,9.65503978729248
48553705208195,0.1818545162677765,0.25244277715682983,9.999606132507324
48553706886372,0.08614161610603333,0.24526432156562805,9.626325607299805
48553845877257,0.20099709928035736,0.3002992272377014,9.91107177734375
48553845887830,0.14117653667926788,0.24047867953777313,9.66221809387207
48553845903247,0.1339980661869049,0.25722843408584595,9.736394882202148
48553845925018,0.20817556977272034,0.24047867953777313,9.908679008483887
48553845930174,0.07657032459974289,0.25722843408584595,9.81535816192627
48553845946945,0.1818545162677765,0.26919254660606384,9.755537986755371
48553845963663,0.15074782073497772,0.22612173855304718,9.681360244750977
48553845975226,0.10049854964017868,0.2548356056213379,9.745966911315918
48553845980122,0.19621145725250244,0.2907279431819916,9.760323524475098
48553845997726,0.10767702013254166,0.2763710021972656,9.865608215332031
48553846012622,0.18424734473228455,0.2715853750705719,9.970891952514648
48553846031320,0.16749759018421173,0.21176479756832123,9.66221809387207
48553846040851,0.07417750358581543,0.22851456701755524,9.748359680175781
48553846045382,0.1746760457754135,0.259621262550354,9.499505996704102
48553846055382,0.15074782073497772,0.24526432156562805,10.191031455993652
48553846075799,0.16510476171970367,0.2667997181415558,9.707681655883789
48553846086528,0.19621145725250244,0.25244277715682983,9.76989459991455
48553846096684,0.08853443711996078,0.22851456701755524,9.738788604736328
48553846109549,0.23688943684101105,0.26201409101486206,9.750752449035645
48553846119132,0.11485548317432404,0.2548356056213379,9.899106979370117
48553846127465,0.16749759018421173,0.259621262550354,9.820143699645996
48553846131893,0.19381862878799438,0.22133609652519226,9.839286804199219
48553846141736,0.13878370821475983,0.2309073805809021,9.705288887023926
48553846154340,0.19621145725250244,0.26440688967704773,9.506684303283691
48553846167882,0.13639089465141296,0.26440688967704773,10.159924507141113
48553846171945,0.12203395366668701,0.25244277715682983,9.714859962463379
48553846191372,0.15314064919948578,0.24287149310112,9.791430473327637
48553846199757,0.08374879509210587,0.2356930375099182,9.710074424743652
48553846205226,0.24167509377002716,0.26919254660606384,9.832108497619629
48553846222309,0.11006984114646912,0.2189432680606842,9.872786521911621
48553846227309,0.1698904037475586,0.2309073805809021,9.719645500183105
48553846242257,0.18903298676013947,0.21176479756832123,9.92542839050293
48553846270174,0.11246266216039658,0.24287149310112,9.7005033493042
48553846280018,0.1986042857170105,0.22372891008853912,9.547362327575684
48553846289653,0.17228323221206665,0.2356930375099182,10.073782920837402
48553846294340,0.13160525262355804,0.2476571500301361,9.705288887023926
48553846308090,0.1746760457754135,0.2356930375099182,9.856036186218262
48553846323715,0.08374879509210587,0.23808585107326508,9.597611427307129
48553846327413,0.24406790733337402,0.26440688967704773,9.846465110778809
48553846338351,0.1339980661869049,0.27397820353507996,9.851250648498535
48553846351632,0.12442677468061447,0.2476571500301361,9.705288887023926
48553846364184,0.15553347766399384,0.2189432680606842,9.923035621643066
48553846372726,0.08374879509210587,0.24526432156562805,9.712467193603516
48553846385382,0.19381862878799438,0.22133609652519226,9.540184020996094
48553846398455,0.13160525262355804,0.28594231605529785,10.080962181091309
48553846403038,0.17228323221206665,0.2548356056213379,9.745966911315918
48553846414861,0.1698904037475586,0.24047867953777313,9.726823806762695
48553846428455,0.06939185410737991,0.23330020904541016,9.681360244750977
48553846432830,0.22971096634864807,0.26919254660606384,9.853643417358398
48553846444028,0.12442677468061447,0.24287149310112,9.810572624206543
48553846452205,0.17706887423992157,0.26440688967704773,9.882357597351074
48553846460278,0.16749759018421173,0.26919254660606384,9.717252731323242
48553846471840,0.11246266216039658,0.25244277715682983,9.7938232421875
48553846475590,0.19621145725250244,0.2548356056213379,9.834501266479492
48553846483872,0.11006984114646912,0.26201409101486206,9.779465675354004
48553846495070,0.17946170270442963,0.24047867953777313,9.753145217895508
48553846498872,0.14835500717163086,0.2667997181415558,9.858428955078125
48553846510643,0.1339980661869049,0.2715853750705719,9.714859962463379
48553846810434,0.18424734473228455,0.25004997849464417,9.832108497619629
48553850048820,0.09810572862625122,0.22612173855304718,9.67657470703125
48553853362570,0.1986042857170105,0.2548356056213379,9.693324089050293
48553995147518,0.1459621787071228,0.2763710021972656,9.973284721374512
48553995191580,0.1339980661869049,0.26919254660606384,9.734002113342285
48553995198768,0.16749759018421173,0.23330020904541016,9.736394882202148
48553995217205,0.11246266216039658,0.24047867953777313,9.7005033493042
48553995226684,0.19142581522464752,0.24526432156562805,9.865608215332031
48553995242257,0.11006984114646912,0.2476571500301361,9.748359680175781
48553995251111,0.17706887423992157,0.2715853750705719,9.734002113342285
48553995255486,0.16749759018421173,0.26919254660606384,9.891928672790527
48553995279861,0.15074782073497772,0.25004997849464417,9.734002113342285
48553995284340,0.16031911969184875,0.22851456701755524,9.779465675354004
48553995298351,0.10289137065410614,0.23330020904541016,9.705288887023926
48553995302726,0.20578274130821228,0.21655045449733734,9.865608215332031
48553995316424,0.10767702013254166,0.27397820353507996,9.765109062194824
48553995326007,0.16271193325519562,0.2835494875907898,9.757930755615234
48553995334913,0.1818545162677765,0.24287149310112,9.903892517089844
48553995348143,0.15553347766399384,0.25004997849464417,9.729216575622559
48553995353038,0.16510476171970367,0.23808585107326508,9.832108497619629
48553995368768,0.10767702013254166,0.23808585107326508,9.719645500183105
48553995380018,0.19621145725250244,0.2309073805809021,9.882357597351074
48553995396580,0.1339980661869049,0.259621262550354,9.774680137634277
48553995401215,0.16510476171970367,0.24526432156562805,9.77707290649414
48553995419445,0.14117653667926788,0.25722843408584595,9.853643417358398
48553995424132,0.1459621787071228,0.2835494875907898,9.762716293334961
48553995440330,0.13639089465141296,0.25244277715682983,9.865608215332031
48553995454757,0.12203395366668701,0.25722843408584595,9.734002113342285
48553995463403,0.15314064919948578,0.24287149310112,9.81535816192627
48553995473976,0.1339980661869049,0.22372891008853912,9.722038269042969
48553995481528,0.19621145725250244,0.26201409101486206,9.872786521911621
48553995487049,0.11964113265275955,0.25004997849464417,9.717252731323242
48553995501007,0.1818545162677765,0.259621262550354,9.829715728759766
48553995517257,0.11006984114646912,0.2309073805809021,9.791430473327637
48553995527674,0.14835500717163086,0.2189432680606842,9.767501831054688
48553995531945,0.16271193325519562,0.25244277715682983,9.820143699645996
48553995542257,0.13878370821475983,0.259621262550354,9.757930755615234
48553995557465,0.16510476171970367,0.2548356056213379,9.822537422180176
48553995568768,0.13160525262355804,0.259621262550354,9.729216575622559
48553995583247,0.15314064919948578,0.23330020904541016,9.853643417358398
48553995588715,0.14117653667926788,0.25722843408584595,9.731609344482422
48553995604340,0.19621145725250244,0.2548356056213379,9.834501266479492
48553995620851,0.1339980661869049,0.2476571500301361,9.729216575622559
48553995626059,0.18424734473228455,0.24526432156562805,9.853643417358398
48553995647882,0.11246266216039658,0.2476571500301361,9.774680137634277
48553995653611,0.15074782073497772,0.25004997849464417,9.784252166748047
48553995661736,0.1579262912273407,0.2667997181415558,9.789037704467773
48553995677986,0.17706887423992157,0.22612173855304718,9.781859397888184
48553995682570,0.1698904037475586,0.26440688967704773,9.803394317626953
48553995700799,0.13160525262355804,0.25244277715682983,9.734002113342285
48553995709861,0.17706887423992157,0.24287149310112,9.863214492797852
48553995718924,0.12921242415905,0.2476571500301361,9.712467193603516
48553995723507,0.17946170270442963,0.2356930375099182,9.844072341918945
48553995742830,0.13160525262355804,0.2476571500301361,9.738788604736328
48553995751528,0.16749759018421173,0.2476571500301361,9.836894035339355
48553995755434,0.10767702013254166,0.24526432156562805,9.772287368774414
48553995765643,0.17706887423992157,0.24287149310112,9.796216011047363
48553995769445,0.13160525262355804,0.25004997849464417,9.78664493560791
