48512937459200,0.1459621787071228,0.2476571500301361,9.7938232421875
48512937469617,0.13160525262355804,0.24287149310112,9.78664493560791
48512937479669,0.14835500717163086,0.259621262550354,9.781859397888184
48512937499096,0.12921242415905,0.259621262550354,9.767501831054688
48512937510398,0.15553347766399384,0.2476571500301361,9.784252166748047
48512937520398,0.15553347766399384,0.2309073805809021,9.791430473327637
48512937530294,0.1698904037475586,0.25244277715682983,9.762716293334961
48512937534877,0.14835500717163086,0.2476571500301361,9.789037704467773
48512937554252,0.14356936514377594,0.23330020904541016,9.789037704467773
48512937563731,0.15314064919948578,0.25244277715682983,9.77707290649414
48512937568471,0.1579262912273407,0.24047867953777313,9.789037704467773
48512937581856,0.15074782073497772,0.23330020904541016,9.781859397888184
48512937591960,0.14835500717163086,0.2356930375099182,9.78664493560791
48512937607273,0.15074782073497772,0.23808585107326508,9.7938232421875
48512937629929,0.1579262912273407,0.24047867953777313,9.781859397888184
48512937641492,0.15314064919948578,0.28115665912628174,9.789037704467773
48512937647273,0.14117653667926788,0.2476571500301361,9.774680137634277
48512937662742,0.13878370821475983,0.26919254660606384,9.810572624206543
48512937677429,0.16271193325519562,0.24287149310112,9.77707290649414
48512937682221,0.15553347766399384,0.25004997849464417,9.781859397888184
48512937692064,0.1339980661869049,0.23808585107326508,9.796216011047363
48512937711804,0.1339980661869049,0.22372891008853912,9.779465675354004
48512937716856,0.15074782073497772,0.23808585107326508,9.78664493560791
48512937726908,0.16271193325519562,0.24287149310112,9.796216011047363
48512937740814,0.1459621787071228,0.24287149310112,9.784252166748047
48512937757950,0.16271193325519562,0.2356930375099182,9.810572624206543
48512937768106,0.1579262912273407,0.259621262550354,9.779465675354004
48512937772585,0.13878370821475983,0.28594231605529785,9.781859397888184
48512937787898,0.12442677468061447,0.25244277715682983,9.805787086486816
48512937801648,0.15074782073497772,0.21415762603282928,9.76989459991455
48512937806544,0.14356936514377594,0.25004997849464417,9.7938232421875
48512937822794,0.15074782073497772,0.24526432156562805,9.772287368774414
48512937827585,0.13639089465141296,0.24526432156562805,9.80817985534668
48512937847898,0.16031911969184875,0.259621262550354,9.789037704467773
48512937858627,0.1698904037475586,0.2476571500301361,9.796216011047363
48512937863471,0.12203395366668701,0.25244277715682983,9.791430473327637
48512937878367,0.13639089465141296,0.25722843408584595,9.798608779907227
48512937883106,0.13639089465141296,0.2476571500301361,9.781859397888184
48512937896960,0.16031911969184875,0.24526432156562805,9.789037704467773
48512937912533,0.16031911969184875,0.21415762603282928,9.779465675354004
48512937916960,0.14835500717163086,0.2548356056213379,9.789037704467773
48512937928054,0.15074782073497772,0.23330020904541016,9.760323524475098
48512937942273,0.14117653667926788,0.24047867953777313,9.812965393066406
48512937956960,0.17228323221206665,0.2548356056213379,9.76989459991455
48512937965919,0.11246266216039658,0.2309073805809021,9.774680137634277
48512937980033,0.16749759018421173,0.2548356056213379,9.796216011047363
48512937989773,0.16031911969184875,0.2548356056213379,9.77707290649414
48512937995398,0.1579262912273407,0.259621262550354,9.7938232421875
48512938008992,0.17706887423992157,0.26919254660606384,9.779465675354004
48512938017846,0.15553347766399384,0.24287149310112,9.767501831054688
48512938036023,0.13878370821475983,0.23330020904541016,9.772287368774414
48512938045867,0.1459621787071228,0.2356930375099182,9.798608779907227
48512938050710,0.14356936514377594,0.2476571500301361,9.77707290649414
48512938064981,0.16510476171970367,0.24526432156562805,9.798608779907227
48512938077794,0.15074782073497772,0.24047867953777313,9.77707290649414
48512938082481,0.15314064919948578,0.24287149310112,9.774680137634277
48512938099096,0.15314064919948578,0.2715853750705719,9.805787086486816
48512938103679,0.15314064919948578,0.25722843408584595,9.80100154876709
48512938113627,0.15314064919948578,0.25722843408584595,9.78664493560791
48512938131856,0.14356936514377594,0.26201409101486206,9.781859397888184
48512938141908,0.15553347766399384,0.25004997849464417,9.774680137634277
48512938151908,0.1579262912273407,0.2356930375099182,9.803394317626953
48512938156283,0.12921242415905,0.22851456701755524,9.798608779907227
48512938174877,0.15553347766399384,0.2309073805809021,9.781859397888184
48512938184096,0.12681959569454193,0.24287149310112,9.798608779907227
48512943275867,0.1459621787071228,0.2476571500301361,9.7938232421875
48512943297117,0.14835500717163086,0.23330020904541016,9.791430473327637
48512943843471,0.16510476171970367,0.27397820353507996,9.791430473327637
48512946373262,0.13878370821475983,0.2715853750705719,9.774680137634277
48513137624460,0.13878370821475983,0.25722843408584595,9.822537422180176
48513137647481,0.15553347766399384,0.2309073805809021,9.789037704467773
48513137664460,0.15553347766399384,0.2356930375099182,9.78664493560791
48513137677637,0.13160525262355804,0.23330020904541016,9.774680137634277
48513137690137,0.14356936514377594,0.26201409101486206,9.781859397888184
48513137709200,0.14835500717163086,0.25722843408584595,9.791430473327637
48513137715189,0.16271193325519562,0.23808585107326508,9.7938232421875
48513137731127,0.14356936514377594,0.25244277715682983,9.774680137634277
48513137747898,0.15074782073497772,0.25722843408584595,9.784252166748047
48513137758366,0.15314064919948578,0.2356930375099182,9.774680137634277
48513137765241,0.14356936514377594,0.24047867953777313,9.784252166748047
48513137796023,0.18424734473228455,0.26440688967704773,9.820143699645996
48513137808783,0.14835500717163086,0.25722843408584595,9.77707290649414
48513137821075,0.17706887423992157,0.23330020904541016,9.774680137634277
48513137837481,0.13878370821475983,0.2763710021972656,9.7938232421875
48513137850085,0.11724831163883209,0.25244277715682983,9.767501831054688
48513137860294,0.1459621787071228,0.2548356056213379,9.80817985534668
48513137866127,0.13639089465141296,0.259621262550354,9.791430473327637
48513137877012,0.14356936514377594,0.23330020904541016,9.796216011047363
48513137892116,0.14356936514377594,0.25244277715682983,9.765109062194824
48513137902689,0.1459621787071228,0.25004997849464417,9.774680137634277
48513137913366,0.14356936514377594,0.26201409101486206,9.80100154876709
48513137929252,0.16031911969184875,0.24047867953777313,9.77707290649414
48513137938314,0.14117653667926788,0.2548356056213379,9.791430473327637
48513137948939,0.17228323221206665,0.25004997849464417,9.779465675354004
48513137963523,0.1459621787071228,0.2476571500301361,9.80817985534668
48513137975606,0.15074782073497772,0.26919254660606384,9.817750930786133
48513137989669,0.14835500717163086,0.24287149310112,9.7938232421875
48513137995814,0.16271193325519562,0.24526432156562805,9.77707290649414
48513138012689,0.14356936514377594,0.24047867953777313,9.78664493560791
48513138024252,0.1579262912273407,0.2763710021972656,9.784252166748047
48513138036439,0.12681959569454193,0.2548356056213379,9.77707290649414
48513138052794,0.15074782073497772,0.259621262550354,9.796216011047363
48513138064616,0.14356936514377594,0.25722843408584595,9.803394317626953
48513138070971,0.15314064919948578,0.2548356056213379,9.789037704467773
48513138086648,0.1339980661869049,0.23330020904541016,9.78664493560791
48513138101960,0.14356936514377594,0.25004997849464417,9.796216011047363
48513138113991,0.15074782073497772,0.25004997849464417,9.7938232421875
48513138119096,0.15074782073497772,0.25244277715682983,9.805787086486816
48513138133835,0.13160525262355804,0.20937198400497437,9.812965393066406
48513138151856,0.14117653667926788,0.25004997849464417,9.803394317626953
48513138170971,0.1339980661869049,0.25004997849464417,9.80100154876709
48513138176023,0.1579262912273407,0.259621262550354,9.781859397888184
48513138188575,0.1339980661869049,0.2548356056213379,9.774680137634277
48513138206023,0.1459621787071228,0.23330020904541016,9.781859397888184
48513138220346,0.16271193325519562,0.26201409101486206,9.767501831054688
48513138235241,0.1579262912273407,0.2309073805809021,9.784252166748047
48513138239877,0.15553347766399384,0.2548356056213379,9.762716293334961
48513138255658,0.13878370821475983,0.25722843408584595,9.791430473327637
48513138275606,0.1339980661869049,0.25004997849464417,9.805787086486816
48513138285606,0.15074782073497772,0.2356930375099182,9.791430473327637
48513138291335,0.15553347766399384,0.25722843408584595,9.781859397888184
48513138302741,0.18903298676013947,0.24526432156562805,9.791430473327637
48513138320085,0.1459621787071228,0.24526432156562805,9.78664493560791
48513138338002,0.15074782073497772,0.2476571500301361,9.803394317626953
48513138343783,0.15553347766399384,0.2548356056213379,9.80100154876709
48513138354148,0.14117653667926788,0.25722843408584595,9.7938232421875
48513138377689,0.13160525262355804,0.25004997849464417,9.767501831054688
48513138382846,0.15074782073497772,0.25244277715682983,9.791430473327637
48513138399616,0.14356936514377594,0.2548356056213379,9.796216011047363
48513138404929,0.1459621787071228,0.26919254660606384,9.78664493560791
48513138427689,0.13639089465141296,0.2667997181415558,9.796216011047363
48513138438471,0.14117653667926788,0.2476571500301361,9.784252166748047
48513138449929,0.16510476171970367,0.2667997181415558,9.78664493560791
48513138461439,0.16510476171970367,0.26919254660606384,9.784252166748047
48513138465866,0.15074782073497772,0.24047867953777313,9.78664493560791
48513138485502,0.13639089465141296,0.22612173855304718,9.791430473327637
48513138494252,0.15314064919948578,0.25722843408584595,9.796216011047363
48513138504252,0.15553347766399384,0.2476571500301361,9.796216011047363
48513138513106,0.15553347766399384,0.259621262550354,9.784252166748047
48513138522794,0.15314064919948578,0.23330020904541016,9.805787086486816
48513138539044,0.14835500717163086,0.23330020904541016,9.779465675354004
48513138543731,0.13639089465141296,0.25722843408584595,9.76989459991455
48513138562689,0.14835500717163086,0.25004997849464417,9.77707290649414
48513138572169,0.14356936514377594,0.26201409101486206,9.781859397888184
48513138580606,0.15553347766399384,0.26919254660606384,9.80100154876709
48513138585189,0.17946170270442963,0.2309073805809021,9.784252166748047
48513138594877,0.1746760457754135,0.24047867953777313,9.779465675354004
48513138613835,0.1698904037475586,0.25004997849464417,9.784252166748047
48513138623939,0.15553347766399384,0.25004997849464417,9.767501831054688
48513138628471,0.1579262912273407,0.24287149310112,9.789037704467773
48513146542429,0.13878370821475983,0.2715853750705719,9.805787086486816
48513146567221,0.14117653667926788,0.25244277715682983,9.81535816192627
48513146579356,0.13639089465141296,0.28115665912628174,9.78664493560791
48513331955762,0.15553347766399384,0.2476571500301361,9.774680137634277
48513331975137,0.16510476171970367,0.25244277715682983,9.729216575622559
48513331982012,0.17228323221206665,0.24526432156562805,9.781859397888184
48513332035137,0.16031911969184875,0.27397820353507996,9.784252166748047
48513332041543,0.16031911969184875,0.22851456701755524,9.81535816192627
48513332059616,0.13639089465141296,0.24047867953777313,9.7938232421875
48513332065241,0.1459621787071228,0.2356930375099182,9.789037704467773
48513332088471,0.1579262912273407,0.259621262550354,9.789037704467773
48513332100085,0.16271193325519562,0.24526432156562805,9.7938232421875
48513332108783,0.15553347766399384,0.26440688967704773,9.789037704467773
48513332120658,0.14835500717163086,0.24047867953777313,9.791430473327637
48513332136491,0.1579262912273407,0.25722843408584595,9.784252166748047
48513332155137,0.14356936514377594,0.22372891008853912,9.789037704467773
48513332161752,0.14356936514377594,0.25244277715682983,9.798608779907227
48513332177898,0.14356936514377594,0.23808585107326508,9.781859397888184
48513332195450,0.13878370821475983,0.25244277715682983,9.805787086486816
48513332206908,0.14356936514377594,0.22851456701755524,9.779465675354004
48513332218523,0.14117653667926788,0.22851456701755524,9.784252166748047
48513332228523,0.15314064919948578,0.23808585107326508,9.7938232421875
48513332239200,0.1579262912273407,0.2476571500301361,9.772287368774414
48513332254773,0.16031911969184875,0.259621262550354,9.805787086486816
48513332263002,0.1579262912273407,0.24047867953777313,9.77707290649414
48513332272325,0.15314064919948578,0.24287149310112,9.765109062194824
48513332283314,0.1459621787071228,0.24287149310112,9.78664493560791
48513332298627,0.15314064919948578,0.2356930375099182,9.779465675354004
48513332313731,0.1579262912273407,0.2069791555404663,9.78664493560791
48513332318314,0.16749759018421173,0.22851456701755524,9.789037704467773
48513332328679,0.12442677468061447,0.23808585107326508,9.762716293334961
48513332348471,0.15314064919948578,0.25004997849464417,9.765109062194824
48513332357585,0.14835500717163086,0.2715853750705719,9.789037704467773
48513332367846,0.14835500717163086,0.22612173855304718,9.755537986755371
48513332377481,0.15553347766399384,0.21415762603282928,9.774680137634277
48513332388314,0.16031911969184875,0.25004997849464417,9.77707290649414
48513332399304,0.15074782073497772,0.26440688967704773,9.789037704467773
48513332408366,0.15314064919948578,0.25244277715682983,9.77707290649414
48513332422793,0.16510476171970367,0.23330020904541016,9.779465675354004
48513332437898,0.15074782073497772,0.2356930375099182,9.803394317626953
48513332442481,0.15314064919948578,0.2356930375099182,9.784252166748047
48513332452533,0.15074782073497772,0.25722843408584595,9.80100154876709
48513332466075,0.14835500717163086,0.259621262550354,9.791430473327637
48513332484773,0.14356936514377594,0.26919254660606384,9.803394317626953
48513332496179,0.1579262912273407,0.23808585107326508,9.812965393066406
48513332501075,0.13160525262355804,0.2476571500301361,9.80100154876709
48513332515918,0.16510476171970367,0.27397820353507996,9.760323524475098
48513332521179,0.1698904037475586,0.23808585107326508,9.789037704467773
48513332536804,0.1339980661869049,0.24526432156562805,9.77707290649414
48513332552377,0.14835500717163086,0.23808585107326508,9.798608779907227
48513332557741,0.15074782073497772,0.24047867953777313,9.789037704467773
48513332569356,0.1459621787071228,0.25244277715682983,9.774680137634277
48513332585085,0.12442677468061447,0.25244277715682983,9.7938232421875
48513332601491,0.15074782073497772,0.259621262550354,9.7938232421875
48513332606127,0.1459621787071228,0.259621262550354,9.774680137634277
48513332622116,0.14835500717163086,0.24287149310112,9.820143699645996
48513332630762,0.1579262912273407,0.2476571500301361,9.760323524475098
48513332647429,0.12921242415905,0.2763710021972656,9.784252166748047
48513332657481,0.1579262912273407,0.26201409101486206,9.817750930786133
48513332667377,0.11006984114646912,0.2548356056213379,9.664610862731934
48513332676023,0.20578274130821228,0.24287149310112,10.016355514526367
48513332686960,0.064606212079525,0.26201409101486206,9.623932838439941
48513332699096,0.24406790733337402,0.25722843408584595,9.820143699645996
48513332714981,0.17228323221206665,0.23330020904541016,9.877572059631348
48513332725762,0.11006984114646912,0.25722843408584595,9.69093132019043
48513332734825,0.21296121180057526,0.26440688967704773,9.829715728759766
48513332750137,0.06939185410737991,0.22851456701755524,9.856036186218262
48513332755137,0.09810572862625122,0.26919254660606384,9.652647018432617
48513332765085,0.25363919138908386,0.26201409101486206,9.90149974822998
48513332778887,0.06939185410737991,0.2476571500301361,9.652647018432617
48513332789460,0.24885354936122894,0.2715853750705719,9.781859397888184
48513332805189,0.11724831163883209,0.24287149310112,9.851250648498535
48513332818054,0.062213387340307236,0.22133609652519226,9.702896118164062
48513332826960,0.2153540402650833,0.2667997181415558,9.851250648498535
48513332836752,0.064606212079525,0.26440688967704773,9.765109062194824
48513332841075,0.21296121180057526,0.28594231605529785,9.812965393066406
48513332854564,0.16510476171970367,0.22133609652519226,9.899106979370117
48513332873210,0.07896314561367035,0.24047867953777313,9.717252731323242
48513332882950,0.2727817893028259,0.2715853750705719,9.774680137634277
48513332892221,0.11964113265275955,0.2356930375099182,9.884750366210938
48513332896596,0.16749759018421173,0.25244277715682983,9.750752449035645
48513333079408,0.22492532432079315,0.25004997849464417,9.822537422180176
48513335846127,0.062213387340307236,0.24047867953777313,9.745966911315918
48513337296543,0.23449662327766418,0.2787638306617737,9.717252731323242
48513340589668,0.11724831163883209,0.24047867953777313,9.870393753051758
48513521652793,0.09092725813388824,0.25244277715682983,9.686145782470703
48513521724616,0.23449662327766418,0.2309073805809021,9.848857879638672
48513521736075,0.040677983313798904,0.24287149310112,9.755537986755371
48513521740762,0.17706887423992157,0.25004997849464417,9.779465675354004
48513521764720,0.17228323221206665,0.2189432680606842,9.903892517089844
48513521774929,0.038285162299871445,0.24287149310112,9.671789169311523
48513521784877,0.24406790733337402,0.2787638306617737,9.810572624206543
48513521802273,0.11006984114646912,0.259621262550354,9.848857879638672
48513521811960,0.16510476171970367,0.26440688967704773,9.717252731323242
48513521828939,0.19381862878799438,0.24047867953777313,9.822537422180176
48513521840085,0.05503492057323456,0.24287149310112,9.705288887023926
48513521845345,0.22492532432079315,0.26440688967704773,9.76989459991455
48513521861335,0.14356936514377594,0.24047867953777313,9.863214492797852
48513521875658,0.11485548317432404,0.2356930375099182,9.667003631591797
48513521885710,0.24167509377002716,0.2548356056213379,9.853643417358398
48513521890762,0.05024927482008934,0.24526432156562805,9.743574142456055
48513521907220,0.19621145725250244,0.2715853750705719,9.77707290649414
48513521916179,0.18424734473228455,0.22133609652519226,9.91107177734375
48513521926179,0.07896314561367035,0.23330020904541016,9.67657470703125
48513521941648,0.2679961323738098,0.2955136001110077,9.810572624206543
48513521951700,0.15074782073497772,0.24047867953777313,9.934999465942383
48513521960918,0.12442677468061447,0.24047867953777313,9.710074424743652
48513521970866,0.1698904037475586,0.24287149310112,9.597611427307129
48513521985814,0.11724831163883209,0.2476571500301361,9.908679008483887
48513521990398,0.21774685382843018,0.2883351147174835,9.865608215332031
48513522001023,0.14356936514377594,0.21655045449733734,9.760323524475098
48513522015502,0.07896314561367035,0.22372891008853912,9.56889820098877
48513522030345,0.2273181527853012,0.2835494875907898,9.839286804199219
48513522035033,0.12203395366668701,0.3002992272377014,9.796216011047363
48513522055085,0.1698904037475586,0.25004997849464417,9.968499183654785
48513522064148,0.16031911969184875,0.21415762603282928,9.76989459991455
48513522069252,0.07657032459974289,0.22612173855304718,9.695717811584473
48513522083991,0.23688943684101105,0.2883351147174835,9.67657470703125
48513522089773,0.1698904037475586,0.30508488416671753,9.93260669708252
48513522110398,0.2105683982372284,0.259621262550354,9.789037704467773
48513522120814,0.12921242415905,0.21176479756832123,9.736394882202148
48513522131595,0.08853443711996078,0.19262222945690155,9.693324089050293
48513522141908,0.22492532432079315,0.24047867953777313,9.846465110778809
48513522146491,0.12203395366668701,0.26919254660606384,9.757930755615234
48513522163731,0.1746760457754135,0.25722843408584595,9.949356079101562
48513522180554,0.14117653667926788,0.23330020904541016,9.848857879638672
48513522196960,0.09810572862625122,0.2069791555404663,9.664610862731934
48513522202689,0.19381862878799438,0.2835494875907898,9.820143699645996
48513522219668,0.12921242415905,0.27397820353507996,9.67657470703125
48513522230398,0.2105683982372284,0.3122633695602417,9.853643417358398
48513522246439,0.12921242415905,0.24526432156562805,9.90149974822998
48513522251908,0.10049854964017868,0.23808585107326508,9.647860527038574
48513522272585,0.14356936514377594,0.1950150430202484,9.729216575622559
48513522281856,0.10289137065410614,0.2548356056213379,9.796216011047363
48513522287116,0.1866401731967926,0.2667997181415558,9.80817985534668
48513522304252,0.1579262912273407,0.2548356056213379,10.03549861907959
48513522313158,0.12203395366668701,0.21655045449733734,9.631111145019531
48513522328939,0.1818545162677765,0.2787638306617737,9.89432144165039
48513522333575,0.11485548317432404,0.25244277715682983,9.53779125213623
48513522344356,0.2512463629245758,0.2763710021972656,9.934999465942383
48513522363366,0.11006984114646912,0.2476571500301361,9.750752449035645
48513522374043,0.14356936514377594,0.2356930375099182,9.903892517089844
48513522379200,0.16749759018421173,0.2021935135126114,9.667003631591797
48513522387377,0.10767702013254166,0.24047867953777313,9.743574142456055
48513522397064,0.19621145725250244,0.25244277715682983,9.602396965026855
48513522411908,0.14356936514377594,0.2907279431819916,10.119247436523438
48513522426648,0.1698904037475586,0.2883351147174835,9.695717811584473
48513522437220,0.13878370821475983,0.2356930375099182,9.693324089050293
48513522441960,0.07178468257188797,0.22612173855304718,9.695717811584473
48513522456543,0.19142581522464752,0.2667997181415558,9.93260669708252
48513522470502,0.1052841991186142,0.2667997181415558,9.755537986755371
48513522475241,0.16031911969184875,0.259621262550354,9.9469633102417
48513522495137,0.15553347766399384,0.21176479756832123,9.76989459991455
48513522499929,0.11485548317432404,0.24287149310112,9.741181373596191
48513522516283,0.2273181527853012,0.2715853750705719,9.836894035339355
48513522526752,0.10049854964017868,0.27397820353507996,9.657432556152344
48513522535606,0.22971096634864807,0.2907279431819916,9.891928672790527
48513522544304,0.10767702013254166,0.2356930375099182,9.853643417358398
48513522559564,0.1339980661869049,0.2763710021972656,9.719645500183105
48513522569304,0.14835500717163086,0.2189432680606842,9.722038269042969
48513522573731,0.10289137065410614,0.22133609652519226,9.779465675354004
48513523501491,0.1986042857170105,0.25722843408584595,9.693324089050293
48513525798887,0.1698904037475586,0.2907279431819916,10.01874828338623
48513527245866,0.17706887423992157,0.26440688967704773,9.674181938171387
48513530279095,0.1818545162677765,0.24287149310112,9.738788604736328
48513708155710,0.12681959569454193,0.2356930375099182,9.710074424743652
48513708165814,0.22492532432079315,0.24526432156562805,9.877572059631348
48513708188002,0.14117653667926788,0.26919254660606384,9.80100154876709
48513708199564,0.16271193325519562,0.2715853750705719,9.848857879638672
48513708212272,0.1459621787071228,0.2189432680606842,9.8871431350708
48513708232325,0.12203395366668701,0.2715853750705719,9.686145782470703
48513708237845,0.1986042857170105,0.259621262550354,9.848857879638672
48513708254668,0.11006984114646912,0.22851456701755524,9.580862045288086
48513708265137,0.2225325107574463,0.2548356056213379,9.891928672790527
48513708281491,0.09092725813388824,0.23808585107326508,9.726823806762695
48513708286960,0.15314064919948578,0.27397820353507996,9.870393753051758
48513708296335,0.15314064919948578,0.23808585107326508,9.77707290649414
48513708308054,0.10289137065410614,0.2309073805809021,9.734002113342285
48513708329981,0.20817556977272034,0.22612173855304718,9.844072341918945
48513708342793,0.12681959569454193,0.24526432156562805,9.705288887023926
48513708355762,0.2225325107574463,0.28115665912628174,9.848857879638672
48513708367741,0.13160525262355804,0.21176479756832123,9.7938232421875
48513708372845,0.15314064919948578,0.22851456701755524,9.753145217895508
48513708393835,0.16271193325519562,0.21655045449733734,9.741181373596191
48513708398470,0.10767702013254166,0.24047867953777313,9.755537986755371
48513708414043,0.20338992774486542,0.28115665912628174,9.736394882202148
48513708418887,0.16031911969184875,0.2548356056213379,9.908679008483887
48513708434825,0.17228323221206665,0.25244277715682983,9.76989459991455
48513708445606,0.14117653667926788,0.2356930375099182,9.767501831054688
48513708460814,0.12681959569454193,0.23808585107326508,9.678967475891113
48513708465814,0.19621145725250244,0.25722843408584595,9.789037704467773
48513708485866,0.14835500717163086,0.22851456701755524,9.817750930786133
