48069919121973,0.11246266216039658,0.25722843408584595,9.767501831054688
48069919128588,0.15314064919948578,0.25722843408584595,9.774680137634277
48069919132129,0.12681959569454193,0.2667997181415558,9.784252166748047
48069919141556,0.11964113265275955,0.23330020904541016,9.7938232421875
48069919147806,0.12442677468061447,0.24526432156562805,9.779465675354004
48069919157390,0.11006984114646912,0.23808585107326508,9.772287368774414
48069919164265,0.11246266216039658,0.28594231605529785,9.779465675354004
48069919171556,0.13160525262355804,0.25004997849464417,9.767501831054688
48069919181140,0.11485548317432404,0.23330020904541016,9.78664493560791
48069919187286,0.13639089465141296,0.27397820353507996,9.784252166748047
48069919190515,0.12442677468061447,0.2476571500301361,9.78664493560791
48069919196608,0.11485548317432404,0.25004997849464417,9.757930755615234
48069919207754,0.13639089465141296,0.25722843408584595,9.791430473327637
48069919211140,0.11724831163883209,0.2548356056213379,9.789037704467773
48069919220411,0.11485548317432404,0.26201409101486206,9.77707290649414
48069919224161,0.10767702013254166,0.2476571500301361,9.767501831054688
48069919235723,0.1339980661869049,0.2356930375099182,9.76989459991455
48069919238588,0.10767702013254166,0.23808585107326508,9.789037704467773
48069919244629,0.11964113265275955,0.27397820353507996,9.779465675354004
48069919250463,0.09810572862625122,0.22851456701755524,9.81535816192627
48069919261088,0.09810572862625122,0.2356930375099182,9.765109062194824
48069919266921,0.09810572862625122,0.25722843408584595,9.789037704467773
48069919272911,0.12203395366668701,0.24047867953777313,9.755537986755371
48069921546504,0.1339980661869049,0.259621262550354,9.789037704467773
48069921712077,0.12681959569454193,0.24287149310112,9.781859397888184
48069924333171,0.12442677468061447,0.2715853750705719,9.767501831054688
48069926855098,0.12203395366668701,0.259621262550354,9.779465675354004
48069993184317,0.11724831163883209,0.25004997849464417,9.779465675354004
48069993192858,0.11485548317432404,0.22612173855304718,9.762716293334961
48069993196452,0.12442677468061447,0.2548356056213379,9.760323524475098
48069993204577,0.11485548317432404,0.2548356056213379,9.765109062194824
48069993207650,0.13160525262355804,0.23808585107326508,9.779465675354004
48069993219785,0.08853443711996078,0.22851456701755524,9.767501831054688
48069993225931,0.11006984114646912,0.24526432156562805,9.762716293334961
48069993228900,0.12921242415905,0.24047867953777313,9.774680137634277
48069993235202,0.12921242415905,0.2548356056213379,9.765109062194824
48069993240098,0.10767702013254166,0.259621262550354,9.760323524475098
48069993252025,0.13878370821475983,0.24526432156562805,9.762716293334961
48069993257650,0.13160525262355804,0.26201409101486206,9.767501831054688
48069993260671,0.13639089465141296,0.26919254660606384,9.77707290649414
48069993269369,0.11964113265275955,0.26440688967704773,9.757930755615234
48069993281035,0.11964113265275955,0.24526432156562805,9.77707290649414
48069993289785,0.1052841991186142,0.26201409101486206,9.774680137634277
48069993295567,0.1339980661869049,0.25722843408584595,9.781859397888184
48069993298535,0.13878370821475983,0.25244277715682983,9.784252166748047
48069993304785,0.12203395366668701,0.2548356056213379,9.774680137634277
48069993315619,0.11964113265275955,0.26919254660606384,9.76989459991455
48069993320410,0.11006984114646912,0.24526432156562805,9.781859397888184
48069993328067,0.12681959569454193,0.25004997849464417,9.784252166748047
48069993330827,0.14117653667926788,0.22612173855304718,9.78664493560791
48069993336088,0.12681959569454193,0.24047867953777313,9.774680137634277
48069993344108,0.11964113265275955,0.24526432156562805,9.774680137634277
48069993346713,0.11964113265275955,0.2476571500301361,9.774680137634277
48069993352338,0.14117653667926788,0.25004997849464417,9.779465675354004
48069993363067,0.1339980661869049,0.26440688967704773,9.762716293334961
48069995521035,0.12921242415905,0.25004997849464417,9.77707290649414
48069996924317,0.11964113265275955,0.2763710021972656,9.7938232421875
48070000973535,0.13160525262355804,0.2763710021972656,9.781859397888184
48070001750775,0.14117653667926788,0.2715853750705719,9.779465675354004
48070079350775,0.12921242415905,0.24047867953777313,9.774680137634277
48070079360983,0.13878370821475983,0.25244277715682983,9.789037704467773
48070079364213,0.11485548317432404,0.2189432680606842,9.7938232421875
48070079381973,0.11246266216039658,0.24047867953777313,9.80817985534668
48070079387858,0.12442677468061447,0.24047867953777313,9.77707290649414
48070079393952,0.12681959569454193,0.25244277715682983,9.781859397888184
48070079404421,0.12681959569454193,0.25244277715682983,9.784252166748047
48070079407442,0.11964113265275955,0.26919254660606384,9.757930755615234
48070079413588,0.12442677468061447,0.2548356056213379,9.772287368774414
48070079416921,0.12921242415905,0.22133609652519226,9.779465675354004
48070079426452,0.10767702013254166,0.25004997849464417,9.784252166748047
48070079429942,0.13160525262355804,0.26440688967704773,9.772287368774414
48070079441869,0.1052841991186142,0.26919254660606384,9.77707290649414
48070079445150,0.12203395366668701,0.2476571500301361,9.762716293334961
48070079451140,0.14356936514377594,0.2309073805809021,9.779465675354004
48070079457650,0.12681959569454193,0.26201409101486206,9.774680137634277
48070079470567,0.13160525262355804,0.2548356056213379,9.77707290649414
48070079473588,0.13639089465141296,0.24287149310112,9.779465675354004
48070079482233,0.13639089465141296,0.259621262550354,9.781859397888184
48070079485254,0.10289137065410614,0.26440688967704773,9.80817985534668
48070079497025,0.11246266216039658,0.25004997849464417,9.798608779907227
48070079503327,0.11485548317432404,0.2548356056213379,9.7938232421875
48070079509160,0.10289137065410614,0.25004997849464417,9.789037704467773
48070079518588,0.11724831163883209,0.25722843408584595,9.755537986755371
48070079523535,0.12203395366668701,0.2715853750705719,9.748359680175781
48070079529942,0.10767702013254166,0.2667997181415558,9.7938232421875
48070079539213,0.12203395366668701,0.2883351147174835,9.78664493560791
48070079545410,0.10049854964017868,0.25722843408584595,9.760323524475098
48070079553223,0.1052841991186142,0.25722843408584595,9.76989459991455
48070079559421,0.11724831163883209,0.25722843408584595,9.76989459991455
48070079562181,0.10049854964017868,0.26201409101486206,9.750752449035645
48070079570202,0.12681959569454193,0.26919254660606384,9.76989459991455
48070084716765,0.11724831163883209,0.26919254660606384,9.781859397888184
48070084723796,0.1052841991186142,0.26440688967704773,9.7938232421875
48070085879317,0.10767702013254166,0.2476571500301361,9.77707290649414
48070087028848,0.1052841991186142,0.2476571500301361,9.77707290649414
48070162721087,0.10049854964017868,0.2476571500301361,9.798608779907227
48070162731869,0.1052841991186142,0.26919254660606384,9.791430473327637
48070162739994,0.09092725813388824,0.25244277715682983,9.779465675354004
48070162746608,0.10767702013254166,0.25004997849464417,9.784252166748047
48070162750254,0.13639089465141296,0.2667997181415558,9.7938232421875
48070162764004,0.12921242415905,0.2715853750705719,9.789037704467773
48070162770254,0.12203395366668701,0.24287149310112,9.767501831054688
48070162776921,0.12442677468061447,0.24526432156562805,9.78664493560791
48070162789681,0.11964113265275955,0.26919254660606384,9.765109062194824
48070162792754,0.12442677468061447,0.25244277715682983,9.762716293334961
48070162795567,0.11246266216039658,0.28115665912628174,9.77707290649414
48070162801660,0.12203395366668701,0.2476571500301361,9.789037704467773
48070162814108,0.14117653667926788,0.25004997849464417,9.781859397888184
48070162820202,0.13639089465141296,0.26201409101486206,9.767501831054688
48070162823275,0.13639089465141296,0.2476571500301361,9.77707290649414
48070162834108,0.10767702013254166,0.2309073805809021,9.76989459991455
48070162842962,0.12681959569454193,0.2715853750705719,9.772287368774414
48070162852546,0.11246266216039658,0.27397820353507996,9.772287368774414
48070162857962,0.1339980661869049,0.2667997181415558,9.78664493560791
48070162864004,0.13639089465141296,0.24047867953777313,9.774680137634277
48070162867494,0.1052841991186142,0.26201409101486206,9.76989459991455
48070162873587,0.1339980661869049,0.25244277715682983,9.77707290649414
48070162892806,0.1339980661869049,0.259621262550354,9.767501831054688
48070162895567,0.11964113265275955,0.26201409101486206,9.76989459991455
48070162904108,0.11246266216039658,0.2356930375099182,9.779465675354004
48070162911140,0.11246266216039658,0.22133609652519226,9.784252166748047
48070162913900,0.13639089465141296,0.24287149310112,9.779465675354004
48070162922129,0.13160525262355804,0.24526432156562805,9.77707290649414
48070162927702,0.12203395366668701,0.25244277715682983,9.803394317626953
48070162932702,0.12442677468061447,0.259621262550354,9.810572624206543
48070162935202,0.14117653667926788,0.23808585107326508,9.784252166748047
48070163594525,0.11724831163883209,0.23330020904541016,9.76989459991455
48070166237181,0.11485548317432404,0.25004997849464417,9.765109062194824
48070170226400,0.10767702013254166,0.26440688967704773,9.779465675354004
48070170517129,0.11006984114646912,0.25004997849464417,9.774680137634277
48070241697494,0.11006984114646912,0.2835494875907898,9.774680137634277
48070241737962,0.13160525262355804,0.2667997181415558,9.781859397888184
48070241746087,0.12442677468061447,0.2476571500301361,9.779465675354004
48070241749733,0.14356936514377594,0.2356930375099182,9.78664493560791
48070241762806,0.1339980661869049,0.2715853750705719,9.784252166748047
48070241766244,0.12681959569454193,0.26440688967704773,9.784252166748047
48070241775879,0.11485548317432404,0.25722843408584595,9.767501831054688
48070241778848,0.11964113265275955,0.26201409101486206,9.789037704467773
48070241792233,0.11724831163883209,0.26919254660606384,9.784252166748047
48070241798275,0.10767702013254166,0.25722843408584595,9.781859397888184
48070241801140,0.13160525262355804,0.2548356056213379,9.767501831054688
48070241815619,0.1339980661869049,0.25722843408584595,9.78664493560791
48070241818692,0.13878370821475983,0.2548356056213379,9.781859397888184
48070241824525,0.11246266216039658,0.26201409101486206,9.78664493560791
48070241831192,0.11485548317432404,0.26201409101486206,9.767501831054688
48070241837285,0.12681959569454193,0.24526432156562805,9.772287368774414
48070241845462,0.1339980661869049,0.27397820353507996,9.774680137634277
48070241851608,0.1052841991186142,0.2476571500301361,9.774680137634277
48070241857598,0.13160525262355804,0.25244277715682983,9.762716293334961
48070241860358,0.11724831163883209,0.2476571500301361,9.762716293334961
48070241868692,0.12203395366668701,0.259621262550354,9.772287368774414
48070241874056,0.1052841991186142,0.22612173855304718,9.755537986755371
48070241879785,0.11246266216039658,0.24287149310112,9.755537986755371
48070241888119,0.13160525262355804,0.2476571500301361,9.765109062194824
48070241890775,0.1459621787071228,0.2667997181415558,9.789037704467773
48070241901348,0.11485548317432404,0.259621262550354,9.760323524475098
48070241911296,0.11006984114646912,0.26919254660606384,9.772287368774414
48070241914317,0.12203395366668701,0.24526432156562805,9.7938232421875
48070241919056,0.10289137065410614,0.25244277715682983,9.76989459991455
48070243876035,0.09810572862625122,0.2548356056213379,9.798608779907227
48070244807806,0.09810572862625122,0.25004997849464417,9.77707290649414
48070246194473,0.11246266216039658,0.23330020904541016,9.7938232421875
48070250204837,0.11964113265275955,0.26440688967704773,9.789037704467773
48070251369681,0.11485548317432404,0.2763710021972656,9.767501831054688
48070320886869,0.11485548317432404,0.24526432156562805,9.781859397888184
48070320897181,0.13160525262355804,0.25722843408584595,9.791430473327637
48070320906921,0.11724831163883209,0.2356930375099182,9.760323524475098
48070320913848,0.11246266216039658,0.25722843408584595,9.781859397888184
48070320924994,0.12203395366668701,0.24287149310112,9.779465675354004
48070320930723,0.1052841991186142,0.2476571500301361,9.774680137634277
48070320937494,0.10289137065410614,0.24526432156562805,9.77707290649414
48070320945306,0.11246266216039658,0.259621262550354,9.757930755615234
48070320955515,0.12442677468061447,0.2548356056213379,9.772287368774414
48070320958900,0.12203395366668701,0.25244277715682983,9.76989459991455
48070320966869,0.12442677468061447,0.24287149310112,9.781859397888184
48070320973015,0.12203395366668701,0.23808585107326508,9.77707290649414
48070320981973,0.12681959569454193,0.24047867953777313,9.76989459991455
48070320987806,0.13160525262355804,0.25004997849464417,9.755537986755371
48070320995723,0.1339980661869049,0.26919254660606384,9.762716293334961
48070320998640,0.13160525262355804,0.26201409101486206,9.774680137634277
48070321007337,0.1339980661869049,0.2667997181415558,9.784252166748047
48070321016608,0.12921242415905,0.24526432156562805,9.767501831054688
48070321019890,0.11964113265275955,0.2476571500301361,9.78664493560791
48070321025515,0.11006984114646912,0.24287149310112,9.78664493560791
48070321028379,0.12203395366668701,0.25004997849464417,9.765109062194824
48070321038431,0.1339980661869049,0.27397820353507996,9.803394317626953
48070321043900,0.13160525262355804,0.2309073805809021,9.791430473327637
48070321054317,0.13639089465141296,0.2667997181415558,9.77707290649414
48070321059525,0.11246266216039658,0.2548356056213379,9.796216011047363
48070321064108,0.11724831163883209,0.25722843408584595,9.78664493560791
48070321066869,0.11964113265275955,0.2548356056213379,9.772287368774414
48070321074994,0.10049854964017868,0.2548356056213379,9.791430473327637
48070321077702,0.14356936514377594,0.22612173855304718,9.755537986755371
48070323070515,0.12203395366668701,0.2476571500301361,9.76989459991455
48070325600619,0.11246266216039658,0.25004997849464417,9.767501831054688
48070326762181,0.13160525262355804,0.2309073805809021,9.781859397888184
48070391835567,0.12203395366668701,0.2548356056213379,9.774680137634277
48070391851400,0.11246266216039658,0.24047867953777313,9.76989459991455
48070391859577,0.11964113265275955,0.25004997849464417,9.810572624206543
48070391867494,0.12681959569454193,0.24047867953777313,9.77707290649414
48070391870462,0.12442677468061447,0.22851456701755524,9.774680137634277
48070391883223,0.11006984114646912,0.2476571500301361,9.772287368774414
48070391889369,0.12681959569454193,0.26440688967704773,9.76989459991455
48070391892546,0.1339980661869049,0.23808585107326508,9.77707290649414
48070391899004,0.14117653667926788,0.2835494875907898,9.779465675354004
48070391908275,0.12681959569454193,0.26919254660606384,9.760323524475098
48070391916712,0.12203395366668701,0.24047867953777313,9.774680137634277
48070391919837,0.11485548317432404,0.23808585107326508,9.774680137634277
48070391929004,0.1339980661869049,0.24526432156562805,9.760323524475098
48070391934577,0.10767702013254166,0.2476571500301361,9.757930755615234
48070391943119,0.11724831163883209,0.26440688967704773,9.784252166748047
48070391949212,0.11964113265275955,0.259621262550354,9.762716293334961
48070391955306,0.10767702013254166,0.2548356056213379,9.745966911315918
48070391958431,0.11964113265275955,0.2667997181415558,9.765109062194824
48070391970046,0.11006984114646912,0.23808585107326508,9.779465675354004
48070391975723,0.11246266216039658,0.22851456701755524,9.774680137634277
48070391978796,0.09571290761232376,0.24047867953777313,9.789037704467773
48070391984733,0.11485548317432404,0.2548356056213379,9.765109062194824
48070391995514,0.12442677468061447,0.25004997849464417,9.7938232421875
48070391998119,0.14117653667926788,0.24526432156562805,9.77707290649414
48070392077754,0.11964113265275955,0.23808585107326508,9.760323524475098
48070392087025,0.12442677468061447,0.2356930375099182,9.805787086486816
48070392091764,0.11246266216039658,0.259621262550354,9.789037704467773
48070394049837,0.1052841991186142,0.25722843408584595,9.779465675354004
48070396586192,0.09810572862625122,0.23330020904541016,9.767501831054688
48070400796817,0.11006984114646912,0.2763710021972656,9.798608779907227
48070400919212,0.11246266216039658,0.25244277715682983,9.805787086486816
48070465543796,0.11246266216039658,0.2667997181415558,9.7938232421875
48070465556556,0.12442677468061447,0.259621262550354,9.757930755615234
48070465560514,0.12681959569454193,0.26919254660606384,9.755537986755371
48070465568067,0.10289137065410614,0.2667997181415558,9.791430473327637
48070465579369,0.13878370821475983,0.26440688967704773,9.750752449035645
48070465591244,0.09092725813388824,0.25722843408584595,9.78664493560791
48070465594108,0.11246266216039658,0.2715853750705719,9.76989459991455
48070465600254,0.11006984114646912,0.2715853750705719,9.767501831054688
48070465608431,0.15314064919948578,0.23808585107326508,9.745966911315918
48070465615098,0.11006984114646912,0.22133609652519226,9.76989459991455
48070465624108,0.11246266216039658,0.23330020904541016,9.736394882202148
48070465627077,0.12442677468061447,0.2356930375099182,9.750752449035645
48070465639108,0.12921242415905,0.25722843408584595,9.856036186218262
48070465650306,0.12203395366668701,0.25244277715682983,9.80100154876709
48070465653275,0.13878370821475983,0.25244277715682983,9.848857879638672
48070465658848,0.16271193325519562,0.25004997849464417,9.812965393066406
48070465663744,0.1579262912273407,0.21415762603282928,9.750752449035645
48070465673014,0.10289137065410614,0.26201409101486206,9.779465675354004
48070465681400,0.12203395366668701,0.25722843408584595,9.762716293334961
48070465686921,0.11246266216039658,0.2476571500301361,9.779465675354004
48070465694525,0.12921242415905,0.25004997849464417,9.76989459991455
48070465699942,0.14117653667926788,0.23808585107326508,9.774680137634277
48070465705358,0.14117653667926788,0.24526432156562805,9.774680137634277
48070465708067,0.09810572862625122,0.25722843408584595,9.755537986755371
48070465713327,0.1339980661869049,0.27397820353507996,9.77707290649414
48070465723431,0.13878370821475983,0.24047867953777313,9.76989459991455
48070465726035,0.13160525262355804,0.259621262550354,9.760323524475098
48070466889942,0.11246266216039658,0.2548356056213379,9.791430473327637
48070470406869,0.13878370821475983,0.26919254660606384,9.774680137634277
48070472891973,0.11246266216039658,0.2476571500301361,9.781859397888184
48070475317702,0.1052841991186142,0.2189432680606842,9.80100154876709
48070541170202,0.09092725813388824,0.2476571500301361,9.765109062194824
48070541185879,0.11964113265275955,0.25004997849464417,9.753145217895508
48070541189837,0.14835500717163086,0.25722843408584595,9.872786521911621
48070541200202,0.11006984114646912,0.25244277715682983,9.760323524475098
48070541206400,0.15074782073497772,0.22851456701755524,9.738788604736328
48070541216035,0.11006984114646912,0.28594231605529785,9.722038269042969
48070541222806,0.11006984114646912,0.2715853750705719,9.80100154876709
48070541229369,0.11485548317432404,0.24287149310112,9.736394882202148
48070541235306,0.12921242415905,0.28115665912628174,9.817750930786133
48070541247494,0.13160525262355804,0.2548356056213379,9.743574142456055
48070541250931,0.14356936514377594,0.26201409101486206,9.779465675354004
48070541256556,0.12442677468061447,0.22372891008853912,9.501898765563965
48070541259994,0.13878370821475983,0.25004997849464417,10.243673324584961
48070541270879,0.07178468257188797,0.22372891008853912,9.578469276428223
48070541273796,0.14117653667926788,0.25722843408584595,9.69093132019043
48070541289004,0.15553347766399384,0.25004997849464417,9.853643417358398
48070541295046,0.07657032459974289,0.25722843408584595,9.755537986755371
48070541300410,0.16510476171970367,0.2548356056213379,9.757930755615234
48070541308483,0.11485548317432404,0.25722843408584595,9.78664493560791
48070541311139,0.05742774158716202,0.25244277715682983,9.798608779907227
48070541316452,0.1459621787071228,0.2667997181415558,9.824930191040039
48070541324004,0.10289137065410614,0.22372891008853912,9.707681655883789
48070541326764,0.064606212079525,0.24526432156562805,9.789037704467773
48070541337910,0.14356936514377594,0.26440688967704773,9.67657470703125
48070541340879,0.11724831163883209,0.26201409101486206,9.896714210510254
48070541345306,0.07417750358581543,0.2309073805809021,9.745966911315918
48070541355827,0.14117653667926788,0.2667997181415558,9.54496955871582
48070541358483,0.15074782073497772,0.25722843408584595,10.100104331970215
48070543554994,0.10767702013254166,0.22612173855304718,9.621540069580078
48070546283431,0.16271193325519562,0.259621262550354,9.872786521911621
48070547713483,0.11246266216039658,0.28115665912628174,9.832108497619629
48070549987598,0.1052841991186142,0.25244277715682983,9.726823806762695
48070611612181,0.1459621787071228,0.27397820353507996,9.820143699645996
48070611624733,0.07178468257188797,0.24047867953777313,9.652647018432617
48070611629889,0.14117653667926788,0.26919254660606384,9.89432144165039
48070611636452,0.11724831163883209,0.26201409101486206,9.734002113342285
48070611645514,0.07657032459974289,0.2476571500301361,9.738788604736328
48070611651921,0.16271193325519562,0.2476571500301361,9.68375301361084
48070611661973,0.11724831163883209,0.26919254660606384,9.915857315063477
48070611676921,0.08853443711996078,0.26440688967704773,9.659825325012207
48070611683691,0.16271193325519562,0.2476571500301361,9.863214492797852
48070611690983,0.11246266216039658,0.259621262550354,9.784252166748047
48070611696035,0.14356936514377594,0.26919254660606384,9.829715728759766
48070611702129,0.11246266216039658,0.24287149310112,9.798608779907227
48070611708535,0.08374879509210587,0.22612173855304718,9.635896682739258
48070611717962,0.1698904037475586,0.23808585107326508,9.93978500366211
48070611722858,0.09571290761232376,0.24047867953777313,9.76989459991455
48070611725827,0.14356936514377594,0.2835494875907898,9.755537986755371
48070611735619,0.12442677468061447,0.26201409101486206,9.781859397888184
48070611741191,0.09571290761232376,0.21415762603282928,9.674181938171387
48070611744004,0.1459621787071228,0.24287149310112,9.841679573059082
48070611752181,0.0933200865983963,0.25004997849464417,9.779465675354004
48070611754994,0.13639089465141296,0.25722843408584595,9.753145217895508
48070611762650,0.11006984114646912,0.26201409101486206,9.839286804199219
48070611770723,0.10049854964017868,0.259621262550354,9.671789169311523
48070611776035,0.1459621787071228,0.23808585107326508,9.877572059631348
48070611781400,0.1052841991186142,0.259621262550354,9.69093132019043
48070613190514,0.16271193325519562,0.2715853750705719,9.753145217895508
48070614905462,0.10767702013254166,0.24526432156562805,9.772287368774414
48070616470723,0.1052841991186142,0.2548356056213379,9.7938232421875
48070620212650,0.14117653667926788,0.259621262550354,9.81535816192627
48070677667598,0.10767702013254166,0.2356930375099182,9.714859962463379
48070677704525,0.15074782073497772,0.2476571500301361,9.707681655883789
48070677713952,0.1459621787071228,0.2476571500301361,9.90149974822998
48070677717858,0.10767702013254166,0.2476571500301361,9.738788604736328
48070677729733,0.12203395366668701,0.24047867953777313,9.714859962463379
48070677739421,0.08614161610603333,0.25722843408584595,9.674181938171387
48070677742598,0.16031911969184875,0.25244277715682983,9.877572059631348
48070677756087,0.12203395366668701,0.24047867953777313,9.762716293334961
48070677762077,0.12442677468061447,0.26919254660606384,9.729216575622559
48070677767806,0.08853443711996078,0.25722843408584595,9.80817985534668
48070677773744,0.10289137065410614,0.2476571500301361,9.781859397888184
48070677779525,0.14835500717163086,0.24047867953777313,9.767501831054688
48070677782962,0.1052841991186142,0.24526432156562805,9.698110580444336
48070677791712,0.15074782073497772,0.2763710021972656,9.853643417358398
48070677800254,0.10767702013254166,0.29312077164649963,9.834501266479492
48070677803691,0.11246266216039658,0.24287149310112,9.7005033493042
48070677810046,0.14117653667926788,0.25244277715682983,9.796216011047363
48070677823431,0.07178468257188797,0.25004997849464417,9.736394882202148
48070677832494,0.1459621787071228,0.259621262550354,9.757930755615234
48070677838744,0.11246266216039658,0.2715853750705719,9.68375301361084
48070677841764,0.15314064919948578,0.2667997181415558,9.839286804199219
48070677853275,0.09810572862625122,0.2715853750705719,9.805787086486816
48070677858796,0.10289137065410614,0.26440688967704773,9.710074424743652
48070677861608,0.13639089465141296,0.2356930375099182,9.915857315063477
48070681047858,0.09571290761232376,0.24287149310112,9.707681655883789
48070681052702,0.13639089465141296,0.23330020904541016,9.80100154876709
48070683576452,0.07896314561367035,0.2548356056213379,9.738788604736328
48070686279681,0.12921242415905,0.23808585107326508,9.774680137634277
48070743562441,0.10049854964017868,0.25244277715682983,9.774680137634277
48070743601921,0.11006984114646912,0.24526432156562805,9.765109062194824
48070743608796,0.1052841991186142,0.2356930375099182,9.798608779907227
48070743623848,0.10767702013254166,0.2356930375099182,9.734002113342285
48070743627337,0.12203395366668701,0.26440688967704773,9.798608779907227
48070743634056,0.11964113265275955,0.23808585107326508,9.798608779907227
48070743642910,0.14835500717163086,0.24047867953777313,9.803394317626953
48070743650931,0.08614161610603333,0.259621262550354,9.729216575622559
48070743656816,0.1459621787071228,0.25722843408584595,9.805787086486816
48070743664681,0.09810572862625122,0.26919254660606384,9.757930755615234
48070743672389,0.13878370821475983,0.2955136001110077,9.798608779907227
48070743678639,0.11964113265275955,0.259621262550354,9.80100154876709
48070743681400,0.1052841991186142,0.259621262550354,9.757930755615234
48070743686764,0.12203395366668701,0.25244277715682983,9.774680137634277
48070743695671,0.10767702013254166,0.259621262550354,9.81535816192627
48070743704316,0.11246266216039658,0.25004997849464417,9.748359680175781
48070743709837,0.09810572862625122,0.2548356056213379,9.729216575622559
48070743717441,0.11724831163883209,0.24526432156562805,9.81535816192627
48070743723066,0.10289137065410614,0.21655045449733734,9.710074424743652
48070743725983,0.13639089465141296,0.2883351147174835,9.822537422180176
48070743734108,0.10289137065410614,0.24287149310112,9.767501831054688
48070743739577,0.1052841991186142,0.22612173855304718,9.791430473327637
48070743742129,0.10289137065410614,0.23808585107326508,9.774680137634277
48070743752494,0.1339980661869049,0.24047867953777313,9.757930755615234
48070746103535,0.12681959569454193,0.24526432156562805,9.765109062194824
48070747139473,0.12203395366668701,0.24287149310112,9.760323524475098
48070750547702,0.13639089465141296,0.2476571500301361,9.762716293334961
48070753155566,0.1052841991186142,0.25722843408584595,9.750752449035645
48070811456504,0.13639089465141296,0.26201409101486206,9.762716293334961
48070811461191,0.12203395366668701,0.26440688967704773,9.77707290649414
48070811465827,0.1339980661869049,0.24526432156562805,9.767501831054688
48070811476087,0.11246266216039658,0.24287149310112,9.765109062194824
48070811486400,0.13160525262355804,0.2548356056213379,9.796216011047363
48070811492546,0.12203395366668701,0.25244277715682983,9.798608779907227
48070811495879,0.13878370821475983,0.26440688967704773,9.779465675354004
48070811500827,0.13639089465141296,0.25004997849464417,9.781859397888184
48070811519004,0.11246266216039658,0.2548356056213379,9.77707290649414
48070811525254,0.11724831163883209,0.24287149310112,9.784252166748047
48070811528587,0.0933200865983963,0.24287149310112,9.772287368774414
48070811532025,0.10767702013254166,0.259621262550354,9.791430473327637
48070811556087,0.11724831163883209,0.22612173855304718,9.77707290649414
48070811562025,0.1052841991186142,0.25722843408584595,9.791430473327637
48070811568327,0.11724831163883209,0.2787638306617737,9.762716293334961
48070811571296,0.11246266216039658,0.24287149310112,9.767501831054688
48070811582806,0.11964113265275955,0.23330020904541016,9.789037704467773
48070811588848,0.11724831163883209,0.2356930375099182,9.765109062194824
48070811593900,0.10289137065410614,0.26919254660606384,9.743574142456055
48070811597025,0.11485548317432404,0.23808585107326508,9.817750930786133
48070811607806,0.11485548317432404,0.24526432156562805,9.76989459991455
48070811610775,0.12442677468061447,0.25244277715682983,9.760323524475098
48070811619421,0.12921242415905,0.21655045449733734,9.781859397888184
48070811622129,0.14117653667926788,0.24287149310112,9.820143699645996
48070812638014,0.12203395366668701,0.25722843408584595,9.7938232421875
48070813760827,0.12921242415905,0.24047867953777313,9.781859397888184
48070816578848,0.11485548317432404,0.2548356056213379,9.76989459991455
48070820784889,0.11724831163883209,0.25004997849464417,9.779465675354004
48070820897962,0.1339980661869049,0.24526432156562805,9.753145217895508
48070881177650,0.11964113265275955,0.2548356056213379,9.784252166748047
48070881215618,0.1052841991186142,0.23808585107326508,9.767501831054688
