48171854866778,0.001221729558892548,0.0025198173243552446,-0.00007635809743078426
48171854872455,-0.002443459117785096,-0.0017562361899763346,-0.00007635809743078426
48171854878340,-0.000610864779446274,0.0006872228696011007,0.0005345066892914474
48171854886674,-0.000610864779446274,-0.0029779658652842045,0.0005345066892914474
48171854895840,-0.000610864779446274,0.0012980876490473747,0.0011453714687377214
48171854899017,-0.0006872228696011007,-0.0029779658652842045,0.0011453714687377214
48171854908132,-0.00007635809743078426,0.0012980876490473747,-0.0006872228696011007
48171854917820,-0.0012980876490473747,-0.0029779658652842045,-0.00007635809743078426
48171854923913,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
48171854930267,-0.00007635809743078426,-0.0017562361899763346,0.0005345066892914474
48171854933184,-0.00007635809743078426,-0.0011453714687377214,0.0023671009112149477
48171854942507,0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
48171854947820,0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
48171854956153,0.0017562361899763346,0.0007635809597559273,-0.0012980876490473747
48171854958965,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
48171854965840,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
48171854970163,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
48171854975684,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
48171855751674,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
48171857580163,-0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
48171860833028,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
48171862705788,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
48171939359122,0.0017562361899763346,-0.0010690133785828948,0.0005345066892914474
48171939395840,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
48171939412455,0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
48171939415892,0.0011453714687377214,0.0013744457392022014,-0.0006872228696011007
48171939423236,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
48171939430215,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
48171939439695,-0.0019089524867013097,0.0007635809597559273,0.0005345066892914474
48171939445840,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
48171939451986,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
48171939461205,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
48171939466778,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
48171939475320,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
48171939478340,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
48171939484695,-0.0019089524867013097,-0.00038179047987796366,-0.0012980876490473747
48171939495320,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
48171939498080,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
48171939506257,-0.0019089524867013097,0.00022907429956831038,-0.0025961752980947495
48171939508861,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
48171939517299,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
48171939522403,0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
48171939526830,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
48171939531205,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
48171939539278,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
48171939541986,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
48171939555215,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
48171939560580,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
48171939568497,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
48171939576257,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
48171939580788,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
48171939585528,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
48171939588236,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
48171940243965,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
48171940871882,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
48171943602038,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
48171946203861,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
48171947472038,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
48172019923913,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
48172019940372,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
48172019946726,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
48172019950267,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
48172019964799,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
48172019971101,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
48172019977351,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
48172019983705,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
48172019995528,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
48172019998705,-0.00007635809743078426,-0.0022143847309052944,0.002290742937475443
48172020025997,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
48172020038340,0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
48172020044799,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
48172020050892,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
48172020057559,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
48172020062872,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
48172020074486,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
48172020077507,0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
48172020089017,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
48172020095372,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
48172020101413,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
48172020113028,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
48172020115997,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
48172020122351,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
48172020129017,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
48172020137403,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
48172020143080,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
48172020145632,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
48172020150892,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
48172020161361,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
48172021959642,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
48172024251622,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
48172026597872,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
48172101548288,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
48172101562142,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
48172101571309,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
48172101580892,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
48172101587507,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
48172101593757,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
48172101599851,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
48172101606309,-0.00007635809743078426,-0.000305432389723137,-0.0019853105768561363
48172101612351,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
48172101624382,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
48172101627507,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
48172101634434,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
48172101640736,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
48172101649747,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
48172101659226,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
48172101662142,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
48172101667715,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
48172101678965,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
48172101684590,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
48172101687351,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
48172101695997,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
48172101707038,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
48172101712819,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
48172101721517,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
48172101726465,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
48172101729538,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
48172101738132,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
48172101746986,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
48172101749747,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
48172101755111,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
48172101762663,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
48172105681309,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
48172105689122,-0.0019089524867013097,0.000305432389723137,-0.0013744457392022014
48172106727819,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
48172109857090,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
48172185459434,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
48172185500111,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
48172185503653,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
48172185510267,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
48172185520319,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
48172185530163,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
48172185533913,0.0011453714687377214,0.0015271619195118546,0.001679878099821508
48172185546674,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
48172185552559,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
48172185555580,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
48172185561778,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
48172185567663,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
48172185579486,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
48172185584851,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
48172185588549,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
48172185594538,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
48172185603705,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
48172185611882,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
48172185617924,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
48172185623861,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
48172185626882,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
48172185634174,-0.0012980876490473747,-0.0021380267571657896,-0.0013744457392022014
48172185643028,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
48172185648757,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
48172185654486,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
48172185660163,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
48172185666153,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
48172185671205,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
48172185679642,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
48172185685215,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
48172185690632,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
48172185865892,0.0023671009112149477,0.00022907429956831038,0.00045814859913662076
48172187798757,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
48172190518965,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
48172192897455,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
48172262974799,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
48172263008809,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
48172263024486,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
48172263030840,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
48172263033965,0.0,-0.00038179047987796366,-0.0001527161948615685
48172263042924,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
48172263049694,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
48172263055580,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
48172263060319,0.0,-0.00038179047987796366,0.00045814859913662076
48172263066726,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
48172263078496,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
48172263080215,0.001221729558892548,0.000839939049910754,0.00045814859913662076
48172263086153,0.0,-0.00038179047987796366,0.0010690133785828948
48172263091882,0.0,0.000839939049910754,0.001679878099821508
48172263105944,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
48172263112142,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
48172263118549,0.0,0.000839939049910754,-0.0007635809597559273
48172263127351,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
48172263130163,0.0,0.000839939049910754,0.00045814859913662076
48172263135944,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
48172263142871,0.0,0.000839939049910754,-0.0001527161948615685
48172263148549,0.0005345066892914474,0.002061668550595641,0.001679878099821508
48172263154069,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
48172263162090,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
48172263169799,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
48172263174278,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
48172263176882,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
48172263182142,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
48172263189851,-0.0019089524867013097,-0.0009926552884280682,-0.0025961752980947495
48172264118236,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
48172266385840,0.0005345066892914474,-0.00038179047987796366,0.002290742937475443
48172270029121,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
48172270931726,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
48172336612090,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
48172336648496,0.0017562361899763346,0.004505127668380737,0.0010690133785828948
48172336659174,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
48172336670944,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
48172336676986,0.0011453714687377214,-0.0034361144062131643,0.002290742937475443
48172336686569,0.0017562361899763346,0.001450803829357028,0.00045814859913662076
48172336689851,-0.0025198173243552446,-0.0009926552884280682,0.00045814859913662076
48172336698705,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
48172336706205,-0.0019089524867013097,0.003283398225903511,-0.0001527161948615685
48172336715007,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
48172336717976,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
48172336730215,0.0005345066892914474,0.002672533504664898,0.00045814859913662076
48172336733132,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
48172336743080,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
48172336746726,-0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
48172336754590,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
48172336764017,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
48172336770059,0.0005345066892914474,-0.0034361144062131643,-0.0001527161948615685
48172336773653,-0.0006872228696011007,0.00022907429956831038,-0.0032070400193333626
48172336781726,0.0023671009112149477,0.004428769461810589,0.0010690133785828948
48172336789955,-0.0006872228696011007,-0.002901607658714056,-0.0007635809597559273
48172336792976,-0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
48172336800059,0.0011453714687377214,-0.005955931730568409,0.001679878099821508
48172336805788,0.0011453714687377214,-0.004123337101191282,0.001679878099821508
48172336811049,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
48172336818392,-0.001221729558892548,0.0025961752980947495,-0.0025961752980947495
48172336821101,-0.001221729558892548,0.014813470654189587,-0.004428769461810589
48172337088705,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
48172340301517,-0.001832594396546483,0.006872228812426329,-0.0001527161948615685
48172342439799,-0.006108647678047419,0.0007635809597559273,-0.005650499369949102
48172344758288,-0.001221729558892548,-0.009010255336761475,0.0010690133785828948
48172346346361,0.000610864779446274,0.004428769461810589,0.0010690133785828948
48172405642819,0.0,-0.002290742937475443,0.0010690133785828948
48172405659538,-0.003665188793092966,-0.008399390615522861,-0.0025961752980947495
48172405663548,-0.004276053514331579,-0.006566796451807022,-0.0025961752980947495
48172405669851,-0.001832594396546483,-0.004123337101191282,0.0010690133785828948
48172405680996,-0.009162971749901772,-0.018173227086663246,-0.0025961752980947495
48172405684434,-0.006108647678047419,-0.034666575491428375,0.004123337101191282
48172405694434,0.0054977829568088055,0.0001527161948615685,0.00045814859913662076
48172405697611,-0.000610864779446274,-0.01695149764418602,0.00045814859913662076
48172405708965,0.003665188793092966,0.016035201027989388,0.00045814859913662076
48172405712507,0.004886918235570192,-0.031612250953912735,0.009010255336761475
48172405717403,0.023823726922273636,0.036193739622831345,0.008399390615522861
48172405725788,0.01954767294228077,-0.017562363296747208,0.021227551624178886
48172405728757,0.021991131827235222,0.006872228812426329,0.013286309316754341
48172405737038,0.0,-0.024281874299049377,0.005955931730568409
48172405743548,0.020158538594841957,0.017867794260382652,0.012675444595515728
48172405749069,-0.002443459117785096,-0.04566214233636856,0.005345067009329796
48172405755371,-0.004886918235570192,0.025809036567807198,-0.008704823441803455
48172405765319,-0.01954767294228077,-0.009010255336761475,-0.011759147047996521
48172405775684,-0.001221729558892548,-0.013286309316754341,-0.0019853105768561363
48172405784434,0.001221729558892548,-0.00045814859913662076,0.004123337101191282
48172405787194,0.0054977829568088055,-0.02977965772151947,0.009010255336761475
48172405794798,0.014660755172371864,-0.0016035200096666813,0.010842849500477314
48172405800111,0.000610864779446274,-0.0016035200096666813,-0.0019853105768561363
48172405805476,-0.001832594396546483,0.00511599238961935,-0.0007635809597559273
48172406716934,-0.004276053514331579,-0.036422811448574066,0.001679878099821508
48172409081048,0.004886918235570192,0.02893971838057041,0.004734201822429895
48172411510111,0.004886918235570192,-0.002825249684974551,0.004123337101191282
48172412760371,-0.001221729558892548,-0.005192350596189499,-0.0007635809597559273
48172470241309,0.001221729558892548,0.00946840364485979,-0.0001527161948615685
48172470251986,0.0,-0.008857538923621178,-0.0001527161948615685
48172470262976,-0.0030543238390237093,0.011300998739898205,-0.0001527161948615685
48172470266934,-0.001832594396546483,-0.016187917441129684,-0.0019853105768561363
48172470272923,0.0005345066892914474,0.013209951110184193,-0.001450803829357028
48172470280632,-0.0006872228696011007,-0.006337722297757864,0.0016035200096666813
48172470287923,0.0023671009112149477,0.011377356946468353,0.0009926552884280682
48172470294278,-0.00007635809743078426,-0.005039634648710489,-0.000839939049910754
48172470303548,0.0005345066892914474,0.003512472379952669,-0.00022907429956831038
48172470306465,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
48172470317923,-0.0006872228696011007,-0.0019853105768561363,0.0009926552884280682
48172470321153,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
48172470329173,0.00045814859913662076,-0.005574141163378954,0.000305432389723137
48172470332038,0.0010690133785828948,0.005421424750238657,-0.0009162971982732415
48172470340840,-0.004428769461810589,-0.011606430634856224,0.000305432389723137
48172470346882,0.002901607658714056,0.008552107028663158,-0.000305432389723137
48172470352351,-0.0019853105768561363,-0.010384701192378998,0.000305432389723137
48172470358236,0.003512472379952669,0.012217295356094837,-0.00038179047987796366
48172470363548,-0.0032070400193333626,-0.0005345066892914474,-0.0009926552884280682
48172470376257,0.002901607658714056,0.010461059398949146,-0.0009926552884280682
48172470382142,-0.004428769461810589,-0.01030834298580885,-0.0009926552884280682
48172470384694,-0.000839939049910754,0.007483093533664942,0.001450803829357028
48172470392559,0.0058795735239982605,-0.006566796451807022,0.002672533504664898
48172470534330,-0.003283398225903511,-0.004734201822429895,-0.00038179047987796366
48172473040528,0.006490438245236874,0.004428769461810589,-0.001679878099821508
48172475673548,-0.002672533504664898,-0.008323032408952713,0.0001527161948615685
48172477165996,0.0009926552884280682,0.011224640533328056,-0.00045814859913662076
48172531598132,-0.00022907429956831038,-0.016875140368938446,0.0007635809597559273
48172531637090,0.0016035200096666813,0.010613775812089443,0.0007635809597559273
48172531641569,-0.001450803829357028,-0.011988221667706966,-0.001679878099821508
48172531651621,-0.00022907429956831038,0.010690134018659592,-0.002290742937475443
48172531663080,-0.0015271619195118546,-0.010079269297420979,0.0007635809597559273
48172531672142,0.004581485874950886,0.00946840364485979,0.0006872228696011007
48172531675528,0.0015271619195118546,0.0027488914784044027,-0.0017562361899763346
48172531680111,-0.007635809946805239,-0.003283398225903511,-0.0017562361899763346
48172531691569,0.003359756199643016,0.008323032408952713,0.0006872228696011007
48172531697298,0.0027488914784044027,-0.017333287745714188,0.004352411720901728
48172531700580,-0.0015271619195118546,0.004046979360282421,-0.0029779658652842045
48172531706101,0.0009162971982732415,-0.003283398225903511,-0.0005345066892914474
48172531715736,0.0015271619195118546,0.007101302966475487,0.0012980876490473747
48172531720319,-0.000305432389723137,-0.011148282326757908,-0.0005345066892914474
48172531723288,-0.000305432389723137,0.007788525894284248,-0.0011453714687377214
48172531727663,-0.0015271619195118546,-0.0013744457392022014,-0.0017562361899763346
48172531733028,0.000839939049910754,0.0010690133785828948,0.0
48172531740788,-0.00038179047987796366,0.007788525894284248,-0.001221729558892548
48172531746257,0.000839939049910754,0.002901607658714056,0.0
48172531751569,0.001450803829357028,0.0035888305865228176,0.001221729558892548
48172531756986,-0.0009926552884280682,0.0023671009112149477,-0.001832594396546483
48172531764642,-0.0016035200096666813,0.00603228947147727,-0.001832594396546483
48172532306048,-0.0022143847309052944,-0.004963276442140341,-0.001832594396546483
48172534905423,0.000839939049910754,0.00847574882209301,-0.001221729558892548
48172536301726,-0.004046979360282421,0.0011453714687377214,-0.0030543238390237093
48172540123392,-0.0022143847309052944,-0.0012980876490473747,-0.001221729558892548
48172592854903,0.001450803829357028,-0.001832594396546483,0.000610864779446274
48172592889746,-0.0009926552884280682,-0.0030543238390237093,0.000610864779446274
48172592904955,-0.0022143847309052944,0.0030543238390237093,-0.003665188793092966
48172592915944,-0.00038179047987796366,0.0,-0.000610864779446274
48172592922507,-0.00038179047987796366,0.0030543238390237093,0.0
48172592925423,-0.002290742937475443,0.001221729558892548,-0.001221729558892548
48172592931830,-0.002290742937475443,0.003665188793092966,-0.001221729558892548
48172592939955,-0.0010690133785828948,-0.003665188793092966,-0.0019089524867013097
48172592949486,-0.00045814859913662076,0.0054977829568088055,-0.0012980876490473747
48172592955580,-0.0010690133785828948,0.000610864779446274,-0.0019089524867013097
48172592958548,-0.001679878099821508,0.0006872228696011007,-0.0019089524867013097
48172592967403,0.0007635809597559273,0.0025198173243552446,-0.00007635809743078426
48172592976309,0.0019853105768561363,0.0006872228696011007,-0.00007635809743078426
48172592981778,-0.001679878099821508,-0.0011453714687377214,-0.0006872228696011007
48172592985267,0.0001527161948615685,0.0031306820455938578,0.0005345066892914474
48172592991153,-0.001679878099821508,0.00007635809743078426,-0.00007635809743078426
48172593001726,0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
48172593004382,0.0007635809597559273,0.0019089524867013097,0.0005345066892914474
48172593012246,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
48172593017663,-0.0010690133785828948,0.003741546766832471,0.0011453714687377214
48172593025423,-0.001679878099821508,0.0006872228696011007,-0.0019089524867013097
48172593028184,0.0007635809597559273,0.0012980876490473747,-0.0012980876490473747
48172594049173,-0.0010690133785828948,0.005574141163378954,-0.00007635809743078426
48172596480580,0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
48172599487038,-0.0010690133785828948,0.0031306820455938578,-0.0012980876490473747
48172601364538,0.0001527161948615685,0.004963276442140341,0.0005345066892914474
48172655088288,-0.00045814859913662076,-0.0023671009112149477,0.0011453714687377214
48172655120736,0.0007635809597559273,0.004963276442140341,-0.00007635809743078426
48172655130371,-0.0010690133785828948,-0.0017562361899763346,-0.001832594396546483
48172655136934,-0.00045814859913662076,0.003741546766832471,-0.001832594396546483
48172655143705,0.0001527161948615685,-0.0035888305865228176,-0.000610864779446274
48172655150215,0.0013744457392022014,0.0025198173243552446,-0.000610864779446274
48172655160423,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
48172655163600,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
48172655172715,0.0007635809597559273,-0.0005345066892914474,0.0
48172655179382,0.008704823441803455,-0.004810560029000044,0.006108647678047419
48172655185319,-0.001679878099821508,0.0019089524867013097,0.0
48172655196205,-0.00045814859913662076,-0.0017562361899763346,0.001832594396546483
48172655201569,-0.00045814859913662076,-0.0005345066892914474,0.001832594396546483
48172655207298,-0.002290742937475443,-0.007864884100854397,0.0
48172655210267,-0.003512472379952669,0.0012980876490473747,-0.001832594396546483
48172655217507,0.0007635809597559273,-0.003665188793092966,0.002443459117785096
48172655225996,0.0025961752980947495,0.003665188793092966,0.002443459117785096
