47799176196139,0.11964113265275955,0.2476571500301361,9.767501831054688
47799177385410,0.12921242415905,0.2476571500301361,9.798608779907227
47799180636347,0.11485548317432404,0.2787638306617737,9.78664493560791
47799256511972,0.12203395366668701,0.23808585107326508,9.748359680175781
47799256581608,0.11485548317432404,0.24526432156562805,9.753145217895508
47799256591920,0.11006984114646912,0.21176479756832123,9.781859397888184
47799256599420,0.10767702013254166,0.22612173855304718,9.77707290649414
47799256618378,0.11724831163883209,0.26201409101486206,9.750752449035645
47799256623639,0.11006984114646912,0.2189432680606842,9.784252166748047
47799256645462,0.11964113265275955,0.23330020904541016,9.762716293334961
47799256655045,0.12442677468061447,0.21655045449733734,9.767501831054688
47799256664941,0.12442677468061447,0.2356930375099182,9.774680137634277
47799256679212,0.13878370821475983,0.24526432156562805,9.762716293334961
47799256686555,0.12203395366668701,0.21655045449733734,9.762716293334961
47799256695670,0.13639089465141296,0.25004997849464417,9.796216011047363
47799256704733,0.1052841991186142,0.24047867953777313,9.750752449035645
47799256713847,0.12203395366668701,0.23330020904541016,9.741181373596191
47799256722805,0.12921242415905,0.24287149310112,9.755537986755371
47799256738899,0.11006984114646912,0.25244277715682983,9.750752449035645
47799256748951,0.13160525262355804,0.22851456701755524,9.77707290649414
47799256753378,0.12681959569454193,0.22851456701755524,9.774680137634277
47799256762858,0.12442677468061447,0.23330020904541016,9.779465675354004
47799256780358,0.11964113265275955,0.24526432156562805,9.753145217895508
47799256791608,0.1339980661869049,0.24287149310112,9.760323524475098
47799256801712,0.12203395366668701,0.22612173855304718,9.765109062194824
47799256813430,0.11724831163883209,0.2548356056213379,9.774680137634277
47799256822649,0.12921242415905,0.24047867953777313,9.750752449035645
47799256831816,0.10767702013254166,0.24287149310112,9.784252166748047
47799256840201,0.14117653667926788,0.2476571500301361,9.767501831054688
47799256844420,0.1052841991186142,0.24526432156562805,9.76989459991455
47799256855462,0.12203395366668701,0.2548356056213379,9.755537986755371
47799256868535,0.09571290761232376,0.23808585107326508,9.80817985534668
47799256872858,0.1052841991186142,0.2476571500301361,9.784252166748047
47799256884212,0.13639089465141296,0.25244277715682983,9.76989459991455
47799256892128,0.12442677468061447,0.2309073805809021,9.767501831054688
47799258327493,0.13160525262355804,0.22851456701755524,9.738788604736328
47799261221503,0.12681959569454193,0.23330020904541016,9.767501831054688
47799263399680,0.13878370821475983,0.2356930375099182,9.779465675354004
47799265313847,0.12203395366668701,0.25004997849464417,9.762716293334961
47799341358847,0.11724831163883209,0.2476571500301361,9.772287368774414
47799341377337,0.11006984114646912,0.2476571500301361,9.789037704467773
47799341387701,0.11964113265275955,0.22612173855304718,9.772287368774414
47799341392857,0.13160525262355804,0.2189432680606842,9.772287368774414
47799341406607,0.13160525262355804,0.25004997849464417,9.743574142456055
47799341420514,0.12442677468061447,0.2356930375099182,9.805787086486816
47799341429941,0.11964113265275955,0.23330020904541016,9.77707290649414
47799341442545,0.12442677468061447,0.23330020904541016,9.765109062194824
47799341447232,0.1339980661869049,0.2476571500301361,9.779465675354004
47799341462649,0.12203395366668701,0.26201409101486206,9.753145217895508
47799341472180,0.11246266216039658,0.2548356056213379,9.760323524475098
47799341479837,0.11964113265275955,0.25004997849464417,9.767501831054688
47799341491503,0.10767702013254166,0.22851456701755524,9.76989459991455
47799341500826,0.10049854964017868,0.259621262550354,9.745966911315918
47799341510045,0.11724831163883209,0.2476571500301361,9.774680137634277
47799341523170,0.11006984114646912,0.26440688967704773,9.760323524475098
47799341536139,0.1339980661869049,0.24287149310112,9.757930755615234
47799341549576,0.13639089465141296,0.20458634197711945,9.762716293334961
47799341554993,0.12921242415905,0.2476571500301361,9.781859397888184
47799341567701,0.11964113265275955,0.2548356056213379,9.77707290649414
47799341572545,0.1052841991186142,0.2476571500301361,9.760323524475098
47799341590305,0.11964113265275955,0.2763710021972656,9.789037704467773
47799341594837,0.11724831163883209,0.25244277715682983,9.774680137634277
47799341603691,0.09571290761232376,0.24526432156562805,9.779465675354004
47799341620774,0.12681959569454193,0.2476571500301361,9.765109062194824
47799341627337,0.1052841991186142,0.24047867953777313,9.755537986755371
47799341641503,0.12442677468061447,0.2476571500301361,9.78664493560791
47799341649368,0.12921242415905,0.24526432156562805,9.755537986755371
47799341660201,0.11724831163883209,0.21415762603282928,9.77707290649414
47799341669316,0.12203395366668701,0.2309073805809021,9.748359680175781
47799341677962,0.11724831163883209,0.25722843408584595,9.760323524475098
47799341686660,0.13639089465141296,0.20458634197711945,9.755537986755371
47799345352076,0.12203395366668701,0.22372891008853912,9.774680137634277
47799345875357,0.12681959569454193,0.22851456701755524,9.741181373596191
47799348353587,0.1339980661869049,0.2356930375099182,9.750752449035645
47799426517285,0.12921242415905,0.23808585107326508,9.748359680175781
47799426533639,0.11006984114646912,0.25722843408584595,9.774680137634277
47799426549472,0.12442677468061447,0.2356930375099182,9.779465675354004
47799426559628,0.10289137065410614,0.2356930375099182,9.748359680175781
47799426569785,0.13160525262355804,0.2309073805809021,9.791430473327637
47799426578430,0.13639089465141296,0.22372891008853912,9.76989459991455
47799426583170,0.13160525262355804,0.22133609652519226,9.760323524475098
47799426610045,0.1339980661869049,0.23330020904541016,9.77707290649414
47799426618899,0.13878370821475983,0.2356930375099182,9.779465675354004
47799426628951,0.11006984114646912,0.2309073805809021,9.753145217895508
47799426637701,0.13878370821475983,0.2356930375099182,9.757930755615234
47799426651660,0.1339980661869049,0.2189432680606842,9.772287368774414
47799426662910,0.12921242415905,0.25004997849464417,9.779465675354004
47799426672285,0.10767702013254166,0.24526432156562805,9.779465675354004
47799426685201,0.11006984114646912,0.22372891008853912,9.765109062194824
47799426688378,0.11964113265275955,0.23808585107326508,9.760323524475098
47799426702910,0.12921242415905,0.23330020904541016,9.750752449035645
47799426712180,0.1459621787071228,0.24287149310112,9.734002113342285
47799426717076,0.11964113265275955,0.2476571500301361,9.757930755615234
47799426734003,0.11485548317432404,0.24526432156562805,9.784252166748047
47799426743326,0.10289137065410614,0.24287149310112,9.765109062194824
47799426752493,0.12681959569454193,0.259621262550354,9.757930755615234
47799426761555,0.12442677468061447,0.22133609652519226,9.781859397888184
47799426774055,0.11724831163883209,0.21655045449733734,9.762716293334961
47799426783066,0.14356936514377594,0.24287149310112,9.767501831054688
47799426792024,0.15074782073497772,0.22612173855304718,9.772287368774414
47799426801087,0.15553347766399384,0.22612173855304718,9.765109062194824
47799426805670,0.12442677468061447,0.24287149310112,9.755537986755371
47799426822389,0.11964113265275955,0.25244277715682983,9.7938232421875
47799426831139,0.12921242415905,0.24526432156562805,9.80100154876709
47799426839160,0.12681959569454193,0.2356930375099182,9.753145217895508
47799426849524,0.12681959569454193,0.2356930375099182,9.76989459991455
47799426857962,0.11246266216039658,0.22372891008853912,9.753145217895508
47799429869003,0.11964113265275955,0.24287149310112,9.755537986755371
47799432155253,0.1339980661869049,0.2356930375099182,9.762716293334961
47799435946191,0.11964113265275955,0.22612173855304718,9.762716293334961
47799435985982,0.12442677468061447,0.22372891008853912,9.765109062194824
47799511186920,0.10289137065410614,0.2356930375099182,9.745966911315918
47799511196607,0.14117653667926788,0.2476571500301361,9.750752449035645
47799511217597,0.11246266216039658,0.24526432156562805,9.772287368774414
47799511231868,0.11006984114646912,0.2476571500301361,9.765109062194824
47799511241659,0.10289137065410614,0.22851456701755524,9.762716293334961
47799511250722,0.1052841991186142,0.24526432156562805,9.77707290649414
47799511260201,0.11964113265275955,0.2476571500301361,9.750752449035645
47799511265357,0.10767702013254166,0.24287149310112,9.755537986755371
47799511278066,0.12681959569454193,0.21655045449733734,9.765109062194824
47799511288066,0.12203395366668701,0.24526432156562805,9.791430473327637
47799511298170,0.11964113265275955,0.24047867953777313,9.772287368774414
47799511316087,0.12681959569454193,0.24526432156562805,9.750752449035645
47799511325409,0.12681959569454193,0.22133609652519226,9.765109062194824
47799511330253,0.11246266216039658,0.2189432680606842,9.757930755615234
47799511344264,0.11246266216039658,0.22372891008853912,9.745966911315918
47799511357389,0.12681959569454193,0.20937198400497437,9.753145217895508
47799511366764,0.11006984114646912,0.22612173855304718,9.757930755615234
47799511381295,0.12442677468061447,0.24047867953777313,9.7938232421875
47799511390357,0.12442677468061447,0.22612173855304718,9.765109062194824
47799511395045,0.11246266216039658,0.2476571500301361,9.762716293334961
47799511407857,0.13160525262355804,0.26440688967704773,9.757930755615234
47799511420670,0.12442677468061447,0.25244277715682983,9.765109062194824
47799511429941,0.13878370821475983,0.22372891008853912,9.760323524475098
47799511439003,0.12442677468061447,0.25722843408584595,9.765109062194824
47799511451034,0.10289137065410614,0.24047867953777313,9.760323524475098
47799511460149,0.13160525262355804,0.25244277715682983,9.767501831054688
47799511469420,0.1052841991186142,0.259621262550354,9.772287368774414
47799511473899,0.1052841991186142,0.26201409101486206,9.745966911315918
47799511489212,0.11006984114646912,0.2476571500301361,9.757930755615234
47799511497805,0.12681959569454193,0.2189432680606842,9.779465675354004
47799511502284,0.13160525262355804,0.22372891008853912,9.791430473327637
47799512853326,0.12681959569454193,0.23330020904541016,9.762716293334961
47799515649993,0.12921242415905,0.24526432156562805,9.762716293334961
47799517009212,0.13160525262355804,0.24287149310112,9.738788604736328
47799519978326,0.12681959569454193,0.22372891008853912,9.77707290649414
47799589381659,0.11964113265275955,0.23330020904541016,9.77707290649414
47799589399368,0.12203395366668701,0.21415762603282928,9.791430473327637
47799589416764,0.12203395366668701,0.22851456701755524,9.76989459991455
47799589429107,0.11246266216039658,0.22851456701755524,9.7938232421875
47799589439941,0.11485548317432404,0.2476571500301361,9.762716293334961
47799589449264,0.12921242415905,0.24526432156562805,9.76989459991455
47799589460670,0.10289137065410614,0.25004997849464417,9.767501831054688
47799589469993,0.11724831163883209,0.21655045449733734,9.772287368774414
47799589485253,0.1459621787071228,0.25722843408584595,9.736394882202148
47799589490253,0.11485548317432404,0.2356930375099182,9.765109062194824
47799589502962,0.10049854964017868,0.2356930375099182,9.779465675354004
47799589512909,0.15314064919948578,0.22133609652519226,9.753145217895508
47799589527545,0.12921242415905,0.22851456701755524,9.765109062194824
47799589532337,0.12203395366668701,0.24526432156562805,9.772287368774414
47799589543743,0.14356936514377594,0.2021935135126114,9.760323524475098
47799589561399,0.13878370821475983,0.22612173855304718,9.791430473327637
47799589570409,0.12442677468061447,0.26919254660606384,9.760323524475098
47799589575930,0.12921242415905,0.23330020904541016,9.784252166748047
47799589585149,0.12203395366668701,0.22851456701755524,9.748359680175781
47799589597493,0.11485548317432404,0.22851456701755524,9.745966911315918
47799589610722,0.12442677468061447,0.23330020904541016,9.755537986755371
47799589619264,0.11724831163883209,0.2667997181415558,9.762716293334961
47799589634524,0.12203395366668701,0.24047867953777313,9.750752449035645
47799589638743,0.12203395366668701,0.22133609652519226,9.76989459991455
47799589647128,0.12921242415905,0.2476571500301361,9.745966911315918
47799589651451,0.12442677468061447,0.2548356056213379,9.762716293334961
47799589663899,0.11485548317432404,0.26919254660606384,9.760323524475098
47799589674680,0.11485548317432404,0.2356930375099182,9.757930755615234
47799589683118,0.11724831163883209,0.24287149310112,9.767501831054688
47799591280878,0.13160525262355804,0.2548356056213379,9.736394882202148
47799593485722,0.12681959569454193,0.23808585107326508,9.76989459991455
47799596274472,0.12681959569454193,0.24526432156562805,9.76989459991455
47799597646503,0.1052841991186142,0.2069791555404663,9.767501831054688
47799666275618,0.09571290761232376,0.23808585107326508,9.762716293334961
47799666297180,0.11006984114646912,0.23808585107326508,9.757930755615234
47799666315462,0.1052841991186142,0.2476571500301361,9.774680137634277
47799666329837,0.14117653667926788,0.25004997849464417,9.765109062194824
47799666341243,0.15074782073497772,0.23330020904541016,9.757930755615234
47799666352493,0.12442677468061447,0.24287149310112,9.762716293334961
47799666363274,0.11724831163883209,0.2356930375099182,9.757930755615234
47799666376243,0.12681959569454193,0.23330020904541016,9.77707290649414
47799666381347,0.10289137065410614,0.24526432156562805,9.779465675354004
47799666391607,0.11246266216039658,0.22851456701755524,9.755537986755371
47799666407701,0.11964113265275955,0.21655045449733734,9.762716293334961
47799666415982,0.12921242415905,0.22851456701755524,9.774680137634277
47799666424628,0.12442677468061447,0.2356930375099182,9.767501831054688
47799666434420,0.1459621787071228,0.2356930375099182,9.755537986755371
47799666445930,0.11724831163883209,0.22133609652519226,9.760323524475098
47799666459107,0.0933200865983963,0.23330020904541016,9.762716293334961
47799666468534,0.12203395366668701,0.22133609652519226,9.76989459991455
47799666477753,0.12442677468061447,0.25722843408584595,9.745966911315918
47799666488691,0.09810572862625122,0.22612173855304718,9.774680137634277
47799666502649,0.13878370821475983,0.24526432156562805,9.755537986755371
47799666507649,0.14356936514377594,0.22372891008853912,9.781859397888184
47799666522337,0.12203395366668701,0.25722843408584595,9.738788604736328
47799666531451,0.1052841991186142,0.23808585107326508,9.760323524475098
47799666542493,0.12921242415905,0.23808585107326508,9.784252166748047
47799666559472,0.11964113265275955,0.22612173855304718,9.757930755615234
47799666568170,0.12681959569454193,0.19980068504810333,9.745966911315918
47799666576607,0.12921242415905,0.23808585107326508,9.755537986755371
47799666580774,0.1339980661869049,0.2548356056213379,9.765109062194824
47799666595930,0.13160525262355804,0.25722843408584595,9.762716293334961
47799668670878,0.0933200865983963,0.23808585107326508,9.767501831054688
47799671738899,0.10289137065410614,0.24047867953777313,9.741181373596191
47799737520878,0.09810572862625122,0.22851456701755524,9.846465110778809
47799737573482,0.11724831163883209,0.25244277715682983,9.738788604736328
47799737590097,0.13160525262355804,0.2356930375099182,9.748359680175781
47799737594941,0.14117653667926788,0.23808585107326508,9.729216575622559
47799737604732,0.15314064919948578,0.23808585107326508,9.757930755615234
47799737621191,0.10049854964017868,0.2189432680606842,9.805787086486816
47799737630566,0.09571290761232376,0.24287149310112,9.681360244750977
47799737636243,0.11485548317432404,0.26440688967704773,9.681360244750977
47799737651139,0.14117653667926788,0.2476571500301361,9.68375301361084
47799737656347,0.15074782073497772,0.21415762603282928,9.78664493560791
47799737681868,0.10767702013254166,0.17108681797981262,9.772287368774414
47799737692232,0.1746760457754135,0.25722843408584595,9.765109062194824
47799737701659,0.05024927482008934,0.137587308883667,9.937392234802246
47799737716139,0.04546362906694412,0.1950150430202484,9.889535903930664
47799737725566,0.11724831163883209,0.259621262550354,9.745966911315918
47799737734993,0.04546362906694412,0.1663011759519577,9.882357597351074
47799737744316,-0.0023928226437419653,0.2021935135126114,9.90149974822998
47799737751243,0.12681959569454193,0.25244277715682983,9.442078590393066
47799737764889,0.15074782073497772,0.25244277715682983,9.686145782470703
47799737774003,0.1818545162677765,0.3768695592880249,9.621540069580078
47799737782389,0.064606212079525,0.18065811693668365,9.7938232421875
47799737790357,0.18424734473228455,0.3194418251514435,9.497113227844238
47799737801191,-0.03349951654672623,0.18065811693668365,9.789037704467773
47799737809993,0.2679961323738098,0.3481557071208954,9.628718376159668
47799737819159,0.1866401731967926,0.22133609652519226,9.796216011047363
47799737827024,0.1459621787071228,0.20937198400497437,9.834501266479492
47799737838066,0.10049854964017868,0.18544375896453857,9.853643417358398
47799737846347,0.15314064919948578,0.25244277715682983,9.748359680175781
47799740610618,0.11485548317432404,0.24047867953777313,9.693324089050293
47799743182753,0.13160525262355804,0.25722843408584595,9.585647583007812
47799745888743,0.11485548317432404,0.21415762603282928,9.774680137634277
47799747239420,0.11485548317432404,0.24047867953777313,9.710074424743652
47799814485722,0.08853443711996078,0.19980068504810333,9.743574142456055
47799814509472,0.08853443711996078,0.26440688967704773,9.772287368774414
47799814516347,0.13160525262355804,0.26201409101486206,9.791430473327637
47799814536399,0.11964113265275955,0.26201409101486206,9.743574142456055
47799814541347,0.10767702013254166,0.24526432156562805,9.667003631591797
47799814559680,0.10767702013254166,0.24526432156562805,9.846465110778809
47799814564524,0.12442677468061447,0.22851456701755524,9.774680137634277
47799814577909,0.11006984114646912,0.2309073805809021,9.877572059631348
47799814593378,0.12203395366668701,0.24287149310112,9.812965393066406
47799814603066,0.09810572862625122,0.24526432156562805,9.767501831054688
47799814612076,0.16271193325519562,0.26201409101486206,9.585647583007812
47799814625045,0.1052841991186142,0.2309073805809021,9.698110580444336
47799814634628,0.1818545162677765,0.25244277715682983,9.66221809387207
47799814639264,0.1052841991186142,0.20458634197711945,9.817750930786133
47799814648378,0.15314064919948578,0.2715853750705719,9.717252731323242
47799814676503,0.18903298676013947,0.2787638306617737,9.817750930786133
47799814685826,0.11724831163883209,0.22133609652519226,9.789037704467773
47799814690357,0.12921242415905,0.29790642857551575,9.719645500183105
47799814702284,0.14117653667926788,0.23808585107326508,9.671789169311523
47799814709420,0.09571290761232376,0.19740787148475647,9.803394317626953
47799814722597,0.12203395366668701,0.2715853750705719,9.652647018432617
47799814726868,0.11485548317432404,0.22851456701755524,9.757930755615234
47799814735722,0.12203395366668701,0.21655045449733734,9.798608779907227
47799814751034,0.11964113265275955,0.21415762603282928,9.789037704467773
47799814755305,0.11724831163883209,0.22372891008853912,9.753145217895508
47799814767857,0.13639089465141296,0.23808585107326508,9.78664493560791
47799814772180,0.1339980661869049,0.25722843408584595,9.750752449035645
47799815359889,0.14117653667926788,0.24526432156562805,9.762716293334961
47799815894368,0.11964113265275955,0.25004997849464417,9.7938232421875
47799818465878,0.13160525262355804,0.22372891008853912,9.781859397888184
47799821326399,0.13160525262355804,0.21415762603282928,9.781859397888184
47799823810097,0.11724831163883209,0.259621262550354,9.745966911315918
47799886991659,0.11964113265275955,0.23808585107326508,9.779465675354004
47799887008326,0.10049854964017868,0.2356930375099182,9.7938232421875
47799887015566,0.12681959569454193,0.19980068504810333,9.757930755615234
47799887034420,0.1052841991186142,0.22851456701755524,9.753145217895508
47799887047441,0.12921242415905,0.23330020904541016,9.762716293334961
47799887052232,0.12203395366668701,0.2309073805809021,9.755537986755371
47799887067701,0.11964113265275955,0.22133609652519226,9.772287368774414
47799887077336,0.11246266216039658,0.22133609652519226,9.78664493560791
47799887082128,0.09571290761232376,0.23330020904541016,9.681360244750977
47799887100097,0.17706887423992157,0.22851456701755524,9.89432144165039
47799887106139,0.07896314561367035,0.2356930375099182,9.667003631591797
47799887117232,0.09092725813388824,0.22372891008853912,9.875179290771484
47799887125045,0.14117653667926788,0.25722843408584595,9.643074989318848
47799887139264,0.1866401731967926,0.24047867953777313,9.710074424743652
47799887148430,0.10049854964017868,0.22612173855304718,9.822537422180176
47799887157545,0.10049854964017868,0.2667997181415558,9.626325607299805
47799887170149,0.19621145725250244,0.2548356056213379,9.789037704467773
47799887178482,0.06699903309345245,0.23808585107326508,9.810572624206543
47799887186711,0.12203395366668701,0.2763710021972656,9.674181938171387
47799887191243,0.2105683982372284,0.24287149310112,9.755537986755371
47799887204576,0.040677983313798904,0.2309073805809021,9.822537422180176
47799887216139,0.1339980661869049,0.26440688967704773,9.7005033493042
47799887220514,0.18424734473228455,0.21655045449733734,9.798608779907227
47799887233691,0.05503492057323456,0.2356930375099182,9.824930191040039
47799887242441,0.16031911969184875,0.2667997181415558,9.693324089050293
47799887246764,0.15553347766399384,0.25004997849464417,9.772287368774414
47799887261139,0.035892341285943985,0.2309073805809021,9.817750930786133
47799890219680,0.12681959569454193,0.2787638306617737,9.710074424743652
47799892645097,0.19142581522464752,0.25722843408584595,9.80100154876709
47799895408066,0.059820566326379776,0.21176479756832123,9.762716293334961
47799954237909,0.16749759018421173,0.23808585107326508,9.664610862731934
47799954248534,0.1818545162677765,0.22851456701755524,9.817750930786133
47799954270149,0.035892341285943985,0.22372891008853912,9.755537986755371
47799954276868,0.16510476171970367,0.2835494875907898,9.693324089050293
47799954298534,0.1818545162677765,0.2309073805809021,9.865608215332031
47799954309628,0.019142581149935722,0.23808585107326508,9.726823806762695
47799954322493,0.2105683982372284,0.2548356056213379,9.726823806762695
47799954328534,0.14117653667926788,0.22851456701755524,9.848857879638672
47799954345305,0.02392822690308094,0.2189432680606842,9.698110580444336
47799954357857,0.1818545162677765,0.23808585107326508,9.741181373596191
47799954375409,0.13160525262355804,0.21176479756832123,9.899106979370117
47799954381243,0.02632104977965355,0.2476571500301361,9.68375301361084
47799954402545,0.20099709928035736,0.2309073805809021,9.784252166748047
47799954414732,0.07178468257188797,0.20458634197711945,9.7938232421875
47799954420618,0.03349951654672623,0.24287149310112,9.66939640045166
47799954437805,0.20817556977272034,0.25004997849464417,9.858428955078125
47799954445149,0.08614161610603333,0.2021935135126114,9.731609344482422
47799954465201,0.07896314561367035,0.25004997849464417,9.68375301361084
47799954471399,0.22492532432079315,0.2667997181415558,9.906285285949707
47799954487701,0.04546362906694412,0.22851456701755524,9.678967475891113
47799954503170,0.15314064919948578,0.29790642857551575,9.705288887023926
47799954508847,0.17228323221206665,0.2476571500301361,9.927821159362793
47799954526659,0.059820566326379776,0.2548356056213379,9.640682220458984
47799954532388,0.20578274130821228,0.26919254660606384,9.726823806762695
47799955580618,0.1698904037475586,0.22133609652519226,9.851250648498535
47799956024993,0.09571290761232376,0.2667997181415558,9.631111145019531
47799959076347,0.1866401731967926,0.2356930375099182,9.736394882202148
47799961328534,0.09571290761232376,0.20458634197711945,9.686145782470703
47800018704420,0.15074782073497772,0.25722843408584595,9.7005033493042
47800018765357,0.1339980661869049,0.22133609652519226,9.891928672790527
47800018770982,0.009571290574967861,0.24047867953777313,9.719645500183105
47800018780618,0.16749759018421173,0.22612173855304718,9.822537422180176
47800018794055,0.06699903309345245,0.22612173855304718,9.827322959899902
47800018799055,0.062213387340307236,0.22372891008853912,9.695717811584473
47800018822076,0.17706887423992157,0.2548356056213379,9.889535903930664
47800018827128,0.05503492057323456,0.22851456701755524,9.686145782470703
47800018837336,0.14835500717163086,0.25722843408584595,9.667003631591797
47800018854680,0.17946170270442963,0.25004997849464417,9.844072341918945
47800018864680,0.10767702013254166,0.26919254660606384,9.614361763000488
47800018870409,0.2105683982372284,0.26201409101486206,9.729216575622559
47800018885253,0.11006984114646912,0.23808585107326508,9.78664493560791
47800018897597,0.12921242415905,0.24047867953777313,9.714859962463379
47800018906920,0.13160525262355804,0.21655045449733734,9.829715728759766
47800018912180,0.04546362906694412,0.18305093050003052,9.69093132019043
47800018927336,0.14117653667926788,0.2189432680606842,9.77707290649414
47800018938170,0.10049854964017868,0.20937198400497437,9.827322959899902
47800018947493,0.07178468257188797,0.24287149310112,9.698110580444336
47800018957441,0.17228323221206665,0.2476571500301361,9.846465110778809
47800018966086,0.07657032459974289,0.25004997849464417,9.722038269042969
47800018974628,0.13639089465141296,0.2715853750705719,9.717252731323242
47800018981816,0.14835500717163086,0.25722843408584595,9.832108497619629
47800018995253,0.08374879509210587,0.23330020904541016,9.69093132019043
47800020749211,0.14356936514377594,0.2667997181415558,9.719645500183105
47800023210982,0.14117653667926788,0.23330020904541016,9.834501266479492
47800025462076,0.11006984114646912,0.259621262550354,9.686145782470703
47800027352545,0.15314064919948578,0.2548356056213379,9.745966911315918
47800086871034,0.11724831163883209,0.23808585107326508,9.81535816192627
47800086930201,0.10289137065410614,0.24526432156562805,9.722038269042969
47800086942857,0.12921242415905,0.23330020904541016,9.767501831054688
47800086958482,0.1339980661869049,0.22372891008853912,9.791430473327637
47800086963013,0.12921242415905,0.21655045449733734,9.736394882202148
47800086972441,0.1339980661869049,0.2476571500301361,9.76989459991455
47800086981868,0.09571290761232376,0.23330020904541016,9.784252166748047
47800086999159,0.10289137065410614,0.22372891008853912,9.748359680175781
47800087009003,0.11006984114646912,0.23330020904541016,9.734002113342285
47800087013847,0.13639089465141296,0.2309073805809021,9.781859397888184
47800087022857,0.13639089465141296,0.23330020904541016,9.750752449035645
47800087039420,0.1052841991186142,0.25004997849464417,9.753145217895508
47800087049159,0.11006984114646912,0.23330020904541016,9.798608779907227
47800087058066,0.11485548317432404,0.2189432680606842,9.705288887023926
47800087062805,0.11964113265275955,0.22612173855304718,9.779465675354004
47800087077805,0.12442677468061447,0.2309073805809021,9.7938232421875
47800087087024,0.11006984114646912,0.23330020904541016,9.755537986755371
47800087096763,0.11724831163883209,0.21415762603282928,9.796216011047363
47800087105409,0.12442677468061447,0.24047867953777313,9.753145217895508
47800087116659,0.10767702013254166,0.25722843408584595,9.745966911315918
47800087125930,0.13639089465141296,0.26201409101486206,9.76989459991455
47800087134472,0.11006984114646912,0.24526432156562805,9.741181373596191
47800087143170,0.10289137065410614,0.2548356056213379,9.765109062194824
47800087153326,0.12442677468061447,0.259621262550354,9.772287368774414
47800087157597,0.1052841991186142,0.25244277715682983,9.755537986755371
47800089906763,0.11964113265275955,0.2476571500301361,9.755537986755371
47800092129055,0.10289137065410614,0.259621262550354,9.753145217895508
47800095402128,0.11724831163883209,0.2309073805809021,9.755537986755371
47800095997961,0.11964113265275955,0.24287149310112,9.755537986755371
