47812119728686,0.0009162971982732415,-0.001221729558892548,-0.0001527161948615685
47812119737019,0.0015271619195118546,-0.000610864779446274,0.0010690133785828948
47812119746498,-0.000305432389723137,-0.001832594396546483,-0.0007635809597559273
47812119760978,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
47812119765717,0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
47812119779311,-0.0022143847309052944,0.0006872228696011007,-0.0001527161948615685
47812119788998,-0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
47812119798738,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
47812119809623,0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
47812119828634,0.000839939049910754,-0.0017562361899763346,-0.0007635809597559273
47812119833894,-0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
47812119843998,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
47812119853478,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
47812119871394,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
47812119876863,0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
47812119886186,-0.0016035200096666813,-0.0011453714687377214,-0.0007635809597559273
47812119897176,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
47812119912488,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
47812119921759,0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
47812119926290,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
47812121876707,0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
47812127621551,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
47812127641863,0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
47812192508894,0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
47812192576134,-0.0009926552884280682,0.00007635809743078426,-0.0013744457392022014
47812192588321,0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
47812192598946,-0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
47812192608790,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
47812192618582,-0.0022143847309052944,-0.0011453714687377214,-0.0001527161948615685
47812192634103,-0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
47812192643582,0.00022907429956831038,0.0019089524867013097,-0.0001527161948615685
47812192651811,-0.00038179047987796366,-0.0011453714687377214,0.0010690133785828948
47812192661342,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
47812192671550,-0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
47812192682436,0.00022907429956831038,-0.0005345066892914474,-0.0013744457392022014
47812192694571,0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
47812192709936,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
47812192715040,-0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
47812192724780,-0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
47812192736967,0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
47812192746863,0.000839939049910754,-0.0005345066892914474,0.001679878099821508
47812192756967,0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
47812192765769,0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
47812192778217,-0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
47812192787644,-0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
47812192801186,0.000839939049910754,0.0025198173243552446,0.0010690133785828948
47812192809884,0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
47812192816863,0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
47812192825561,-0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
47812192834207,-0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
47812192955248,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
47812195858530,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
47812197079415,0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
47812200035717,0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
47812202289363,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
47812269337280,0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
47812269391446,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
47812269412748,-0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
47812269428894,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
47812269443269,0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
47812269452019,0.001450803829357028,0.0001527161948615685,0.00045814859913662076
47812269456707,-0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
47812269466446,0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
47812269483217,-0.0009926552884280682,0.0007635809597559273,-0.0013744457392022014
47812269492175,-0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
47812269502123,-0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
47812269516915,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
47812269522071,-0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
47812269534415,0.000839939049910754,-0.002290742937475443,-0.0001527161948615685
47812269544103,0.002061668550595641,-0.00045814859913662076,0.002290742937475443
47812269553478,-0.0009926552884280682,-0.002290742937475443,0.0010690133785828948
47812269567280,0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
47812269578946,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
47812269588165,-0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
47812269597800,-0.0016035200096666813,-0.0010690133785828948,-0.0001527161948615685
47812269602436,-0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
47812269618790,0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
47812269623061,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
47812269636915,0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
47812269645665,-0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
47812269649936,0.000839939049910754,0.0019853105768561363,-0.0001527161948615685
47812269656603,-0.0022143847309052944,0.0001527161948615685,-0.0007635809597559273
47812269669728,0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
47812271587384,-0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
47812275587228,0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
47812275759780,-0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
47812278129050,0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
47812345070405,-0.0009926552884280682,0.0001527161948615685,-0.0013744457392022014
47812345127905,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
47812345147748,-0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
47812345163998,0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
47812345169050,0.001450803829357028,0.0013744457392022014,-0.0007635809597559273
47812345178998,0.001450803829357028,0.0007635809597559273,0.0010690133785828948
47812345196082,0.000839939049910754,0.0001527161948615685,0.0010690133785828948
47812345200821,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
47812345215300,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
47812345220509,-0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
47812345237123,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
47812345241915,0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
47812345256498,0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
47812345266082,0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
47812345273634,-0.0009926552884280682,0.0019853105768561363,-0.0013744457392022014
47812345286290,-0.0009926552884280682,0.0001527161948615685,-0.0019853105768561363
47812345290873,0.001450803829357028,0.0001527161948615685,-0.0019853105768561363
47812345299936,0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
47812345314988,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
47812345326707,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
47812345336915,0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
47812345345978,-0.0022143847309052944,0.0007635809597559273,0.00045814859913662076
47812345358790,0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
47812345369936,-0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
47812345374259,-0.0009926552884280682,-0.00045814859913662076,-0.0019853105768561363
47812345383113,-0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
47812345394988,-0.0009926552884280682,0.0001527161948615685,0.002290742937475443
47812345405196,0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
47812346510040,-0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
47812348754363,-0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
47812351946811,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
47812417072592,0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
47812417082123,0.002061668550595641,-0.0010690133785828948,0.00045814859913662076
47812417093321,0.001450803829357028,0.0007635809597559273,0.00045814859913662076
47812417104832,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
47812417115457,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
47812417129832,-0.0022143847309052944,0.00022907429956831038,-0.0001527161948615685
47812417144207,0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
47812417148842,0.001450803829357028,0.002061668550595641,-0.0013744457392022014
47812417158582,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
47812417170457,0.00022907429956831038,0.002672533504664898,-0.0007635809597559273
47812417179363,-0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
47812417189259,0.002061668550595641,0.002672533504664898,-0.0001527161948615685
47812417201707,0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
47812417210561,0.001450803829357028,0.00022907429956831038,0.0010690133785828948
47812417218165,0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
47812417231915,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
47812417236446,-0.00038179047987796366,-0.002290742937475443,-0.0001527161948615685
47812417250821,0.00022907429956831038,0.0013744457392022014,0.0010690133785828948
47812417258530,-0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
47812417271707,0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
47812417276238,0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
47812417290925,0.000839939049910754,0.0001527161948615685,0.0010690133785828948
47812417295509,-0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
47812417308425,-0.0009926552884280682,-0.0010690133785828948,-0.0013744457392022014
47812417316863,0.000839939049910754,0.005039634648710489,-0.0032070400193333626
47812417321082,-0.0022143847309052944,-0.00045814859913662076,-0.0013744457392022014
47812417335248,0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
47812417967644,-0.00038179047987796366,-0.002290742937475443,-0.0001527161948615685
47812420903946,-0.0016035200096666813,-0.001679878099821508,0.001679878099821508
47812423362332,-0.0016035200096666813,-0.0010690133785828948,-0.0007635809597559273
47812425156967,0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
47812488750509,0.000839939049910754,-0.001679878099821508,0.0010690133785828948
47812488807332,0.001450803829357028,-0.002290742937475443,0.003512472379952669
47812488825977,0.000839939049910754,-0.001679878099821508,0.0010690133785828948
47812488837852,-0.0016035200096666813,0.0001527161948615685,0.00045814859913662076
47812488849832,0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
47812488862540,0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
47812488873842,-0.00038179047987796366,0.0032070400193333626,0.001679878099821508
47812488888842,-0.0009926552884280682,-0.00045814859913662076,-0.0013744457392022014
47812488897332,-0.00038179047987796366,-0.002901607658714056,0.00045814859913662076
47812488905769,-0.0009926552884280682,0.0025961752980947495,-0.0001527161948615685
47812488920144,0.000839939049910754,-0.002901607658714056,0.001679878099821508
47812488942488,0.00022907429956831038,0.0019853105768561363,0.0010690133785828948
47812488947384,-0.00038179047987796366,-0.002901607658714056,-0.0001527161948615685
47812488952332,0.001450803829357028,0.0032070400193333626,-0.0001527161948615685
47812488961186,-0.00038179047987796366,-0.0010690133785828948,0.001679878099821508
47812488975352,0.00022907429956831038,0.004428769461810589,-0.0019089524867013097
47812488982905,-0.0016035200096666813,-0.0010690133785828948,-0.0006872228696011007
47812488996082,-0.00038179047987796366,0.0013744457392022014,-0.0019089524867013097
47812489000352,-0.00038179047987796366,0.0062613640911877155,-0.004352411720901728
47812489009102,-0.002290742937475443,-0.005345067009329796,-0.0019089524867013097
47812489017852,0.0019853105768561363,0.0001527161948615685,0.0005345066892914474
47812489029311,-0.001679878099821508,0.005039634648710489,-0.004963276442140341
47812489037123,-0.008399390615522861,0.009926552884280682,-0.009850194677710533
47812489045977,0.0013744457392022014,0.004428769461810589,-0.0031306820455938578
47812489064415,-0.0010690133785828948,0.0038179049734026194,-0.00007635809743078426
47812489068634,-0.003512472379952669,0.0001527161948615685,-0.004352411720901728
47812489889623,0.004428769461810589,-0.002901607658714056,-0.00007635809743078426
47812492047748,-0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
47812496132123,-0.0010690133785828948,0.0038179049734026194,-0.00007635809743078426
47812496242488,0.0025961752980947495,-0.003512472379952669,0.0011453714687377214
47812555337436,-0.00045814859913662076,0.0032070400193333626,-0.0012980876490473747
47812555388582,-0.0010690133785828948,-0.003512472379952669,-0.0006872228696011007
47812555409623,0.0007635809597559273,0.004428769461810589,0.0011453714687377214
47812555425300,-0.001679878099821508,0.0007635809597559273,-0.00007635809743078426
47812555435405,0.0019853105768561363,-0.00045814859913662076,-0.0006872228696011007
47812555444519,0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
47812555455092,-0.0022143847309052944,0.0007635809597559273,-0.0006872228696011007
47812555464050,0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
47812555471446,0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
47812555480925,0.000839939049910754,0.0001527161948615685,-0.0019089524867013097
47812555489311,0.000839939049910754,-0.002290742937475443,0.0005345066892914474
47812555497332,-0.00038179047987796366,0.005039634648710489,-0.00007635809743078426
47812555511863,-0.0034361144062131643,-0.006566796451807022,0.0005345066892914474
47812555521134,0.001450803829357028,0.0038179049734026194,0.0011453714687377214
47812555530613,0.002061668550595641,-0.001679878099821508,-0.00007635809743078426
47812555546759,-0.0034361144062131643,0.0001527161948615685,0.0011453714687377214
47812555555613,0.003894262947142124,0.0007635809597559273,0.0011453714687377214
47812555560092,-0.0034361144062131643,-0.002290742937475443,-0.0012980876490473747
47812555568582,-0.0016035200096666813,0.004352411720901728,-0.0012980876490473747
47812555582123,0.002672533504664898,-0.0023671009112149477,0.0
47812555586863,-0.0016035200096666813,0.0031306820455938578,0.0
47812555595925,0.000839939049910754,-0.0005345066892914474,0.001221729558892548
47812555604936,0.003283398225903511,0.00007635809743078426,-0.001832594396546483
47812555617592,-0.0034361144062131643,0.00007635809743078426,-0.000610864779446274
47812555913738,-0.00038179047987796366,-0.0029779658652842045,0.001832594396546483
47812557914675,0.004505127668380737,-0.0023671009112149477,0.0030543238390237093
47812561022592,-0.0009926552884280682,0.0025198173243552446,0.0
47812563454727,0.00022907429956831038,0.004963276442140341,-0.001832594396546483
47812619360665,0.00022907429956831038,-0.0017562361899763346,-0.002443459117785096
47812619409884,-0.0034361144062131643,0.0025198173243552446,0.0
47812619428738,0.000839939049910754,0.0019089524867013097,0.001221729558892548
47812619441082,0.000839939049910754,-0.0011453714687377214,-0.000610864779446274
47812619450300,-0.0016035200096666813,0.0019089524867013097,0.001221729558892548
47812619460717,0.001450803829357028,0.0025198173243552446,0.001221729558892548
47812619474207,-0.0009926552884280682,-0.0066431546583771706,0.001221729558892548
47812619483686,-0.0009926552884280682,0.0006872228696011007,0.001221729558892548
47812619489832,0.002672533504664898,-0.000610864779446274,0.0012980876490473747
47812619503686,0.000839939049910754,-0.0054977829568088055,0.0012980876490473747
47812619512748,-0.0009926552884280682,0.0030543238390237093,0.0012980876490473747
47812619517332,0.002672533504664898,0.0,0.0006872228696011007
47812619528790,-0.00038179047987796366,0.000610864779446274,-0.0005345066892914474
47812619537436,-0.0022143847309052944,-0.000610864779446274,0.0006872228696011007
47812619550717,0.003894262947142124,0.0030543238390237093,-0.0005345066892914474
47812619555040,-0.004046979360282421,-0.006108647678047419,0.0006872228696011007
47812619562644,0.000839939049910754,0.007330377586185932,-0.0005345066892914474
47812619574363,0.00022907429956831038,-0.001221729558892548,-0.0023671009112149477
47812619587436,-0.004046979360282421,0.004276053514331579,-0.0005345066892914474
47812619591863,-0.00038179047987796366,0.000610864779446274,0.0006872228696011007
47812619600977,-0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
47812619614207,-0.0022143847309052944,0.000610864779446274,0.0006872228696011007
47812619621238,0.003283398225903511,-0.004276053514331579,0.00007635809743078426
47812620411238,0.00022907429956831038,0.006108647678047419,-0.0017562361899763346
47812622493477,-0.0034361144062131643,-0.000610864779446274,-0.0023671009112149477
47812625486967,0.004505127668380737,0.0030543238390237093,0.0006872228696011007
47812626545144,-0.002825249684974551,-0.003665188793092966,0.0006872228696011007
47812685664259,0.000839939049910754,0.006719512399286032,0.0019089524867013097
47812685725977,0.002672533504664898,-0.008552107028663158,0.0006872228696011007
47812685737279,0.00022907429956831038,0.0030543238390237093,-0.0005345066892914474
47812685761029,0.000839939049910754,-0.000610864779446274,0.00007635809743078426
47812685767852,0.000839939049910754,-0.0030543238390237093,0.0006872228696011007
47812685780404,0.00022907429956831038,0.004810560029000044,0.00007635809743078426
47812685798842,0.00022907429956831038,-0.0031306820455938578,-0.0005345066892914474
47812685807904,-0.0009926552884280682,0.004199695307761431,-0.0005345066892914474
47812685818946,0.00022907429956831038,-0.0019089524867013097,0.00007635809743078426
47812685828738,0.00022907429956831038,0.005421424750238657,-0.0011453714687377214
47812685843790,-0.0022143847309052944,-0.0019089524867013097,-0.0005345066892914474
47812685855873,0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
47812685865144,0.00022907429956831038,-0.0012980876490473747,0.00007635809743078426
47812685870873,-0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
47812685884675,-0.0009926552884280682,-0.0012980876490473747,-0.0023671009112149477
47812685892123,-0.0022143847309052944,-0.0006872228696011007,0.0012980876490473747
47812685905873,0.002061668550595641,0.0005345066892914474,0.0006872228696011007
47812685910092,0.00022907429956831038,-0.003741546766832471,0.0012980876490473747
47812685919102,-0.0009926552884280682,0.0035888305865228176,0.0012980876490473747
47812685935092,0.00022907429956831038,-0.0025198173243552446,-0.0011453714687377214
47812685939623,0.00022907429956831038,-0.0012980876490473747,0.0019089524867013097
47812685952488,0.001450803829357028,-0.0019089524867013097,0.0006872228696011007
47812685956602,-0.0022143847309052944,-0.0019089524867013097,-0.0005345066892914474
47812685972019,0.001450803829357028,0.005421424750238657,0.0006872228696011007
47812685979779,-0.00038179047987796366,-0.003741546766832471,0.00007635809743078426
47812689282279,-0.0009926552884280682,0.004199695307761431,0.00007635809743078426
47812691418425,-0.00038179047987796366,-0.0019089524867013097,0.0006872228696011007
47812693768217,-0.0016035200096666813,0.0017562361899763346,0.0006872228696011007
47812749999623,0.00022907429956831038,-0.0019089524867013097,0.00007635809743078426
47812750008842,0.000839939049910754,0.0017562361899763346,0.0012980876490473747
47812750025769,-0.0009926552884280682,-0.0006872228696011007,-0.0005345066892914474
47812750036342,0.00022907429956831038,-0.0031306820455938578,0.00007635809743078426
47812750051863,0.002061668550595641,0.0005345066892914474,0.0012980876490473747
47812750060717,0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
47812750071082,0.00022907429956831038,0.004123337101191282,-0.0005345066892914474
47812750081186,0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
47812750097123,-0.0009926552884280682,0.002290742937475443,0.0006872228696011007
47812750101602,-0.0009926552884280682,-0.0007635809597559273,0.00007635809743078426
47812750114988,-0.0027488914784044027,-0.0001527161948615685,-0.0011453714687377214
47812750119936,-0.0015271619195118546,0.005345067009329796,-0.0017562361899763346
47812750127592,0.0021380267571657896,-0.0013744457392022014,0.0012980876490473747
47812750144467,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
47812750148998,-0.0009162971982732415,-0.0038179049734026194,-0.0005345066892914474
47812750161863,0.0009162971982732415,0.003512472379952669,0.0006872228696011007
47812750168946,0.000305432389723137,-0.0013744457392022014,0.0006872228696011007
47812750178217,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
47812750190144,-0.0009162971982732415,-0.0007635809597559273,-0.0011453714687377214
47812750198738,-0.000305432389723137,0.00045814859913662076,0.0006872228696011007
47812750203009,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
47812750214415,-0.0009162971982732415,-0.0019853105768561363,0.0006872228696011007
47812750223269,0.0021380267571657896,-0.0001527161948615685,0.0006872228696011007
47812750773946,0.000305432389723137,-0.0019853105768561363,0.0012980876490473747
47812753131342,-0.0015271619195118546,0.00045814859913662076,0.0012980876490473747
47812755638946,0.0009162971982732415,-0.0019853105768561363,0.0006872228696011007
47812757540925,0.000305432389723137,0.00045814859913662076,0.0006872228696011007
47812815791915,-0.0021380267571657896,-0.0001527161948615685,-0.0005345066892914474
47812815855300,0.000305432389723137,0.0010690133785828948,0.0012980876490473747
47812815865769,-0.000305432389723137,0.00045814859913662076,0.0006872228696011007
47812815882019,-0.0027488914784044027,0.0010690133785828948,0.0006872228696011007
47812815887696,-0.000305432389723137,-0.0013744457392022014,0.0019089524867013097
47812815897957,-0.000305432389723137,0.00045814859913662076,-0.0011453714687377214
47812815908946,-0.0015271619195118546,0.00045814859913662076,-0.0005345066892914474
47812815926654,0.0009162971982732415,0.001679878099821508,0.0006872228696011007
47812815931290,0.0009162971982732415,-0.0013744457392022014,0.0019089524867013097
47812815950665,-0.0015271619195118546,0.00045814859913662076,0.0006872228696011007
47812815974675,0.000305432389723137,-0.0019853105768561363,0.00007635809743078426
47812815983790,-0.000305432389723137,-0.0019853105768561363,0.0012980876490473747
47812815993061,0.0015271619195118546,-0.0001527161948615685,0.0012980876490473747
47812816047696,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
47812816063686,0.000305432389723137,-0.0007635809597559273,0.0031306820455938578
47812816073634,0.0009162971982732415,0.002290742937475443,0.00007635809743078426
47812816089727,-0.0009162971982732415,-0.0019853105768561363,-0.0005345066892914474
47812816098998,-0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
47812816103582,-0.000305432389723137,-0.0038179049734026194,0.0025198173243552446
47812816120248,-0.000305432389723137,0.0010690133785828948,0.00007635809743078426
47812816124779,0.0021380267571657896,-0.0038179049734026194,0.00007635809743078426
47812816138269,0.0015271619195118546,-0.0007635809597559273,0.0006872228696011007
47812816142696,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
