48019020991732,0.11964113265275955,0.30508488416671753,9.765109062194824
48019020999336,0.12203395366668701,0.2787638306617737,9.779465675354004
48019021009961,0.12442677468061447,0.2835494875907898,9.76989459991455
48019021020430,0.11964113265275955,0.25244277715682983,9.77707290649414
48019021024024,0.11485548317432404,0.25004997849464417,9.781859397888184
48019021034701,0.10289137065410614,0.25722843408584595,9.765109062194824
48019021048815,0.13160525262355804,0.2476571500301361,9.760323524475098
48019021052357,0.11006984114646912,0.26201409101486206,9.77707290649414
48019021058815,0.11724831163883209,0.23330020904541016,9.779465675354004
48019021065482,0.11006984114646912,0.25722843408584595,9.77707290649414
48019021072149,0.11724831163883209,0.24526432156562805,9.774680137634277
48019021081367,0.10289137065410614,0.24526432156562805,9.812965393066406
48019021087722,0.11485548317432404,0.24287149310112,9.781859397888184
48019021094336,0.10289137065410614,0.22372891008853912,9.796216011047363
48019021100638,0.09810572862625122,0.24047867953777313,9.781859397888184
48019021103711,0.11246266216039658,0.2476571500301361,9.781859397888184
48019022941055,0.13878370821475983,0.25004997849464417,9.774680137634277
48019025603138,0.10767702013254166,0.23808585107326508,9.77707290649414
48019026628763,0.09810572862625122,0.2476571500301361,9.772287368774414
48019030378711,0.12203395366668701,0.24526432156562805,9.772287368774414
48019099672044,0.11246266216039658,0.27397820353507996,9.781859397888184
48019099677669,0.09810572862625122,0.23330020904541016,9.779465675354004
48019099690222,0.11964113265275955,0.24287149310112,9.774680137634277
48019099693763,0.11006984114646912,0.21655045449733734,9.745966911315918
48019099709232,0.12203395366668701,0.259621262550354,9.76989459991455
48019099717669,0.11246266216039658,0.26919254660606384,9.772287368774414
48019099721315,0.09092725813388824,0.26201409101486206,9.779465675354004
48019099738763,0.11485548317432404,0.24047867953777313,9.762716293334961
48019099742357,0.1052841991186142,0.27397820353507996,9.7938232421875
48019099750169,0.11006984114646912,0.25722843408584595,9.762716293334961
48019099758451,0.12203395366668701,0.24526432156562805,9.772287368774414
48019099761680,0.11964113265275955,0.24287149310112,9.765109062194824
48019099769336,0.11006984114646912,0.26201409101486206,9.784252166748047
48019099782722,0.13160525262355804,0.25244277715682983,9.767501831054688
48019099788711,0.11724831163883209,0.2715853750705719,9.781859397888184
48019099795638,0.11485548317432404,0.25722843408584595,9.7938232421875
48019099810378,0.11006984114646912,0.2835494875907898,9.767501831054688
48019099816992,0.14835500717163086,0.25244277715682983,9.784252166748047
48019099823711,0.13639089465141296,0.26919254660606384,9.798608779907227
48019099830169,0.12921242415905,0.27397820353507996,9.781859397888184
48019099833555,0.1052841991186142,0.259621262550354,9.798608779907227
48019099845951,0.10289137065410614,0.2667997181415558,9.772287368774414
48019099851576,0.11964113265275955,0.2548356056213379,9.791430473327637
48019099857930,0.11006984114646912,0.25004997849464417,9.789037704467773
48019099870378,0.11006984114646912,0.259621262550354,9.774680137634277
48019099873659,0.09092725813388824,0.25004997849464417,9.7938232421875
48019099880326,0.13160525262355804,0.26201409101486206,9.77707290649414
48019099883451,0.12203395366668701,0.2548356056213379,9.779465675354004
48019100416472,0.14117653667926788,0.26440688967704773,9.781859397888184
48019100831680,0.11485548317432404,0.26201409101486206,9.791430473327637
48019103596836,0.11485548317432404,0.2476571500301361,9.798608779907227
48019105679961,0.1052841991186142,0.259621262550354,9.784252166748047
48019107357617,0.13639089465141296,0.26919254660606384,9.779465675354004
48019183001992,0.11964113265275955,0.24047867953777313,9.767501831054688
48019183059597,0.12442677468061447,0.25244277715682983,9.779465675354004
48019183064336,0.10049854964017868,0.2667997181415558,9.767501831054688
48019183076211,0.09810572862625122,0.2476571500301361,9.7938232421875
48019183081263,0.12203395366668701,0.27397820353507996,9.779465675354004
48019183094961,0.1339980661869049,0.25004997849464417,9.781859397888184
48019183102774,0.14356936514377594,0.2476571500301361,9.765109062194824
48019183116784,0.1339980661869049,0.23808585107326508,9.762716293334961
48019183120586,0.13160525262355804,0.22372891008853912,9.774680137634277
48019183135013,0.11006984114646912,0.26440688967704773,9.774680137634277
48019183142774,0.11964113265275955,0.25004997849464417,9.781859397888184
48019183149909,0.11485548317432404,0.26201409101486206,9.77707290649414
48019183154336,0.12921242415905,0.2763710021972656,9.762716293334961
48019183158451,0.11246266216039658,0.25004997849464417,9.77707290649414
48019183173503,0.11724831163883209,0.24526432156562805,9.784252166748047
48019183181107,0.14117653667926788,0.25722843408584595,9.762716293334961
48019183187669,0.13639089465141296,0.24287149310112,9.78664493560791
48019183197669,0.12203395366668701,0.2476571500301361,9.822537422180176
48019183205013,0.12203395366668701,0.2667997181415558,9.78664493560791
48019183208919,0.11485548317432404,0.24526432156562805,9.78664493560791
48019183220742,0.1052841991186142,0.22851456701755524,9.772287368774414
48019183224649,0.1339980661869049,0.23808585107326508,9.757930755615234
48019183238294,0.12681959569454193,0.24047867953777313,9.762716293334961
48019183245482,0.12442677468061447,0.2548356056213379,9.76989459991455
48019183253190,0.11006984114646912,0.25244277715682983,9.77707290649414
48019183257044,0.13160525262355804,0.26440688967704773,9.755537986755371
48019183269961,0.12203395366668701,0.25004997849464417,9.774680137634277
48019183273503,0.10767702013254166,0.2548356056213379,9.772287368774414
48019183283919,0.12681959569454193,0.26919254660606384,9.77707290649414
48019183287253,0.12442677468061447,0.259621262550354,9.765109062194824
48019183298659,0.11485548317432404,0.25244277715682983,9.774680137634277
48019185297357,0.12442677468061447,0.2309073805809021,9.774680137634277
48019187144388,0.12442677468061447,0.24526432156562805,9.767501831054688
48019189823763,0.10289137065410614,0.25004997849464417,9.798608779907227
48019190830378,0.10049854964017868,0.2548356056213379,9.789037704467773
48019262783294,0.12681959569454193,0.26440688967704773,9.784252166748047
48019262791576,0.10767702013254166,0.24287149310112,9.774680137634277
48019262806576,0.11485548317432404,0.2667997181415558,9.757930755615234
48019262825378,0.09571290761232376,0.26201409101486206,9.750752449035645
48019262833346,0.12921242415905,0.26919254660606384,9.757930755615234
48019262841263,0.11964113265275955,0.2356930375099182,9.767501831054688
48019262848711,0.13878370821475983,0.24287149310112,9.76989459991455
48019262852149,0.09810572862625122,0.24526432156562805,9.743574142456055
48019262863399,0.11006984114646912,0.259621262550354,9.7938232421875
48019262870690,0.12442677468061447,0.26201409101486206,9.791430473327637
48019262888659,0.13878370821475983,0.2476571500301361,9.791430473327637
48019262892826,0.12203395366668701,0.2548356056213379,9.7938232421875
48019262909232,0.12921242415905,0.25004997849464417,9.798608779907227
48019262913919,0.11724831163883209,0.2476571500301361,9.774680137634277
48019262927617,0.11485548317432404,0.2356930375099182,9.765109062194824
48019262943451,0.12203395366668701,0.24287149310112,9.765109062194824
48019262948086,0.11485548317432404,0.26201409101486206,9.784252166748047
48019262956576,0.12681959569454193,0.26201409101486206,9.781859397888184
48019262964024,0.12681959569454193,0.22133609652519226,9.779465675354004
48019262974961,0.13639089465141296,0.24047867953777313,9.765109062194824
48019262983346,0.13878370821475983,0.25244277715682983,9.779465675354004
48019262987305,0.12442677468061447,0.26201409101486206,9.772287368774414
48019262994180,0.13639089465141296,0.24287149310112,9.779465675354004
48019263001263,0.10767702013254166,0.24287149310112,9.784252166748047
48019263013815,0.08614161610603333,0.2715853750705719,9.772287368774414
48019263020586,0.10767702013254166,0.26440688967704773,9.784252166748047
48019263026784,0.11724831163883209,0.24287149310112,9.781859397888184
48019263033294,0.11724831163883209,0.2356930375099182,9.774680137634277
48019263036628,0.1052841991186142,0.24047867953777313,9.77707290649414
48019263045742,0.10049854964017868,0.24287149310112,9.789037704467773
48019265031836,0.11964113265275955,0.25244277715682983,9.7938232421875
48019266611211,0.12442677468061447,0.2356930375099182,9.791430473327637
48019270467461,0.13639089465141296,0.2476571500301361,9.760323524475098
48019342714544,0.12442677468061447,0.259621262550354,9.750752449035645
48019342758555,0.11724831163883209,0.2309073805809021,9.76989459991455
48019342769649,0.11485548317432404,0.22372891008853912,9.781859397888184
48019342778815,0.11485548317432404,0.2476571500301361,9.765109062194824
48019342788294,0.11724831163883209,0.2787638306617737,9.772287368774414
48019342796576,0.11006984114646912,0.26440688967704773,9.772287368774414
48019342805169,0.13160525262355804,0.2907279431819916,9.779465675354004
48019342812617,0.12203395366668701,0.24287149310112,9.791430473327637
48019342819753,0.11964113265275955,0.24047867953777313,9.80817985534668
48019342830690,0.12203395366668701,0.259621262550354,9.767501831054688
48019342837982,0.11724831163883209,0.26919254660606384,9.76989459991455
48019342845221,0.11246266216039658,0.2476571500301361,9.779465675354004
48019342848763,0.11246266216039658,0.2787638306617737,9.80817985534668
48019342863399,0.10289137065410614,0.2356930375099182,9.765109062194824
48019342869701,0.12442677468061447,0.2476571500301361,9.76989459991455
48019342876940,0.11724831163883209,0.24526432156562805,9.76989459991455
48019342885742,0.12921242415905,0.24047867953777313,9.798608779907227
48019342900430,0.12921242415905,0.26919254660606384,9.757930755615234
48019342904649,0.12442677468061447,0.23330020904541016,9.772287368774414
48019342917253,0.10767702013254166,0.21415762603282928,9.781859397888184
48019342926732,0.0933200865983963,0.259621262550354,9.789037704467773
48019342933555,0.12921242415905,0.24287149310112,9.78664493560791
48019342937409,0.11006984114646912,0.25004997849464417,9.781859397888184
48019342943867,0.1052841991186142,0.26201409101486206,9.767501831054688
48019342951159,0.13160525262355804,0.25004997849464417,9.78664493560791
48019342953451,0.11246266216039658,0.25722843408584595,9.781859397888184
48019342970482,0.1052841991186142,0.25244277715682983,9.767501831054688
48019342973919,0.14356936514377594,0.24526432156562805,9.781859397888184
48019342982565,0.11724831163883209,0.2476571500301361,9.805787086486816
48019342991524,0.12921242415905,0.26919254660606384,9.798608779907227
48019345382930,0.11724831163883209,0.24047867953777313,9.781859397888184
48019345394336,0.12442677468061447,0.24047867953777313,9.767501831054688
48019348955794,0.10767702013254166,0.25244277715682983,9.767501831054688
48019350321367,0.11724831163883209,0.25004997849464417,9.765109062194824
48019418217669,0.11246266216039658,0.2835494875907898,9.784252166748047
48019418224232,0.11724831163883209,0.25722843408584595,9.772287368774414
48019418248346,0.14117653667926788,0.2476571500301361,9.765109062194824
48019418256003,0.11485548317432404,0.2667997181415558,9.736394882202148
48019418269492,0.14356936514377594,0.24287149310112,9.784252166748047
48019418276263,0.11246266216039658,0.26201409101486206,9.774680137634277
48019418280117,0.10767702013254166,0.26919254660606384,9.767501831054688
48019418289076,0.13878370821475983,0.24047867953777313,9.748359680175781
48019418304388,0.1339980661869049,0.23808585107326508,9.772287368774414
48019418311211,0.12921242415905,0.22612173855304718,9.7938232421875
48019418322826,0.13878370821475983,0.259621262550354,9.760323524475098
48019418329492,0.12442677468061447,0.25244277715682983,9.760323524475098
48019418340378,0.12442677468061447,0.259621262550354,9.798608779907227
48019418348138,0.13639089465141296,0.2883351147174835,9.78664493560791
48019418351888,0.10767702013254166,0.25244277715682983,9.76989459991455
48019418362253,0.13160525262355804,0.26919254660606384,9.798608779907227
48019418368763,0.10049854964017868,0.2356930375099182,9.765109062194824
48019418376263,0.12442677468061447,0.24526432156562805,9.765109062194824
48019418383451,0.11724831163883209,0.25722843408584595,9.772287368774414
48019418393607,0.11724831163883209,0.24287149310112,9.753145217895508
48019418399857,0.13639089465141296,0.23808585107326508,9.762716293334961
48019418407044,0.11246266216039658,0.24287149310112,9.789037704467773
48019418413711,0.1052841991186142,0.25004997849464417,9.781859397888184
48019418419649,0.14356936514377594,0.259621262550354,9.779465675354004
48019418432253,0.12442677468061447,0.2548356056213379,9.791430473327637
48019418438919,0.13160525262355804,0.2667997181415558,9.798608779907227
48019418445534,0.14356936514377594,0.24526432156562805,9.772287368774414
48019418448711,0.11006984114646912,0.2787638306617737,9.774680137634277
48019420899753,0.11724831163883209,0.259621262550354,9.791430473327637
48019420997669,0.12681959569454193,0.24526432156562805,9.781859397888184
48019423855690,0.12921242415905,0.2476571500301361,9.77707290649414
48019426381315,0.12203395366668701,0.25004997849464417,9.784252166748047
48019492777096,0.12203395366668701,0.26919254660606384,9.77707290649414
48019492782982,0.12681959569454193,0.2189432680606842,9.760323524475098
48019492788763,0.12681959569454193,0.23808585107326508,9.784252166748047
48019492798815,0.12681959569454193,0.2715853750705719,9.781859397888184
48019492810586,0.14356936514377594,0.25244277715682983,9.772287368774414
48019492823711,0.12442677468061447,0.25004997849464417,9.781859397888184
48019492832096,0.12203395366668701,0.2667997181415558,9.7938232421875
48019492839544,0.10767702013254166,0.26440688967704773,9.784252166748047
48019492847253,0.12203395366668701,0.25722843408584595,9.78664493560791
48019492855378,0.10289137065410614,0.25004997849464417,9.789037704467773
48019492866888,0.09810572862625122,0.25722843408584595,9.781859397888184
48019492872773,0.12442677468061447,0.24526432156562805,9.781859397888184
48019492883086,0.12442677468061447,0.26440688967704773,9.791430473327637
48019492889440,0.13160525262355804,0.2356930375099182,9.7938232421875
48019492899648,0.11246266216039658,0.24287149310112,9.760323524475098
48019492906523,0.13878370821475983,0.2356930375099182,9.779465675354004
48019492909961,0.10049854964017868,0.26919254660606384,9.77707290649414
48019492924232,0.1052841991186142,0.259621262550354,9.760323524475098
48019492930638,0.13878370821475983,0.26201409101486206,9.784252166748047
48019492934128,0.1339980661869049,0.25244277715682983,9.774680137634277
48019492943971,0.11246266216039658,0.2548356056213379,9.784252166748047
48019492947409,0.12681959569454193,0.2309073805809021,9.781859397888184
48019492960482,0.10767702013254166,0.2787638306617737,9.78664493560791
48019492967148,0.09571290761232376,0.2787638306617737,9.76989459991455
48019492970430,0.10049854964017868,0.259621262550354,9.789037704467773
48019492979805,0.12203395366668701,0.27397820353507996,9.77707290649414
48019492989180,0.11246266216039658,0.259621262550354,9.80100154876709
48019492994909,0.10049854964017868,0.2787638306617737,9.78664493560791
48019495231732,0.08614161610603333,0.25004997849464417,9.736394882202148
48019496727305,0.1339980661869049,0.24526432156562805,9.78664493560791
48019500292201,0.12203395366668701,0.25004997849464417,9.757930755615234
48019501604648,0.11724831163883209,0.2667997181415558,9.774680137634277
48019571942721,0.11006984114646912,0.27397820353507996,9.765109062194824
48019571954753,0.13639089465141296,0.26919254660606384,9.781859397888184
48019571967357,0.12681959569454193,0.24526432156562805,9.767501831054688
48019571971732,0.12442677468061447,0.259621262550354,9.738788604736328
48019571980951,0.11964113265275955,0.24287149310112,9.781859397888184
48019571987669,0.13160525262355804,0.26440688967704773,9.755537986755371
48019571999023,0.11964113265275955,0.2667997181415558,9.774680137634277
48019572038190,0.13160525262355804,0.22851456701755524,9.784252166748047
48019572051263,0.11246266216039658,0.2763710021972656,9.760323524475098
48019572055586,0.12921242415905,0.30987054109573364,9.719645500183105
48019572066576,0.12203395366668701,0.26440688967704773,9.76989459991455
48019572069909,0.10767702013254166,0.2356930375099182,9.767501831054688
48019572083919,0.10289137065410614,0.22372891008853912,9.729216575622559
48019572087930,0.11964113265275955,0.26919254660606384,9.698110580444336
48019572099857,0.0933200865983963,0.21655045449733734,9.810572624206543
48019572154961,0.09810572862625122,0.24047867953777313,9.829715728759766
48019572163815,0.12442677468061447,0.2309073805809021,9.803394317626953
48019572167617,0.10049854964017868,0.2021935135126114,9.824930191040039
48019572175169,0.11006984114646912,0.24526432156562805,9.705288887023926
48019572191419,0.14356936514377594,0.3170489966869354,9.643074989318848
48019572195169,0.1052841991186142,0.26201409101486206,9.76989459991455
48019572204076,0.09092725813388824,0.22851456701755524,9.791430473327637
48019572207305,0.12921242415905,0.25004997849464417,9.77707290649414
48019572223086,0.20817556977272034,0.26440688967704773,9.872786521911621
48019572226628,0.17228323221206665,0.25722843408584595,9.779465675354004
48019572229805,0.02392822690308094,0.25722843408584595,9.652647018432617
48019572260378,0.08853443711996078,0.3074777126312256,9.755537986755371
48019572296680,0.02392822690308094,0.2883351147174835,9.757930755615234
48019572303034,0.13878370821475983,0.259621262550354,9.755537986755371
48019573500378,0.11964113265275955,0.23808585107326508,9.741181373596191
48019575413242,0.2512463629245758,0.37926238775253296,10.021141052246094
48019577384076,0.20338992774486542,0.2189432680606842,9.851250648498535
48019579940794,0.20817556977272034,0.22372891008853912,9.851250648498535
48019649495951,0.02153540402650833,0.29790642857551575,9.719645500183105
48019649543711,0.1698904037475586,0.2069791555404663,9.822537422180176
48019649549753,0.07657032459974289,0.25004997849464417,9.755537986755371
48019649560638,0.05024927482008934,0.23808585107326508,9.710074424743652
48019649575221,0.14835500717163086,0.2763710021972656,9.836894035339355
48019649588138,0.05503492057323456,0.1782652884721756,9.556933403015137
48019649594440,-0.04546362906694412,0.08733802288770676,9.45164966583252
48019649598034,0.040677983313798904,0.2763710021972656,9.726823806762695
48019649612669,0.12203395366668701,0.2356930375099182,9.832108497619629
48019649619023,0.09571290761232376,0.2189432680606842,9.729216575622559
48019649622930,0.04785645380616188,0.26440688967704773,9.722038269042969
48019649630951,0.10289137065410614,0.27397820353507996,9.791430473327637
48019649638919,0.11964113265275955,0.2763710021972656,9.817750930786133
48019649649492,0.11485548317432404,0.22133609652519226,9.738788604736328
48019649656680,-0.04307080805301666,0.21176479756832123,9.549755096435547
48019649665898,0.016749758273363113,0.26919254660606384,9.678967475891113
48019649672773,0.10049854964017868,0.23330020904541016,9.820143699645996
48019649679701,0.06939185410737991,0.22851456701755524,9.631111145019531
48019649683242,0.05024927482008934,0.24287149310112,9.671789169311523
48019649689388,0.18903298676013947,0.26919254660606384,9.868000984191895
48019649698503,0.15074782073497772,0.15194423496723175,9.705288887023926
48019649705169,0.1866401731967926,0.1902294009923935,9.789037704467773
48019649712201,0.12921242415905,0.22612173855304718,9.647860527038574
48019649727773,0.004785645287483931,0.15912270545959473,9.497113227844238
48019649731159,0.12921242415905,0.2476571500301361,9.803394317626953
48019649743242,0.05742774158716202,0.3242274820804596,9.832108497619629
48019649749857,0.0526420995593071,0.22612173855304718,9.638289451599121
48019649755742,-0.04307080805301666,0.259621262550354,9.753145217895508
48019650416992,0.0,0.19740787148475647,9.513862609863281
48019651032513,-0.064606212079525,0.2715853750705719,9.705288887023926
48019654406003,0.16271193325519562,0.2069791555404663,9.779465675354004
48019656656055,0.040677983313798904,0.2835494875907898,9.748359680175781
48019724157513,0.17706887423992157,0.23808585107326508,9.863214492797852
48019724174128,0.11006984114646912,0.11605189740657806,9.645467758178711
48019724183607,0.04546362906694412,0.16390834748744965,9.645467758178711
48019724195169,0.064606212079525,0.22612173855304718,9.585647583007812
48019724203815,0.019142581149935722,0.2189432680606842,9.772287368774414
48019724218242,0.08374879509210587,0.259621262550354,9.774680137634277
48019724226003,0.02392822690308094,0.22133609652519226,9.710074424743652
48019724233919,0.10289137065410614,0.25244277715682983,9.65503978729248
48019724242409,0.15553347766399384,0.24287149310112,9.731609344482422
48019724246523,0.13639089465141296,0.259621262550354,9.796216011047363
48019724259232,0.19381862878799438,0.2715853750705719,9.729216575622559
48019724263659,0.1339980661869049,0.23808585107326508,9.789037704467773
48019724274544,0.09571290761232376,0.24287149310112,9.750752449035645
48019724284857,0.09092725813388824,0.22133609652519226,9.743574142456055
48019724292930,0.12203395366668701,0.2715853750705719,9.796216011047363
48019724300950,0.12921242415905,0.2763710021972656,9.817750930786133
48019724308503,0.12921242415905,0.23808585107326508,9.803394317626953
48019724317773,0.11964113265275955,0.25244277715682983,9.77707290649414
48019724331003,0.1339980661869049,0.24047867953777313,9.765109062194824
48019724334388,0.1339980661869049,0.24287149310112,9.736394882202148
48019724341159,0.10289137065410614,0.2309073805809021,9.789037704467773
48019724348034,0.12442677468061447,0.26440688967704773,9.77707290649414
48019724360742,0.12442677468061447,0.25244277715682983,9.789037704467773
48019724367409,0.12442677468061447,0.25004997849464417,9.772287368774414
48019724370742,0.11246266216039658,0.26201409101486206,9.765109062194824
48019724379753,0.15553347766399384,0.25004997849464417,9.812965393066406
48019724383190,0.11246266216039658,0.2548356056213379,9.681360244750977
48019724392148,0.13878370821475983,0.22133609652519226,9.956535339355469
48019725785430,0.08374879509210587,0.23808585107326508,9.714859962463379
48019726959805,0.10767702013254166,0.26201409101486206,9.765109062194824
48019730816159,0.17946170270442963,0.2835494875907898,9.836894035339355
48019731861680,0.10049854964017868,0.23808585107326508,9.836894035339355
48019796788190,0.07178468257188797,0.22851456701755524,9.473184585571289
48019796801003,0.22013968229293823,0.29790642857551575,9.8871431350708
48019796807044,0.05742774158716202,0.21176479756832123,9.774680137634277
48019796827409,0.05503492057323456,0.2309073805809021,9.487542152404785
48019796836055,0.24167509377002716,0.30987054109573364,10.028319358825684
48019796840169,0.08853443711996078,0.24526432156562805,9.8871431350708
48019796850846,0.11724831163883209,0.24287149310112,9.80100154876709
48019796855065,0.15553347766399384,0.25722843408584595,9.822537422180176
48019796863450,0.07417750358581543,0.27397820353507996,9.729216575622559
48019796874440,0.13160525262355804,0.2763710021972656,9.949356079101562
48019796881003,0.11006984114646912,0.24047867953777313,9.645467758178711
48019796892253,0.07417750358581543,0.2476571500301361,9.745966911315918
48019796895586,0.1986042857170105,0.2667997181415558,9.707681655883789
48019796907721,0.13878370821475983,0.23330020904541016,10.030712127685547
48019796916211,0.08374879509210587,0.2309073805809021,9.652647018432617
48019796919336,0.16271193325519562,0.29312077164649963,9.779465675354004
48019796940065,0.12203395366668701,0.26201409101486206,9.848857879638672
48019796947044,0.1339980661869049,0.2476571500301361,9.65503978729248
48019796953763,0.09810572862625122,0.23808585107326508,9.750752449035645
48019796957096,0.04546362906694412,0.22851456701755524,9.518648147583008
48019796969805,0.21774685382843018,0.3002992272377014,9.944570541381836
48019796973242,0.08614161610603333,0.22612173855304718,9.879964828491211
48019796991315,0.09571290761232376,0.259621262550354,9.705288887023926
48019797006471,0.15074782073497772,0.2667997181415558,9.872786521911621
48019797009805,0.062213387340307236,0.28115665912628174,9.714859962463379
48019797016315,0.12681959569454193,0.2715853750705719,9.8871431350708
48019797019753,0.1052841991186142,0.21655045449733734,9.659825325012207
48019800799492,0.08614161610603333,0.2715853750705719,9.736394882202148
48019800911888,0.14835500717163086,0.2955136001110077,9.631111145019531
48019803716628,0.15314064919948578,0.28115665912628174,10.013962745666504
48019866497148,0.09810572862625122,0.259621262550354,9.69093132019043
48019866536367,0.12921242415905,0.2548356056213379,9.908679008483887
48019866551680,0.08135596662759781,0.2907279431819916,9.719645500183105
48019866564492,0.17946170270442963,0.27397820353507996,9.705288887023926
48019866568867,0.0933200865983963,0.24287149310112,9.791430473327637
48019866578346,0.038285162299871445,0.2356930375099182,9.614361763000488
48019866581888,0.16271193325519562,0.25722843408584595,9.865608215332031
48019866596888,0.08135596662759781,0.22851456701755524,9.762716293334961
48019866600430,0.13639089465141296,0.2667997181415558,9.891928672790527
48019866611003,0.13639089465141296,0.23808585107326508,9.762716293334961
48019866615638,0.07896314561367035,0.24047867953777313,9.736394882202148
48019866630013,0.13160525262355804,0.2548356056213379,9.602396965026855
48019866633659,0.1339980661869049,0.2763710021972656,9.997213363647461
48019866641055,0.11964113265275955,0.23330020904541016,9.714859962463379
48019866648659,0.1866401731967926,0.259621262550354,9.772287368774414
48019866661367,0.07896314561367035,0.2715853750705719,9.695717811584473
48019866669128,0.1746760457754135,0.2787638306617737,9.875179290771484
48019866672409,0.10767702013254166,0.2356930375099182,9.798608779907227
48019866681003,0.10049854964017868,0.28115665912628174,9.7938232421875
48019866687825,0.13639089465141296,0.23330020904541016,9.774680137634277
48019866697669,0.059820566326379776,0.25244277715682983,9.781859397888184
48019866704180,0.14117653667926788,0.259621262550354,9.66939640045166
48019866707669,0.12442677468061447,0.24047867953777313,9.956535339355469
48019866714075,0.0933200865983963,0.23330020904541016,9.69093132019043
48019866726680,0.13160525262355804,0.2548356056213379,9.753145217895508
48019866733294,0.07178468257188797,0.2476571500301361,9.681360244750977
48019866889961,0.16749759018421173,0.24287149310112,9.851250648498535
48019870818138,0.1052841991186142,0.23808585107326508,9.77707290649414
48019872313555,0.11006984114646912,0.259621262550354,9.772287368774414
48019875240065,0.11724831163883209,0.22133609652519226,9.812965393066406
48019935964857,0.08853443711996078,0.259621262550354,9.719645500183105
48019935979023,0.12921242415905,0.26201409101486206,9.844072341918945
48019936018190,0.11724831163883209,0.23808585107326508,9.76989459991455
48019936034232,0.11485548317432404,0.25244277715682983,9.748359680175781
48019936039805,0.12442677468061447,0.24047867953777313,9.822537422180176
48019936049544,0.10289137065410614,0.2189432680606842,9.643074989318848
48019936057200,0.13639089465141296,0.24526432156562805,9.829715728759766
48019936075325,0.08614161610603333,0.2476571500301361,9.750752449035645
48019936084232,0.13160525262355804,0.2548356056213379,9.731609344482422
48019936088450,0.10767702013254166,0.22133609652519226,9.844072341918945
48019936103242,0.10049854964017868,0.24526432156562805,9.722038269042969
48019936107877,0.15314064919948578,0.2787638306617737,9.863214492797852
48019936116419,0.10289137065410614,0.27397820353507996,9.738788604736328
48019936125169,0.11964113265275955,0.25004997849464417,9.736394882202148
48019936133971,0.09810572862625122,0.26919254660606384,9.76989459991455
48019936147617,0.12203395366668701,0.24526432156562805,9.707681655883789
