48094573529828,0.10767702013254166,0.27397820353507996,9.757930755615234
48094573538474,0.11246266216039658,0.259621262550354,9.779465675354004
48094573544828,0.10289137065410614,0.27397820353507996,9.791430473327637
48094573553370,0.11485548317432404,0.23808585107326508,9.789037704467773
48094573556391,0.12203395366668701,0.2356930375099182,9.76989459991455
48094573565401,0.11006984114646912,0.25004997849464417,9.77707290649414
48094573571443,0.13639089465141296,0.2667997181415558,9.789037704467773
48094573577068,0.1052841991186142,0.23808585107326508,9.796216011047363
48094573588109,0.11724831163883209,0.23808585107326508,9.779465675354004
48094573592224,0.11006984114646912,0.25722843408584595,9.78664493560791
48094573594984,0.14356936514377594,0.24526432156562805,9.774680137634277
48094573602224,0.12681959569454193,0.25244277715682983,9.774680137634277
48094573604880,0.12203395366668701,0.25244277715682983,9.765109062194824
48094573613318,0.09571290761232376,0.2476571500301361,9.7938232421875
48094573618839,0.11246266216039658,0.22851456701755524,9.774680137634277
48094573621547,0.10767702013254166,0.2476571500301361,9.784252166748047
48094573628891,0.13160525262355804,0.24526432156562805,9.765109062194824
48094573631755,0.11964113265275955,0.24287149310112,9.765109062194824
48094573639568,0.12681959569454193,0.2763710021972656,9.791430473327637
48094574786599,0.11485548317432404,0.25244277715682983,9.772287368774414
48094576408214,0.12203395366668701,0.2548356056213379,9.803394317626953
48094579954151,0.12203395366668701,0.25004997849464417,9.781859397888184
48094582360922,0.13160525262355804,0.26919254660606384,9.796216011047363
48094661494047,0.11724831163883209,0.26440688967704773,9.767501831054688
48094661504620,0.11485548317432404,0.2548356056213379,9.76989459991455
48094661508682,0.11006984114646912,0.2667997181415558,9.7938232421875
48094661521026,0.12681959569454193,0.24287149310112,9.78664493560791
48094661530609,0.11246266216039658,0.2356930375099182,9.784252166748047
48094661536703,0.12442677468061447,0.25004997849464417,9.76989459991455
48094661542641,0.12921242415905,0.2548356056213379,9.796216011047363
48094661549151,0.11485548317432404,0.26919254660606384,9.750752449035645
48094661555193,0.1052841991186142,0.259621262550354,9.779465675354004
48094661564776,0.10767702013254166,0.25004997849464417,9.789037704467773
48094661571078,0.12921242415905,0.23330020904541016,9.755537986755371
48094661574047,0.11006984114646912,0.24047867953777313,9.80817985534668
48094661584359,0.1052841991186142,0.24287149310112,9.767501831054688
48094661587536,0.12681959569454193,0.24287149310112,9.77707290649414
48094661593734,0.11485548317432404,0.26201409101486206,9.760323524475098
48094661599828,0.10767702013254166,0.23330020904541016,9.750752449035645
48094661611495,0.12442677468061447,0.25244277715682983,9.772287368774414
48094661615974,0.13160525262355804,0.27397820353507996,9.779465675354004
48094661618891,0.12203395366668701,0.28594231605529785,9.757930755615234
48094661629203,0.13160525262355804,0.2787638306617737,9.76989459991455
48094661635453,0.11246266216039658,0.2189432680606842,9.779465675354004
48094661641391,0.11964113265275955,0.2309073805809021,9.76989459991455
48094661647380,0.10289137065410614,0.25722843408584595,9.774680137634277
48094661652953,0.11485548317432404,0.25244277715682983,9.736394882202148
48094661659516,0.11006984114646912,0.26919254660606384,9.772287368774414
48094661668161,0.12681959569454193,0.26201409101486206,9.791430473327637
48094661673734,0.12203395366668701,0.2787638306617737,9.779465675354004
48094661679620,0.12681959569454193,0.25004997849464417,9.743574142456055
48094661688109,0.11485548317432404,0.2667997181415558,9.765109062194824
48094661690870,0.12921242415905,0.24047867953777313,9.774680137634277
48094661698943,0.13878370821475983,0.24526432156562805,9.784252166748047
48094661701443,0.11485548317432404,0.2548356056213379,9.76989459991455
48094661714776,0.11724831163883209,0.28594231605529785,9.779465675354004
48094662463943,0.11006984114646912,0.2548356056213379,9.779465675354004
48094664793995,0.11485548317432404,0.2763710021972656,9.753145217895508
48094666502380,0.13639089465141296,0.2548356056213379,9.772287368774414
48094669633995,0.12921242415905,0.2356930375099182,9.789037704467773
48094748618161,0.10767702013254166,0.23808585107326508,9.779465675354004
48094748658422,0.10289137065410614,0.25244277715682983,9.77707290649414
48094748669359,0.12921242415905,0.2548356056213379,9.76989459991455
48094748679984,0.12681959569454193,0.23330020904541016,9.745966911315918
48094748690557,0.13160525262355804,0.2835494875907898,9.765109062194824
48094748694411,0.12681959569454193,0.25244277715682983,9.772287368774414
48094748702432,0.14835500717163086,0.2356930375099182,9.77707290649414
48094748712016,0.12203395366668701,0.2667997181415558,9.774680137634277
48094748718630,0.12921242415905,0.25004997849464417,9.781859397888184
48094748724620,0.11006984114646912,0.26919254660606384,9.757930755615234
48094748727693,0.12921242415905,0.24287149310112,9.753145217895508
48094748742068,0.09571290761232376,0.22372891008853912,9.791430473327637
48094748748578,0.1052841991186142,0.22612173855304718,9.745966911315918
48094748757536,0.14117653667926788,0.2715853750705719,9.755537986755371
48094748760766,0.14835500717163086,0.2715853750705719,9.762716293334961
48094748769724,0.12921242415905,0.28115665912628174,9.762716293334961
48094748774307,0.13160525262355804,0.25722843408584595,9.753145217895508
48094748782224,0.11246266216039658,0.2548356056213379,9.78664493560791
48094748791078,0.1052841991186142,0.2548356056213379,9.774680137634277
48094748798422,0.11246266216039658,0.22612173855304718,9.760323524475098
48094748801391,0.13160525262355804,0.2309073805809021,9.781859397888184
48094748813161,0.10049854964017868,0.22612173855304718,9.812965393066406
48094748817797,0.10289137065410614,0.2715853750705719,9.76989459991455
48094748823995,0.11724831163883209,0.25004997849464417,9.772287368774414
48094748829776,0.11724831163883209,0.2476571500301361,9.76989459991455
48094748838630,0.11006984114646912,0.2548356056213379,9.755537986755371
48094748841599,0.13160525262355804,0.2356930375099182,9.78664493560791
48094748850245,0.10767702013254166,0.27397820353507996,9.767501831054688
48094748857849,0.12442677468061447,0.2715853750705719,9.767501831054688
48094748865870,0.11485548317432404,0.24526432156562805,9.791430473327637
48094748868422,0.12442677468061447,0.2715853750705719,9.77707290649414
48094748876286,0.12442677468061447,0.24287149310112,9.784252166748047
48094748878839,0.1052841991186142,0.2356930375099182,9.810572624206543
48094754211703,0.13160525262355804,0.2476571500301361,9.757930755615234
48094754216651,0.11485548317432404,0.25004997849464417,9.757930755615234
48094755259932,0.12442677468061447,0.24526432156562805,9.765109062194824
48094757073578,0.1459621787071228,0.25004997849464417,9.77707290649414
48094830372172,0.12203395366668701,0.23808585107326508,9.774680137634277
48094830414932,0.1459621787071228,0.22851456701755524,9.78664493560791
48094830421807,0.13878370821475983,0.25244277715682983,9.78664493560791
48094830430766,0.1339980661869049,0.23330020904541016,9.77707290649414
48094830440453,0.14356936514377594,0.23808585107326508,9.76989459991455
48094830453161,0.11246266216039658,0.26201409101486206,9.774680137634277
48094830458370,0.1339980661869049,0.259621262550354,9.779465675354004
48094830464776,0.12921242415905,0.24526432156562805,9.784252166748047
48094830467901,0.10289137065410614,0.26201409101486206,9.803394317626953
48094830478786,0.10767702013254166,0.26919254660606384,9.779465675354004
48094830493682,0.1052841991186142,0.22372891008853912,9.767501831054688
48094830503422,0.09810572862625122,0.22851456701755524,9.760323524475098
48094830509568,0.09092725813388824,0.22851456701755524,9.741181373596191
48094830516182,0.11006984114646912,0.2715853750705719,9.779465675354004
48094830525141,0.11006984114646912,0.25244277715682983,9.750752449035645
48094830528630,0.12921242415905,0.2548356056213379,9.77707290649414
48094830537693,0.14117653667926788,0.2787638306617737,9.781859397888184
48094830540974,0.11724831163883209,0.2763710021972656,9.781859397888184
48094830552224,0.11724831163883209,0.24526432156562805,9.789037704467773
48094830558057,0.11964113265275955,0.259621262550354,9.822537422180176
48094830564724,0.11724831163883209,0.24526432156562805,9.796216011047363
48094830567849,0.12442677468061447,0.2667997181415558,9.767501831054688
48094830577380,0.11964113265275955,0.25244277715682983,9.784252166748047
48094830586964,0.09571290761232376,0.25004997849464417,9.774680137634277
48094830589568,0.12681959569454193,0.2548356056213379,9.774680137634277
48094830593891,0.11964113265275955,0.2763710021972656,9.762716293334961
48094830601703,0.11964113265275955,0.25004997849464417,9.781859397888184
48094830609672,0.10767702013254166,0.25244277715682983,9.784252166748047
48094830612224,0.11485548317432404,0.23808585107326508,9.781859397888184
48094830617797,0.12203395366668701,0.22133609652519226,9.753145217895508
48094832989620,0.12442677468061447,0.22612173855304718,9.803394317626953
48094834185141,0.11485548317432404,0.25722843408584595,9.7938232421875
48094835911339,0.12203395366668701,0.2548356056213379,9.765109062194824
48094837404464,0.1339980661869049,0.3170489966869354,9.805787086486816
48094906326547,0.0933200865983963,0.26201409101486206,9.798608779907227
48094906365297,0.11006984114646912,0.2548356056213379,9.743574142456055
48094906371703,0.15314064919948578,0.2835494875907898,9.712467193603516
48094906381651,0.1339980661869049,0.25722843408584595,9.77707290649414
48094906392068,0.13160525262355804,0.28115665912628174,9.762716293334961
48094906395401,0.12681959569454193,0.2907279431819916,9.745966911315918
48094906402693,0.12921242415905,0.26201409101486206,9.796216011047363
48094906410193,0.09810572862625122,0.26919254660606384,9.784252166748047
48094906416234,0.12681959569454193,0.24287149310112,9.757930755615234
48094906424880,0.10049854964017868,0.2548356056213379,9.822537422180176
48094906434932,0.11246266216039658,0.24526432156562805,9.781859397888184
48094906440870,0.08374879509210587,0.2476571500301361,9.779465675354004
48094906443943,0.09810572862625122,0.23330020904541016,9.791430473327637
48094906455088,0.11964113265275955,0.24526432156562805,9.741181373596191
48094906460870,0.10049854964017868,0.25722843408584595,9.76989459991455
48094906463891,0.1052841991186142,0.26201409101486206,9.767501831054688
48094906472328,0.13160525262355804,0.25004997849464417,9.729216575622559
48094906478109,0.1339980661869049,0.26201409101486206,9.803394317626953
48094906486703,0.11006984114646912,0.24526432156562805,9.789037704467773
48094906492432,0.12681959569454193,0.24287149310112,9.78664493560791
48094906495245,0.12442677468061447,0.259621262550354,9.7938232421875
48094906503786,0.09571290761232376,0.24287149310112,9.7938232421875
48094906511755,0.12681959569454193,0.24526432156562805,9.7938232421875
48094906514307,0.11246266216039658,0.22133609652519226,9.798608779907227
48094906519620,0.10049854964017868,0.26440688967704773,9.779465675354004
48094906524880,0.11246266216039658,0.2763710021972656,9.76989459991455
48094906534984,0.11246266216039658,0.26201409101486206,9.760323524475098
48094906540349,0.11006984114646912,0.2763710021972656,9.774680137634277
48094906545505,0.12681959569454193,0.28115665912628174,9.748359680175781
48094909506495,0.13878370821475983,0.259621262550354,9.77707290649414
48094911680297,0.13160525262355804,0.2835494875907898,9.750752449035645
48094913464880,0.1339980661869049,0.24526432156562805,9.76989459991455
48094978772901,0.1339980661869049,0.2309073805809021,9.762716293334961
48094978812432,0.14117653667926788,0.25722843408584595,9.772287368774414
48094978831495,0.1052841991186142,0.2476571500301361,9.779465675354004
48094978839828,0.10289137065410614,0.25004997849464417,9.80817985534668
48094978843526,0.1052841991186142,0.25004997849464417,9.774680137634277
48094978850245,0.11485548317432404,0.2476571500301361,9.78664493560791
48094978863786,0.12203395366668701,0.23330020904541016,9.7938232421875
48094978867536,0.11246266216039658,0.259621262550354,9.78664493560791
48094978877849,0.12203395366668701,0.26201409101486206,9.774680137634277
48094978881078,0.12442677468061447,0.25722843408584595,9.750752449035645
48094978894047,0.12921242415905,0.25004997849464417,9.767501831054688
48094978900713,0.1459621787071228,0.2356930375099182,9.760323524475098
48094978904099,0.14356936514377594,0.2476571500301361,9.772287368774414
48094978914568,0.12681959569454193,0.23808585107326508,9.779465675354004
48094978923630,0.1339980661869049,0.24047867953777313,9.812965393066406
48094978930141,0.12203395366668701,0.2835494875907898,9.798608779907227
48094978936547,0.11964113265275955,0.26440688967704773,9.77707290649414
48094978939828,0.11724831163883209,0.26201409101486206,9.803394317626953
48094978950974,0.08614161610603333,0.25244277715682983,9.760323524475098
48094978957901,0.1459621787071228,0.2715853750705719,9.734002113342285
48094978964568,0.09571290761232376,0.26201409101486206,9.781859397888184
48094978971338,0.09810572862625122,0.25004997849464417,9.784252166748047
48094978977849,0.1339980661869049,0.24526432156562805,9.755537986755371
48094978989307,0.12921242415905,0.25004997849464417,9.767501831054688
48094978999411,0.12921242415905,0.21415762603282928,9.78664493560791
48094979002328,0.11485548317432404,0.23330020904541016,9.760323524475098
48094979010297,0.12442677468061447,0.23808585107326508,9.779465675354004
48094980409932,0.13639089465141296,0.2476571500301361,9.772287368774414
48094982857484,0.14835500717163086,0.2763710021972656,9.779465675354004
48094985307901,0.11724831163883209,0.2356930375099182,9.80817985534668
48094987155713,0.1339980661869049,0.2309073805809021,9.767501831054688
48095050198630,0.09810572862625122,0.25722843408584595,9.805787086486816
48095050204359,0.10289137065410614,0.2548356056213379,9.803394317626953
48095050212068,0.1052841991186142,0.26919254660606384,9.745966911315918
48095050221547,0.12442677468061447,0.24047867953777313,9.77707290649414
48095050227953,0.11006984114646912,0.2667997181415558,9.755537986755371
48095050240661,0.09092725813388824,0.2835494875907898,9.753145217895508
48095050246443,0.10767702013254166,0.2763710021972656,9.753145217895508
48095050253370,0.11964113265275955,0.26201409101486206,9.762716293334961
48095050256963,0.1052841991186142,0.28115665912628174,9.734002113342285
48095050269047,0.10049854964017868,0.2667997181415558,9.745966911315918
48095050275088,0.11006984114646912,0.25244277715682983,9.784252166748047
48095050278318,0.11724831163883209,0.26440688967704773,9.757930755615234
48095050290453,0.1052841991186142,0.24526432156562805,9.80817985534668
48095050293474,0.10289137065410614,0.2189432680606842,9.820143699645996
48095050308682,0.12442677468061447,0.23330020904541016,9.796216011047363
48095050315141,0.11964113265275955,0.25244277715682983,9.753145217895508
48095050321599,0.1052841991186142,0.28594231605529785,9.791430473327637
48095050330557,0.12203395366668701,0.28594231605529785,9.743574142456055
48095050333474,0.14117653667926788,0.2883351147174835,9.743574142456055
48095050342536,0.11006984114646912,0.259621262550354,9.755537986755371
48095050348630,0.12203395366668701,0.2835494875907898,9.796216011047363
48095050356755,0.11485548317432404,0.25722843408584595,9.827322959899902
48095050362068,0.1579262912273407,0.2548356056213379,9.817750930786133
48095050365245,0.14356936514377594,0.2548356056213379,9.812965393066406
48095050372120,0.0933200865983963,0.25722843408584595,9.789037704467773
48095050379880,0.0933200865983963,0.2476571500301361,9.839286804199219
48095051822693,0.11724831163883209,0.2476571500301361,9.760323524475098
48095054347588,0.12681959569454193,0.27397820353507996,9.750752449035645
48095056842536,0.13160525262355804,0.2763710021972656,9.738788604736328
48095116501807,0.12203395366668701,0.2715853750705719,9.812965393066406
48095116511078,0.11724831163883209,0.24287149310112,9.745966911315918
48095116518474,0.12681959569454193,0.24047867953777313,9.734002113342285
48095116525401,0.12203395366668701,0.22133609652519226,9.755537986755371
48095116537484,0.12921242415905,0.2548356056213379,9.734002113342285
48095116540557,0.11246266216039658,0.26440688967704773,9.760323524475098
48095116543422,0.10289137065410614,0.2356930375099182,9.7938232421875
48095116552901,0.10049854964017868,0.24526432156562805,9.76989459991455
48095116557380,0.09810572862625122,0.24287149310112,9.7938232421875
48095116570193,0.11246266216039658,0.24526432156562805,9.80100154876709
48095116573838,0.11246266216039658,0.25004997849464417,9.78664493560791
48095116579776,0.11485548317432404,0.2667997181415558,9.772287368774414
48095116586547,0.1052841991186142,0.22612173855304718,9.755537986755371
48095116601651,0.11964113265275955,0.24526432156562805,9.738788604736328
48095116607901,0.11246266216039658,0.2667997181415558,9.767501831054688
48095116610870,0.09810572862625122,0.2189432680606842,9.784252166748047
48095116616703,0.12442677468061447,0.24287149310112,9.779465675354004
48095116625765,0.13160525262355804,0.25244277715682983,9.76989459991455
48095116633786,0.13639089465141296,0.26440688967704773,9.803394317626953
48095116636495,0.10767702013254166,0.25722843408584595,9.805787086486816
48095116644984,0.1339980661869049,0.25722843408584595,9.80100154876709
48095116650140,0.13160525262355804,0.259621262550354,9.717252731323242
48095116658265,0.11964113265275955,0.2548356056213379,9.820143699645996
48095116660818,0.12442677468061447,0.23330020904541016,9.736394882202148
48095116665453,0.1339980661869049,0.25244277715682983,9.829715728759766
48095117636599,0.07657032459974289,0.24526432156562805,9.53779125213623
48095120693526,0.20099709928035736,0.2835494875907898,9.872786521911621
48095123009724,0.10767702013254166,0.25722843408584595,9.896714210510254
48095125620609,0.059820566326379776,0.22133609652519226,9.674181938171387
48095183003213,0.0933200865983963,0.23808585107326508,9.757930755615234
48095183038630,0.2392822653055191,0.25004997849464417,9.757930755615234
48095183056911,0.11724831163883209,0.2667997181415558,9.765109062194824
48095183062588,0.11006984114646912,0.25722843408584595,9.860821723937988
48095183068995,0.08374879509210587,0.24287149310112,9.856036186218262
48095183071859,0.07896314561367035,0.2667997181415558,9.525827407836914
48095183079255,0.1986042857170105,0.3074777126312256,9.8871431350708
48095183088370,0.10767702013254166,0.25004997849464417,9.731609344482422
48095183094359,0.09571290761232376,0.23808585107326508,9.822537422180176
48095183097328,0.11006984114646912,0.26919254660606384,9.671789169311523
48095183109255,0.11964113265275955,0.25004997849464417,10.047462463378906
48095183112120,0.035892341285943985,0.2309073805809021,9.482755661010742
48095183127120,0.19142581522464752,0.26919254660606384,9.868000984191895
48095183135609,0.12921242415905,0.25244277715682983,9.710074424743652
48095183138630,0.1339980661869049,0.2667997181415558,9.755537986755371
48095183147484,0.13160525262355804,0.2189432680606842,9.798608779907227
48095183152172,0.04546362906694412,0.24287149310112,9.628718376159668
48095183158265,0.15074782073497772,0.25722843408584595,9.868000984191895
48095183167380,0.12203395366668701,0.2667997181415558,9.791430473327637
48095183173318,0.12203395366668701,0.2667997181415558,9.789037704467773
48095183182068,0.1459621787071228,0.2069791555404663,9.736394882202148
48095183184776,0.0933200865983963,0.26201409101486206,9.66221809387207
48095183194828,0.14117653667926788,0.2763710021972656,9.896714210510254
48095183200297,0.12921242415905,0.26440688967704773,9.774680137634277
48095185157953,0.12203395366668701,0.25722843408584595,9.779465675354004
48095186457797,0.1579262912273407,0.23330020904541016,9.755537986755371
48095189611234,0.07657032459974289,0.259621262550354,9.681360244750977
48095192039047,0.1459621787071228,0.25722843408584595,9.882357597351074
48095249487588,0.09571290761232376,0.2476571500301361,9.719645500183105
48095249493890,0.11246266216039658,0.2548356056213379,9.803394317626953
48095249503474,0.11006984114646912,0.2356930375099182,9.726823806762695
48095249519932,0.08374879509210587,0.2356930375099182,9.714859962463379
48095249526286,0.14835500717163086,0.25244277715682983,9.879964828491211
48095249530505,0.09810572862625122,0.24526432156562805,9.724431037902832
48095249538057,0.1459621787071228,0.24526432156562805,9.784252166748047
48095249547120,0.15074782073497772,0.2309073805809021,9.745966911315918
48095249550453,0.08374879509210587,0.25722843408584595,9.714859962463379
48095249558370,0.13639089465141296,0.25244277715682983,9.896714210510254
48095249561286,0.08614161610603333,0.2476571500301361,9.734002113342285
48095249575453,0.1339980661869049,0.2667997181415558,9.80100154876709
48095249584828,0.12442677468061447,0.24047867953777313,9.705288887023926
48095249587693,0.0526420995593071,0.23330020904541016,9.657432556152344
48095249596130,0.15314064919948578,0.26440688967704773,9.868000984191895
48095249598838,0.13878370821475983,0.24047867953777313,9.741181373596191
48095249610765,0.11006984114646912,0.24047867953777313,9.827322959899902
48095249613526,0.09092725813388824,0.2476571500301361,9.774680137634277
48095249618005,0.064606212079525,0.26440688967704773,9.659825325012207
48095249623526,0.14835500717163086,0.25004997849464417,9.853643417358398
48095249633890,0.12921242415905,0.27397820353507996,9.762716293334961
48095249639203,0.13639089465141296,0.2548356056213379,9.822537422180176
48095249644515,0.13160525262355804,0.22851456701755524,9.80817985534668
48095249647224,0.040677983313798904,0.22372891008853912,9.645467758178711
48095250892432,0.16749759018421173,0.26919254660606384,9.848857879638672
48095253520349,0.13160525262355804,0.26440688967704773,9.736394882202148
48095256203005,0.12681959569454193,0.2715853750705719,9.834501266479492
48095259317953,0.1052841991186142,0.2309073805809021,9.820143699645996
48095314875088,0.05024927482008934,0.24287149310112,9.688538551330566
48095314888317,0.14835500717163086,0.26201409101486206,9.822537422180176
48095314892328,0.13878370821475983,0.25004997849464417,9.710074424743652
48095314902484,0.15314064919948578,0.2835494875907898,9.805787086486816
48095314908057,0.11964113265275955,0.26440688967704773,9.784252166748047
48095314914776,0.08614161610603333,0.2356930375099182,9.698110580444336
48095314921547,0.11246266216039658,0.25722843408584595,9.827322959899902
48095314924880,0.12681959569454193,0.24287149310112,9.710074424743652
48095314932380,0.1052841991186142,0.25244277715682983,9.846465110778809
48095314944047,0.12921242415905,0.2356930375099182,9.820143699645996
48095314947536,0.05742774158716202,0.23808585107326508,9.686145782470703
48095314954932,0.1579262912273407,0.23808585107326508,9.798608779907227
48095314960401,0.11964113265275955,0.25722843408584595,9.714859962463379
48095314968838,0.14117653667926788,0.29790642857551575,9.781859397888184
48095314972692,0.16031911969184875,0.2715853750705719,9.812965393066406
48095314977276,0.06699903309345245,0.25004997849464417,9.707681655883789
48095314982797,0.12203395366668701,0.23330020904541016,9.844072341918945
48095314995297,0.11724831163883209,0.24047867953777313,9.779465675354004
48095315000036,0.11724831163883209,0.26201409101486206,9.832108497619629
48095315005713,0.14356936514377594,0.21415762603282928,9.810572624206543
48095315011182,0.07896314561367035,0.24047867953777313,9.717252731323242
48095315021390,0.11485548317432404,0.2548356056213379,9.810572624206543
48095315024099,0.11246266216039658,0.27397820353507996,9.734002113342285
48095315517224,0.11485548317432404,0.26440688967704773,9.774680137634277
48095317063265,0.12921242415905,0.2715853750705719,9.686145782470703
48095319373317,0.11964113265275955,0.2548356056213379,9.712467193603516
48095322482224,0.1339980661869049,0.23330020904541016,9.805787086486816
48095378529047,0.12203395366668701,0.2548356056213379,9.772287368774414
48095378563890,0.10289137065410614,0.2476571500301361,9.798608779907227
48095378574672,0.13878370821475983,0.29312077164649963,9.750752449035645
48095378581547,0.0933200865983963,0.2476571500301361,9.781859397888184
48095378588474,0.11485548317432404,0.2309073805809021,9.796216011047363
48095378594776,0.12442677468061447,0.25244277715682983,9.757930755615234
48095378605713,0.12442677468061447,0.259621262550354,9.812965393066406
48095378615245,0.12203395366668701,0.26440688967704773,9.734002113342285
48095378621859,0.13160525262355804,0.2715853750705719,9.789037704467773
48095378631130,0.12442677468061447,0.259621262550354,9.710074424743652
48095378637276,0.10049854964017868,0.25722843408584595,9.734002113342285
48095378643057,0.13878370821475983,0.2835494875907898,9.757930755615234
48095378652120,0.1339980661869049,0.27397820353507996,9.745966911315918
48095378655140,0.10767702013254166,0.22133609652519226,9.829715728759766
48095378664620,0.14117653667926788,0.26201409101486206,9.805787086486816
48095378672588,0.10767702013254166,0.2309073805809021,9.798608779907227
48095378677849,0.09810572862625122,0.2476571500301361,9.810572624206543
48095378683838,0.10767702013254166,0.23808585107326508,9.767501831054688
48095378686911,0.08374879509210587,0.2356930375099182,9.774680137634277
48095378698474,0.11964113265275955,0.25004997849464417,9.779465675354004
48095378703370,0.11485548317432404,0.25722843408584595,9.750752449035645
48095378708838,0.12203395366668701,0.2476571500301361,9.750752449035645
48095378711442,0.11485548317432404,0.259621262550354,9.748359680175781
48095379767745,0.14356936514377594,0.26201409101486206,9.731609344482422
48095381913630,0.10767702013254166,0.26440688967704773,9.743574142456055
48095384437067,0.11246266216039658,0.26201409101486206,9.822537422180176
48095386706026,0.13878370821475983,0.2667997181415558,9.779465675354004
