47759787338498,-0.00007635809743078426,-0.0013744457392022014,-0.000610864779446274
47759787347925,0.0011453714687377214,-0.0007635809597559273,0.000610864779446274
47759787355529,0.0005345066892914474,-0.0013744457392022014,0.001832594396546483
47759787364904,-0.0006872228696011007,-0.0013744457392022014,0.0
47759787373706,-0.0006872228696011007,-0.0007635809597559273,-0.002443459117785096
47759787384123,0.0005345066892914474,-0.0001527161948615685,-0.001221729558892548
47759787401883,-0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
47759787411466,-0.0012980876490473747,0.00045814859913662076,0.0
47759787415893,-0.00007635809743078426,-0.0001527161948615685,0.0
47759787425320,0.0005345066892914474,0.00045814859913662076,0.0
47759787442091,-0.0012980876490473747,0.00045814859913662076,0.0
47759787446831,-0.0006872228696011007,0.001679878099821508,0.000610864779446274
47759787460373,-0.0006872228696011007,0.001679878099821508,0.0
47759787464748,-0.00007635809743078426,0.002290742937475443,0.0
47759787490425,-0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
47759787498810,-0.0006872228696011007,0.0010690133785828948,0.000610864779446274
47759788688758,-0.00007635809743078426,-0.0013744457392022014,0.000610864779446274
47759791440529,-0.00007635809743078426,-0.0013744457392022014,0.0
47759793959800,0.0005345066892914474,-0.0013744457392022014,0.000610864779446274
47759795875945,-0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
47759873030998,0.0005345066892914474,0.00045814859913662076,0.0
47759873047456,0.0005345066892914474,-0.0001527161948615685,-0.001221729558892548
47759873052977,0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
47759873071518,-0.0006872228696011007,-0.0001527161948615685,0.0
47759873082508,-0.0006872228696011007,0.00045814859913662076,0.000610864779446274
47759873091675,-0.00007635809743078426,0.002290742937475443,-0.000610864779446274
47759873105945,0.0005345066892914474,0.0010690133785828948,0.0
47759873119279,-0.00007635809743078426,0.0010690133785828948,0.000610864779446274
47759873124643,0.0011453714687377214,0.001679878099821508,0.0
47759873140112,-0.0006872228696011007,-0.0007635809597559273,0.0
47759873150789,0.0017562361899763346,0.00045814859913662076,0.001221729558892548
47759873156154,-0.00007635809743078426,-0.0007635809597559273,0.001832594396546483
47759873171466,-0.00007635809743078426,-0.0007635809597559273,0.001221729558892548
47759873182091,0.0005345066892914474,0.00045814859913662076,0.0
47759873198602,-0.0006872228696011007,-0.0001527161948615685,0.0
47759873211206,-0.00007635809743078426,-0.0007635809597559273,0.001221729558892548
47759873217560,-0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
47759873232925,0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
47759873237820,-0.0006872228696011007,0.001679878099821508,0.0
47759873248654,0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
47759873263341,0.0017562361899763346,0.0010690133785828948,-0.000610864779446274
47759873274643,-0.0019089524867013097,0.00045814859913662076,0.0
47759873284800,-0.0012980876490473747,-0.0001527161948615685,-0.000610864779446274
47759873295477,0.0011453714687377214,-0.0007635809597559273,-0.000610864779446274
47759873309487,-0.0006872228696011007,-0.0001527161948615685,-0.001832594396546483
47759873317925,-0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
47759873329227,-0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
47759873342508,0.0011453714687377214,0.00045814859913662076,0.001832594396546483
47759873349748,-0.0001527161948615685,0.00045814859913662076,0.0
47759873358706,-0.0001527161948615685,0.00045814859913662076,0.000610864779446274
47759873372248,0.00045814859913662076,0.0010690133785828948,0.0
47759873385529,-0.0013744457392022014,-0.0001527161948615685,-0.001221729558892548
47759876224643,0.00045814859913662076,-0.0007635809597559273,0.0
47759876234956,-0.0007635809597559273,0.00045814859913662076,-0.001221729558892548
47759878636675,-0.0007635809597559273,0.0010690133785828948,0.001221729558892548
47759881524331,-0.0001527161948615685,0.0010690133785828948,0.000610864779446274
47759955651206,-0.0007635809597559273,-0.0001527161948615685,0.0
47759955663497,0.00045814859913662076,-0.0013744457392022014,0.000610864779446274
47759955682872,-0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
47759955696362,0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
47759955706050,0.0010690133785828948,-0.0013744457392022014,0.000610864779446274
47759955722195,-0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
47759955732456,0.0010690133785828948,0.00045814859913662076,0.0
47759955742768,-0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
47759955758550,-0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
47759955769279,0.00045814859913662076,-0.0001527161948615685,0.0
47759955778185,-0.0007635809597559273,0.0010690133785828948,-0.000610864779446274
47759955787820,0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
47759955798706,-0.0013744457392022014,-0.0001527161948615685,0.0
47759955816050,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
47759955821310,-0.0001527161948615685,0.0009926552884280682,0.0
47759955835008,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
47759955839643,-0.0013744457392022014,-0.00022907429956831038,-0.001221729558892548
47759955860477,-0.0001527161948615685,-0.001450803829357028,0.000610864779446274
47759955863654,0.0010690133785828948,0.00038179047987796366,0.001221729558892548
47759955868133,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
47759955877664,0.0010690133785828948,0.0009926552884280682,0.000610864779446274
47759955889747,0.001679878099821508,0.00038179047987796366,0.0
47759955902560,0.0010690133785828948,0.0009926552884280682,0.000610864779446274
47759955911102,0.00045814859913662076,0.0009926552884280682,0.0
47759955916102,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
47759955923966,-0.0019853105768561363,0.00038179047987796366,-0.000610864779446274
47759955940425,-0.0007635809597559273,0.00038179047987796366,0.0
47759955944800,0.00045814859913662076,-0.00022907429956831038,0.0
47759955953341,-0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
47759955966258,-0.0007635809597559273,0.0009926552884280682,0.000610864779446274
47759955973341,0.00045814859913662076,0.00038179047987796366,0.0
47759957053602,0.00045814859913662076,0.0009926552884280682,0.0
47759959861570,-0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
47759962253497,0.00045814859913662076,0.0022143847309052944,-0.000610864779446274
47760032690477,0.0010690133785828948,0.00038179047987796366,0.0
47760032703966,0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
47760032719643,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
47760032730841,-0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
47760032743029,0.0010690133785828948,0.0034361144062131643,-0.000610864779446274
47760032753393,-0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
47760032758914,0.0010690133785828948,0.0022143847309052944,0.000610864779446274
47760032773185,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
47760032778081,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
47760032790737,-0.0019853105768561363,-0.003283398225903511,-0.001221729558892548
47760032800425,-0.0013744457392022014,-0.000839939049910754,-0.001221729558892548
47760032810372,-0.0007635809597559273,-0.002672533504664898,0.001221729558892548
47760032819904,0.00045814859913662076,0.002825249684974551,0.000610864779446274
47760032833602,-0.0019853105768561363,-0.00022907429956831038,0.0
47760032840789,-0.0007635809597559273,0.00038179047987796366,0.001221729558892548
47760032849747,-0.0001527161948615685,-0.002061668550595641,0.000610864779446274
47760032862768,-0.0007635809597559273,-0.002061668550595641,0.000610864779446274
47760032873706,0.0010690133785828948,-0.000839939049910754,0.0
47760032882768,0.002290742937475443,-0.000839939049910754,0.000610864779446274
47760032891570,0.0010690133785828948,-0.000839939049910754,0.0
47760032900060,-0.0001527161948615685,0.0016035200096666813,-0.001832594396546483
47760032915112,0.0010690133785828948,-0.000839939049910754,0.0
47760032922820,0.0010690133785828948,-0.000839939049910754,-0.001221729558892548
47760032936102,0.002290742937475443,-0.00022907429956831038,0.001221729558892548
47760032940372,0.001679878099821508,0.0022143847309052944,0.0
47760032951675,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
47760032963654,-0.0007635809597559273,-0.000839939049910754,0.0
47760032972716,-0.0007635809597559273,0.0016035200096666813,0.001221729558892548
47760032981362,-0.0013744457392022014,-0.003894262947142124,0.0
47760033492039,0.00045814859913662076,0.0022143847309052944,-0.000610864779446274
47760035367664,-0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
47760037535529,-0.0013744457392022014,0.004581485874950886,0.000610864779446274
47760040686518,-0.0001527161948615685,-0.003359756199643016,0.0
47760105843289,0.00045814859913662076,0.003970621153712273,0.0
47760105904435,-0.0025961752980947495,-0.0021380267571657896,0.000610864779446274
47760105915008,0.0010690133785828948,-0.0009162971982732415,0.0
47760105924383,-0.0001527161948615685,-0.0021380267571657896,-0.000610864779446274
47760105929070,-0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
47760105941258,0.0010690133785828948,0.0015271619195118546,-0.001221729558892548
47760105955841,-0.0019853105768561363,0.0009162971982732415,0.0
47760105960268,-0.0007635809597559273,0.005192350596189499,-0.001832594396546483
47760105973185,0.00045814859913662076,-0.0021380267571657896,0.000610864779446274
47760105986831,-0.0013744457392022014,0.0027488914784044027,-0.001221729558892548
47760105991362,0.00045814859913662076,-0.0021380267571657896,0.002443459117785096
47760105998758,0.002290742937475443,0.0009162971982732415,0.002443459117785096
47760106008393,-0.0007635809597559273,-0.005192350596189499,0.001221729558892548
47760106022195,0.0010690133785828948,0.0027488914784044027,-0.001221729558892548
47760106034591,0.0010690133785828948,0.000305432389723137,0.000610864779446274
47760106039227,0.001679878099821508,0.003359756199643016,0.000610864779446274
47760106049227,0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
47760106061362,0.002290742937475443,-0.000305432389723137,0.000610864779446274
47760106074279,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
47760106078550,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
47760106087664,0.0010690133785828948,-0.0021380267571657896,0.001832594396546483
47760106096206,-0.0001527161948615685,-0.0015271619195118546,0.001221729558892548
47760106108706,-0.0019853105768561363,-0.000305432389723137,-0.000610864779446274
47760106120112,0.00045814859913662076,-0.003970621153712273,0.001221729558892548
47760106124227,-0.0019853105768561363,0.004581485874950886,-0.001221729558892548
47760106140685,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
47760106151570,-0.0025961752980947495,-0.0015271619195118546,-0.001221729558892548
47760106515789,0.00045814859913662076,0.003359756199643016,-0.001221729558892548
47760109909956,0.002290742937475443,0.0015271619195118546,-0.000610864779446274
47760111679591,-0.0025961752980947495,-0.005803215317428112,-0.001221729558892548
47760174687091,0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
47760174692143,0.00045814859913662076,0.000305432389723137,0.001221729558892548
47760174709904,-0.005039634648710489,0.003359756199643016,-0.001832594396546483
47760174716414,0.002290742937475443,0.003359756199643016,0.0
47760174731831,-0.0001527161948615685,0.005192350596189499,-0.001221729558892548
47760174740633,-0.004428769461810589,0.0027488914784044027,-0.001832594396546483
47760174751154,0.002290742937475443,0.0027488914784044027,-0.002443459117785096
47760174761987,-0.0001527161948615685,0.006414080038666725,-0.0030543238390237093
47760174779122,-0.0007635809597559273,-0.003359756199643016,-0.001832594396546483
47760174796206,0.004734201822429895,-0.000305432389723137,0.0
47760174805008,-0.0001527161948615685,-0.0009162971982732415,0.003665188793092966
47760174810424,-0.0038179049734026194,-0.0021380267571657896,0.000610864779446274
47760174821727,0.001679878099821508,0.00946840364485979,-0.004886918235570192
47760174837612,-0.0007635809597559273,-0.000305432389723137,0.0
47760174847299,0.0010690133785828948,-0.0015271619195118546,0.002443459117785096
47760174851831,0.0010690133785828948,0.0009162971982732415,0.0
47760174862612,-0.0001527161948615685,0.006414080038666725,-0.001832594396546483
47760174879227,-0.0007635809597559273,-0.000305432389723137,0.0
47760174883966,0.001679878099821508,-0.0015271619195118546,0.0030543238390237093
47760174897872,0.00045814859913662076,0.007635809946805239,-0.001832594396546483
47760174907091,-0.0019853105768561363,0.0027488914784044027,-0.001832594396546483
47760174919018,-0.0001527161948615685,0.007635809946805239,-0.003665188793092966
47760174928029,0.00045814859913662076,-0.0021380267571657896,-0.000610864779446274
47760174941570,-0.0001527161948615685,0.0027488914784044027,0.0
47760174946206,-0.0007635809597559273,0.0015271619195118546,0.001832594396546483
47760174953914,-0.0013744457392022014,0.005803215317428112,-0.004276053514331579
47760175676466,-0.0038179049734026194,0.015577051788568497,-0.007330377586185932
47760177519904,0.00045814859913662076,-0.0015271619195118546,0.0
47760180661987,0.00045814859913662076,0.007024944759905338,-0.000610864779446274
47760182935477,-0.0019853105768561363,0.001450803829357028,-0.0030543238390237093
47760243410893,0.00045814859913662076,0.0057268571108579636,-0.002443459117785096
47760243420060,-0.0019853105768561363,0.002061668550595641,-0.001832594396546483
47760243437404,0.001679878099821508,0.002672533504664898,0.0
47760243447195,-0.0001527161948615685,0.000839939049910754,-0.001832594396546483
47760243451883,-0.0007635809597559273,-0.004046979360282421,0.0
47760243464070,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
47760243473966,0.001679878099821508,0.00022907429956831038,0.001221729558892548
47760243484747,-0.0001527161948615685,0.001450803829357028,0.0
47760243497195,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
47760243511674,-0.0001527161948615685,-0.002901607658714056,0.0
47760243521414,0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
47760243525997,0.00045814859913662076,0.0001527161948615685,0.001221729558892548
47760243535789,0.00045814859913662076,-0.002901607658714056,0.000610864779446274
47760243552404,-0.0001527161948615685,0.0007635809597559273,0.001832594396546483
47760243562195,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
47760243566518,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
47760243574904,-0.0007635809597559273,0.0006872228696011007,-0.0017562361899763346
47760243587560,0.00045814859913662076,-0.0029779658652842045,0.00007635809743078426
47760243595685,-0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
47760243609643,0.00045814859913662076,-0.004810560029000044,-0.0005345066892914474
47760243613862,-0.0013744457392022014,0.006185005884617567,-0.0017562361899763346
47760243624122,-0.0025961752980947495,-0.004810560029000044,0.0006872228696011007
47760243632508,-0.0001527161948615685,0.006719512399286032,-0.0011453714687377214
47760243640633,0.0017562361899763346,-0.0054977829568088055,0.0012980876490473747
47760243648706,0.0005345066892914474,0.003665188793092966,-0.0023671009112149477
47760245654643,-0.0012980876490473747,0.001832594396546483,0.0006872228696011007
47760246560841,0.0005345066892914474,-0.002443459117785096,0.0012980876490473747
47760248776518,-0.0012980876490473747,-0.002443459117785096,-0.0011453714687377214
47760251999799,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
47760313467977,-0.0031306820455938578,0.00603228947147727,-0.004810560029000044
47760313474227,-0.0019089524867013097,0.0005345066892914474,0.0006872228696011007
47760313483706,-0.0012980876490473747,-0.0012980876490473747,-0.0005345066892914474
47760313488706,0.0005345066892914474,0.0023671009112149477,-0.002901607658714056
47760313499435,-0.00007635809743078426,-0.006185005884617567,-0.00045814859913662076
47760313518810,-0.00007635809743078426,0.0035888305865228176,0.0007635809597559273
47760313529852,0.0017562361899763346,-0.010461059398949146,0.0062613640911877155
47760313535477,-0.0025198173243552446,-0.004352411720901728,0.0025961752980947495
47760313546518,0.0011453714687377214,0.003512472379952669,-0.00045814859913662076
47760313560997,0.0023671009112149477,0.005955931730568409,-0.003512472379952669
47760313571049,-0.0012980876490473747,0.005345067009329796,-0.002290742937475443
47760313586206,0.0017562361899763346,-0.0001527161948615685,-0.001679878099821508
47760313597039,0.0017562361899763346,-0.0025961752980947495,0.0001527161948615685
47760313610216,-0.004352411720901728,-0.0038179049734026194,0.0001527161948615685
47760313618966,-0.00007635809743078426,0.002901607658714056,-0.00045814859913662076
47760313623602,0.0023671009112149477,-0.0013744457392022014,-0.00045814859913662076
47760313636206,-0.0012980876490473747,-0.0013744457392022014,0.0001527161948615685
47760313645164,0.0011453714687377214,-0.0025961752980947495,0.0019853105768561363
47760313653081,0.0017562361899763346,-0.0019853105768561363,0.0019853105768561363
47760313662143,-0.0025198173243552446,-0.001450803829357028,0.0001527161948615685
47760313671414,0.0017562361899763346,0.002825249684974551,-0.0010690133785828948
47760313680060,0.0017562361899763346,-0.000839939049910754,-0.002290742937475443
47760313695372,-0.0012980876490473747,0.00038179047987796366,-0.002290742937475443
47760313703914,0.0005345066892914474,0.002825249684974551,-0.0010690133785828948
47760313708341,-0.00007635809743078426,-0.006337722297757864,0.0013744457392022014
47760313716935,-0.0012980876490473747,-0.002672533504664898,0.0019853105768561363
47760316299227,-0.0019089524867013097,-0.001450803829357028,0.0001527161948615685
47760317684070,-0.00007635809743078426,-0.004505127668380737,0.001450803829357028
47760320754799,-0.00007635809743078426,-0.00511599238961935,-0.00038179047987796366
47760323026049,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
47760384485320,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
47760384512820,0.0005345066892914474,-0.003283398225903511,-0.00038179047987796366
47760384519643,0.0029779658652842045,0.004046979360282421,0.00022907429956831038
