48264371833253,0.000839939049910754,0.0011453714687377214,0.000305432389723137
48264371836118,0.002061668550595641,0.0011453714687377214,0.0015271619195118546
48264371844503,-0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
48264371847420,0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
48264371857472,-0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
48264371863097,0.001450803829357028,-0.0001527161948615685,0.0009162971982732415
48264371865753,0.002061668550595641,0.0010690133785828948,0.0015271619195118546
48264371871274,-0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
48264371881534,0.000839939049910754,0.0010690133785828948,-0.0009162971982732415
48264371884138,-0.00038179047987796366,0.00045814859913662076,-0.0015271619195118546
48264371891638,-0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
48264371894086,-0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
48264371899190,0.001450803829357028,0.00045814859913662076,0.0009162971982732415
48264371906638,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
48264371913565,0.001450803829357028,0.00045814859913662076,0.000305432389723137
48264371916274,-0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
48264371921586,-0.0016035200096666813,-0.0007635809597559273,-0.0009162971982732415
48264371929555,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
48264371934451,-0.00038179047987796366,-0.000839939049910754,-0.0015271619195118546
48264371942420,-0.00038179047987796366,0.0016035200096666813,0.0009162971982732415
48264371947420,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
48264371952784,-0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
48264371957420,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
48264373788826,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
48264376637107,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
48264379795284,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
48264379898201,-0.0009926552884280682,-0.000839939049910754,0.000305432389723137
48264466298253,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
48264466351743,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
48264466360857,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
48264466368357,0.001450803829357028,0.00038179047987796366,0.0015271619195118546
48264466376013,0.002061668550595641,0.0016035200096666813,0.0015271619195118546
48264466385493,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
48264466388513,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
48264466402368,-0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
48264466407836,0.000839939049910754,-0.000839939049910754,0.000305432389723137
48264466415440,-0.0009926552884280682,-0.000839939049910754,0.000305432389723137
48264466419711,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
48264466432732,-0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
48264466439243,0.000839939049910754,0.0016035200096666813,0.000305432389723137
48264466442263,-0.0009926552884280682,0.0009162971982732415,0.000305432389723137
48264466453253,-0.00038179047987796366,0.000305432389723137,0.0015271619195118546
48264466462784,-0.00038179047987796366,0.000305432389723137,0.0015271619195118546
48264466468357,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
48264466477628,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
48264466482472,0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
48264466489503,0.000839939049910754,-0.000305432389723137,0.000305432389723137
48264466493357,-0.0016035200096666813,0.000305432389723137,-0.000305432389723137
48264466506482,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
48264466512628,0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
48264466528826,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
48264466536222,0.000839939049910754,0.0015271619195118546,0.000305432389723137
48264466542836,0.001450803829357028,0.000305432389723137,0.0009162971982732415
48264466552368,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
48264466558618,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
48264466564555,0.002061668550595641,0.0015271619195118546,-0.000305432389723137
48264466570649,0.002061668550595641,0.000305432389723137,0.000305432389723137
48264466577003,-0.00038179047987796366,-0.000305432389723137,0.003359756199643016
48264466582732,-0.0009926552884280682,0.000305432389723137,0.0015271619195118546
48264466589868,-0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
48264466595128,-0.0009926552884280682,-0.0021380267571657896,-0.000305432389723137
48264466600388,0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
48264466605493,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
48264469246743,0.002061668550595641,-0.0009162971982732415,0.0015271619195118546
48264470188305,-0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
48264473165076,0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
48264550445805,0.002061668550595641,0.000305432389723137,0.0015271619195118546
48264550461170,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
48264550465701,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
48264550471638,-0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
48264550482680,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
48264550489868,-0.0009926552884280682,0.000305432389723137,-0.0015271619195118546
48264550496118,0.001450803829357028,0.0009162971982732415,-0.0034361144062131643
48264550502993,0.00022907429956831038,0.0009162971982732415,0.001450803829357028
48264550511274,-0.0009926552884280682,0.000305432389723137,0.000839939049910754
48264550517576,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
48264550525909,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
48264550532732,-0.0009926552884280682,0.00022907429956831038,-0.0016035200096666813
48264550535701,0.000839939049910754,0.000839939049910754,0.00022907429956831038
48264550551951,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
48264550557368,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
48264550563826,-0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
48264550569555,0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
48264550575857,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
48264550589190,-0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
48264550592003,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
48264550595024,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
48264550603878,0.000839939049910754,-0.0009926552884280682,0.001450803829357028
48264550612472,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
48264550618357,-0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
48264550623982,0.00022907429956831038,-0.0022143847309052944,-0.0009926552884280682
48264550630597,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
48264550633565,0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
48264550642993,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
48264550648149,-0.0016035200096666813,0.00022907429956831038,-0.0009926552884280682
48264550653357,-0.0016035200096666813,0.000839939049910754,-0.00038179047987796366
48264550658409,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
48264550663305,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
48264553711743,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
48264555332940,0.00022907429956831038,0.001450803829357028,0.00022907429956831038
48264556772628,0.001450803829357028,0.000839939049910754,0.000839939049910754
48264559063618,0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
48264628610336,-0.00038179047987796366,0.000839939049910754,0.00022907429956831038
48264628648461,0.00022907429956831038,0.001450803829357028,0.000839939049910754
48264628660909,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
48264628667784,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
48264628676795,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
48264628679867,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
48264628686222,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
48264628695180,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
48264628709920,0.001450803829357028,-0.0009926552884280682,-0.00038179047987796366
48264628716117,0.001450803829357028,-0.0009926552884280682,0.00022907429956831038
48264628719347,0.00022907429956831038,-0.0016035200096666813,-0.0009926552884280682
48264628729399,0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
48264628734711,-0.0022143847309052944,0.00022907429956831038,-0.0016035200096666813
48264628740180,0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
48264628746170,0.000839939049910754,0.000839939049910754,0.00022907429956831038
48264628752003,0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
48264628762784,0.000839939049910754,0.001450803829357028,-0.0009926552884280682
48264628765492,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
48264628773670,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
48264628776274,0.002061668550595641,0.00022907429956831038,0.002061668550595641
48264628784763,0.000839939049910754,0.000839939049910754,0.000839939049910754
48264628790232,0.001450803829357028,0.000839939049910754,0.002061668550595641
48264628795076,-0.0016035200096666813,0.0001527161948615685,-0.00038179047987796366
48264628802680,-0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
48264628812159,0.000839939049910754,0.0013744457392022014,-0.0009926552884280682
48264628814815,-0.0016035200096666813,0.0007635809597559273,-0.00038179047987796366
48264628817420,-0.0009926552884280682,-0.00045814859913662076,-0.0009926552884280682
48264628822732,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
48264628827940,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
48264630225076,-0.001679878099821508,0.0007635809597559273,0.00022907429956831038
48264632446326,-0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
48264635294711,-0.0010690133785828948,-0.00045814859913662076,-0.0016035200096666813
48264636362940,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
48264705203878,0.0007635809597559273,0.0007635809597559273,-0.0016035200096666813
48264705253774,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
48264705262628,-0.00045814859913662076,0.0001527161948615685,0.002672533504664898
48264705268982,-0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
48264705274242,0.0001527161948615685,-0.001679878099821508,0.00022907429956831038
48264705282628,0.0001527161948615685,-0.002901607658714056,0.001450803829357028
48264705289242,0.0013744457392022014,-0.0010690133785828948,0.002061668550595641
48264705302680,0.0013744457392022014,0.0019853105768561363,0.00022907429956831038
48264705312732,0.0013744457392022014,-0.00045814859913662076,-0.0009926552884280682
48264705315649,0.0013744457392022014,0.0025961752980947495,-0.0009926552884280682
48264705321482,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
48264705330961,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
48264705336586,0.0001527161948615685,-0.001679878099821508,0.000839939049910754
48264705345805,-0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
48264705348878,0.0007635809597559273,0.0025961752980947495,0.000839939049910754
48264705358357,-0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
48264705364034,-0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
48264705369815,-0.00045814859913662076,0.0019853105768561363,-0.00038179047987796366
48264705377003,-0.001679878099821508,0.0001527161948615685,0.000839939049910754
48264705379920,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
48264705388565,0.0007635809597559273,0.0001527161948615685,-0.0016035200096666813
48264705395128,-0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
48264705401013,0.0013744457392022014,-0.00045814859913662076,0.002061668550595641
48264705409555,0.0001527161948615685,0.0019853105768561363,0.000839939049910754
48264705412524,0.0013744457392022014,0.0032070400193333626,0.000839939049910754
48264705424295,0.0007635809597559273,0.0013744457392022014,0.000839939049910754
48264705432576,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
48264705435180,-0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
48264706218513,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
48264710214451,-0.001679878099821508,-0.001679878099821508,-0.00038179047987796366
48264710218826,0.0007635809597559273,0.0001527161948615685,0.000839939049910754
48264713468826,0.0001527161948615685,0.0007635809597559273,0.000839939049910754
48264776407732,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
48264776455805,0.0019853105768561363,0.0006872228696011007,0.00022907429956831038
48264776460753,0.0001527161948615685,-0.0011453714687377214,0.000839939049910754
48264776468097,0.0013744457392022014,0.0006872228696011007,0.00022907429956831038
48264776475961,0.0013744457392022014,0.0012980876490473747,0.00022907429956831038
48264776479920,-0.001679878099821508,0.004352411720901728,-0.0022143847309052944
48264776492784,-0.002290742937475443,0.0012980876490473747,-0.0016035200096666813
48264776499503,-0.001679878099821508,0.0006872228696011007,-0.0016035200096666813
48264776505649,0.0013744457392022014,0.0012980876490473747,0.00022907429956831038
48264776508409,-0.002290742937475443,0.00007635809743078426,-0.0016035200096666813
48264776520128,-0.002290742937475443,0.004352411720901728,-0.0009926552884280682
48264776522888,0.0013744457392022014,-0.0017562361899763346,0.000839939049910754
48264776528617,0.0001527161948615685,0.0019089524867013097,0.00022907429956831038
48264776534086,0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
48264776542680,-0.0010690133785828948,-0.005421424750238657,0.001450803829357028
48264776550701,-0.002290742937475443,0.004352411720901728,-0.0022143847309052944
48264776553513,-0.0010690133785828948,0.0012980876490473747,-0.002825249684974551
48264776562367,-0.0010690133785828948,0.00007635809743078426,-0.0009926552884280682
48264776567211,0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
48264776575492,-0.00045814859913662076,0.0031306820455938578,0.000839939049910754
48264776578045,0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
48264776583097,0.004428769461810589,-0.0023671009112149477,0.001450803829357028
48264776592680,-0.0010690133785828948,0.00007635809743078426,0.000839939049910754
48264776595232,0.0001527161948615685,0.009850194677710533,-0.0034361144062131643
48264776602680,0.0001527161948615685,0.0025198173243552446,0.001450803829357028
48264776607107,0.0013744457392022014,0.01779143698513508,-0.004046979360282421
48264776609867,0.0025961752980947495,-0.003665188793092966,0.00022907429956831038
48264780251951,0.007483093533664942,0.01282816007733345,0.006337722297757864
48264781385805,0.0062613640911877155,-0.004276053514331579,0.0057268571108579636
48264784480388,-0.00045814859913662076,0.002443459117785096,-0.0009926552884280682
48264843352472,-0.002901607658714056,-0.023823726922273636,0.00511599238961935
48264843401378,0.011759147047996521,-0.039706211537122726,0.012446369975805283
48264843414294,0.004428769461810589,-0.007941242307424545,0.006337722297757864
48264843417992,0.0013744457392022014,-0.011606430634856224,0.003283398225903511
48264843426013,0.016035201027989388,0.002443459117785096,0.00755945174023509
48264843432524,0.008093958720564842,-0.004276053514331579,0.006337722297757864
48264843438513,-0.005345067009329796,-0.006719512399286032,0.0057268571108579636
48264843447419,-0.009621120058000088,-0.03848448023200035,-0.004046979360282421
48264843450597,0.0013744457392022014,-0.008552107028663158,0.00755945174023509
48264843462419,0.012370011769235134,0.034208428114652634,-0.008323032408952713
48264843465753,-0.01824958436191082,0.04764745384454727,-0.016875140368938446
48264843472940,-0.030466880649328232,-0.018325943499803543,-0.013897174037992954
48264843475753,-0.005421424750238657,0.009162971749901772,-0.006566796451807022
48264843481690,0.005574141163378954,-0.014049889519810677,0.0038179049734026194
48264843493930,-0.0066431546583771706,0.018325943499803543,-0.005345067009329796
48264843499659,-0.004810560029000044,0.01954767294228077,-0.005955931730568409
48264843502888,0.0019089524867013097,-0.018325943499803543,0.0062613640911877155
48264843509555,0.0019089524867013097,-0.008552107028663158,-0.001679878099821508
48264843515076,-0.0029779658652842045,-0.02260199747979641,-0.001679878099821508
48264843528930,-0.0066431546583771706,0.018325943499803543,-0.003512472379952669
48264843533722,-0.00603228947147727,-0.014660755172371864,0.0007635809597559273
48264843539138,0.007406735327094793,0.02260199747979641,-0.00045814859913662076
48264843546794,-0.005421424750238657,-0.02932151034474373,-0.002901607658714056
48264843552211,0.006185005884617567,0.01954767294228077,0.0038179049734026194
48264843656065,0.0012980876490473747,-0.017715077847242355,0.0038179049734026194
48264846269867,-0.0017562361899763346,0.006108647678047419,0.0001527161948615685
48264849077732,-0.0029779658652842045,-0.001221729558892548,-0.004734201822429895
48264850229451,0.0025198173243552446,0.002443459117785096,0.0001527161948615685
48264905160336,-0.0005345066892914474,0.007941242307424545,0.0013744457392022014
48264905166847,-0.0023671009112149477,-0.007941242307424545,0.0019853105768561363
48264905208357,0.004352411720901728,0.004886918235570192,-0.00045814859913662076
48264905211847,-0.0023671009112149477,-0.007330377586185932,-0.002290742937475443
48264905221482,0.0006872228696011007,0.009162971749901772,0.0001527161948615685
48264905224555,0.0019089524867013097,0.004276053514331579,0.0001527161948615685
48264905233722,0.0025198173243552446,0.001221729558892548,-0.002290742937475443
48264905239503,-0.0011453714687377214,-0.010995565913617611,0.0007635809597559273
48264905246430,0.004352411720901728,-0.00603228947147727,0.0032070400193333626
48264905254659,-0.0005345066892914474,-0.015806125476956367,-0.00045814859913662076
48264905258149,-0.0023671009112149477,-0.0005345066892914474,-0.0010690133785828948
48264905267263,-0.0011453714687377214,0.007406735327094793,-0.002290742937475443
48264905270180,0.00007635809743078426,-0.005421424750238657,-0.00045814859913662076
48264905276117,-0.0023671009112149477,0.00923932995647192,-0.0010690133785828948
48264905284138,-0.0011453714687377214,-0.005421424750238657,0.0001527161948615685
48264905291794,0.0019089524867013097,0.0012980876490473747,0.0001527161948615685
48264905294503,-0.0035888305865228176,-0.00847574882209301,-0.0010690133785828948
48264905302784,0.0031306820455938578,0.005574141163378954,0.0007635809597559273
48264905305440,-0.0029779658652842045,-0.0023671009112149477,-0.0010690133785828948
48264905315805,-0.0029779658652842045,0.0025198173243552446,-0.001679878099821508
48264905318357,-0.0011453714687377214,-0.004810560029000044,-0.002901607658714056
48264905323669,0.00007635809743078426,-0.0017562361899763346,-0.0010690133785828948
48264905328930,0.0025198173243552446,-0.0011453714687377214,0.0025961752980947495
48264908750909,0.0007635809597559273,-0.0029779658652842045,-0.001679878099821508
48264909494347,-0.002290742937475443,0.0007635809597559273,-0.001679878099821508
48264912721847,-0.00045814859913662076,-0.0102319847792387,0.0001527161948615685
48264914021430,0.0032070400193333626,0.008093958720564842,0.0007635809597559273
48264970589503,-0.001679878099821508,-0.002901607658714056,0.0007635809597559273
48264970601117,0.0025961752980947495,-0.004123337101191282,0.0001527161948615685
48264970608565,-0.0010690133785828948,-0.004734201822429895,0.0019853105768561363
48264970618617,0.007483093533664942,0.014202605932950974,0.0007635809597559273
48264970624555,0.0001527161948615685,-0.002290742937475443,0.0007635809597559273
48264970632784,-0.007177661173045635,-0.0010690133785828948,-0.001679878099821508
48264970641951,0.0013744457392022014,0.0007635809597559273,0.0007635809597559273
48264970644711,0.0007635809597559273,0.0019853105768561363,0.0013744457392022014
48264970651169,0.0013744457392022014,-0.004657844081521034,0.0013744457392022014
48264970663044,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
48264970668930,0.0032070400193333626,0.001450803829357028,0.0001527161948615685
48264970671794,0.0013744457392022014,-0.0034361144062131643,-0.0010690133785828948
48264970680388,0.004428769461810589,0.009392046369612217,-0.00045814859913662076
48264970688305,-0.001679878099821508,-0.004046979360282421,0.0001527161948615685
48264970693669,0.0013744457392022014,0.002061668550595641,0.0013744457392022014
48264970696482,0.0062613640911877155,0.000839939049910754,0.0013744457392022014
48264970701117,-0.0010690133785828948,0.008170315995812416,-0.002290742937475443
48264970706274,-0.002290742937475443,-0.006490438245236874,-0.00045814859913662076
48264970715909,0.0001527161948615685,0.006948587018996477,-0.00045814859913662076
48264970720961,-0.004123337101191282,-0.008246674202382565,-0.001679878099821508
48264970726117,-0.001679878099821508,-0.0009162971982732415,-0.001679878099821508
48264970731794,0.0001527161948615685,-0.003970621153712273,0.00022907429956831038
48264970737315,0.0001527161948615685,-0.008246674202382565,0.000839939049910754
48264971824867,-0.00045814859913662076,-0.0027488914784044027,0.001450803829357028
48264974282315,0.0038179049734026194,0.005803215317428112,-0.0016035200096666813
48264976592107,0.0007635809597559273,-0.005192350596189499,-0.0016035200096666813
48264979252472,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
48265032216951,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
48265032228357,0.0007635809597559273,0.0021380267571657896,-0.0016035200096666813
48265032235961,-0.00045814859913662076,0.003359756199643016,0.00022907429956831038
48265032242940,0.0032070400193333626,-0.0009162971982732415,0.000839939049910754
48265032249399,-0.002290742937475443,0.0021380267571657896,0.00022907429956831038
48265032255805,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
48265032260701,0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
48265032270544,-0.0010690133785828948,0.002825249684974551,-0.0009926552884280682
