48198459857341,0.12921242415905,0.24526432156562805,9.755537986755371
48198462071455,0.11724831163883209,0.2476571500301361,9.748359680175781
48198464199841,0.12203395366668701,0.2476571500301361,9.755537986755371
48198520807184,0.11246266216039658,0.25244277715682983,9.76989459991455
48198520818174,0.11246266216039658,0.2787638306617737,9.714859962463379
48198520825361,0.13160525262355804,0.24287149310112,9.753145217895508
48198520831611,0.14356936514377594,0.25722843408584595,9.781859397888184
48198520841820,0.13639089465141296,0.259621262550354,9.741181373596191
48198520851455,0.11964113265275955,0.24526432156562805,9.7938232421875
48198520862705,0.10289137065410614,0.2548356056213379,9.779465675354004
48198520865934,0.1052841991186142,0.25722843408584595,9.77707290649414
48198520874216,0.12921242415905,0.24526432156562805,9.81535816192627
48198520879945,0.11485548317432404,0.2356930375099182,9.760323524475098
48198520889007,0.11006984114646912,0.23808585107326508,9.762716293334961
48198520895205,0.12442677468061447,0.26440688967704773,9.753145217895508
48198520898018,0.09810572862625122,0.2715853750705719,9.753145217895508
48198520905986,0.11006984114646912,0.25004997849464417,9.760323524475098
48198520908695,0.12203395366668701,0.24047867953777313,9.76989459991455
48198520918539,0.10289137065410614,0.24526432156562805,9.755537986755371
48198520921768,0.12203395366668701,0.26201409101486206,9.750752449035645
48198520926143,0.08853443711996078,0.24047867953777313,9.77707290649414
48198520931403,0.13878370821475983,0.2356930375099182,9.750752449035645
48198520939007,0.12681959569454193,0.24047867953777313,9.77707290649414
48198520944268,0.11724831163883209,0.25004997849464417,9.805787086486816
48198520952236,0.11246266216039658,0.26440688967704773,9.767501831054688
48198520954997,0.11485548317432404,0.2309073805809021,9.791430473327637
48198520961768,0.14356936514377594,0.2356930375099182,9.760323524475098
48198523714476,0.12442677468061447,0.25004997849464417,9.745966911315918
48198526411039,0.10289137065410614,0.24047867953777313,9.753145217895508
48198527654059,0.12203395366668701,0.2667997181415558,9.750752449035645
48198585249632,0.11485548317432404,0.2763710021972656,9.762716293334961
48198585279736,0.12921242415905,0.259621262550354,9.762716293334961
48198585293174,0.11964113265275955,0.2548356056213379,9.77707290649414
48198585299580,0.14356936514377594,0.25004997849464417,9.779465675354004
48198585308851,0.12921242415905,0.2309073805809021,9.781859397888184
48198585312132,0.12921242415905,0.23330020904541016,9.772287368774414
48198585318643,0.12442677468061447,0.2715853750705719,9.77707290649414
48198585341716,0.12681959569454193,0.25004997849464417,9.772287368774414
48198585348278,0.11724831163883209,0.259621262550354,9.765109062194824
48198585360309,0.11006984114646912,0.22851456701755524,9.750752449035645
48198585366247,0.11724831163883209,0.24287149310112,9.760323524475098
48198585369216,0.11724831163883209,0.2356930375099182,9.760323524475098
48198585380518,0.10049854964017868,0.23330020904541016,9.755537986755371
48198585385934,0.12921242415905,0.24287149310112,9.760323524475098
48198585391872,0.11485548317432404,0.2787638306617737,9.748359680175781
48198585394997,0.11246266216039658,0.2548356056213379,9.738788604736328
48198585400309,0.13639089465141296,0.2476571500301361,9.781859397888184
48198585410414,0.13878370821475983,0.25722843408584595,9.779465675354004
48198585415778,0.12203395366668701,0.24047867953777313,9.765109062194824
48198585418486,0.11006984114646912,0.25244277715682983,9.789037704467773
48198585425674,0.12442677468061447,0.22612173855304718,9.7938232421875
48198585433278,0.11724831163883209,0.25244277715682983,9.78664493560791
48198585435778,0.13160525262355804,0.26440688967704773,9.774680137634277
48198585602445,0.11724831163883209,0.25244277715682983,9.760323524475098
48198586961507,0.10767702013254166,0.25244277715682983,9.745966911315918
48198590057236,0.10049854964017868,0.2787638306617737,9.724431037902832
48198592493903,0.09092725813388824,0.23808585107326508,9.743574142456055
48198649849372,0.10049854964017868,0.259621262550354,9.757930755615234
48198649893122,0.12203395366668701,0.2715853750705719,9.757930755615234
48198649897966,0.11246266216039658,0.22133609652519226,9.779465675354004
48198649913018,0.11246266216039658,0.26440688967704773,9.78664493560791
48198649919632,0.1339980661869049,0.25004997849464417,9.789037704467773
48198649925153,0.11964113265275955,0.26440688967704773,9.784252166748047
48198649928538,0.13878370821475983,0.2667997181415558,9.822537422180176
48198649941091,0.10767702013254166,0.25722843408584595,9.779465675354004
48198649943955,0.12442677468061447,0.25004997849464417,9.77707290649414
48198649950518,0.13160525262355804,0.24287149310112,9.738788604736328
48198649959684,0.11006984114646912,0.27397820353507996,9.741181373596191
48198649969424,0.13878370821475983,0.2548356056213379,9.767501831054688
48198649974684,0.11724831163883209,0.25244277715682983,9.755537986755371
48198649981143,0.11485548317432404,0.3026920557022095,9.753145217895508
48198649987288,0.1339980661869049,0.2667997181415558,9.762716293334961
48198649995830,0.13160525262355804,0.25722843408584595,9.767501831054688
48198650002288,0.11485548317432404,0.24287149310112,9.779465675354004
48198650010361,0.11485548317432404,0.2476571500301361,9.78664493560791
48198650018955,0.12203395366668701,0.25004997849464417,9.7938232421875
48198650021611,0.10049854964017868,0.25004997849464417,9.741181373596191
48198650032497,0.11006984114646912,0.27397820353507996,9.753145217895508
48198650037861,0.14117653667926788,0.27397820353507996,9.803394317626953
48198650040570,0.11006984114646912,0.2189432680606842,9.791430473327637
48198654218695,0.09810572862625122,0.24526432156562805,9.755537986755371
48198654229788,0.1339980661869049,0.23330020904541016,9.750752449035645
48198654233851,0.12203395366668701,0.25244277715682983,9.76989459991455
48198656688434,0.1052841991186142,0.26440688967704773,9.760323524475098
48198714735674,0.11485548317432404,0.24287149310112,9.784252166748047
48198714780674,0.11485548317432404,0.26201409101486206,9.77707290649414
48198714793330,0.11724831163883209,0.2356930375099182,9.78664493560791
48198714799580,0.12921242415905,0.25244277715682983,9.779465675354004
48198714808799,0.13160525262355804,0.26919254660606384,9.76989459991455
48198714818122,0.11485548317432404,0.2835494875907898,9.796216011047363
48198714821143,0.12442677468061447,0.259621262550354,9.76989459991455
48198714830830,0.11964113265275955,0.2548356056213379,9.7938232421875
48198714834320,0.12442677468061447,0.24047867953777313,9.772287368774414
48198714844007,0.12921242415905,0.22851456701755524,9.784252166748047
48198714847184,0.11006984114646912,0.23808585107326508,9.762716293334961
48198714853278,0.14356936514377594,0.2787638306617737,9.738788604736328
48198714861038,0.12681959569454193,0.2715853750705719,9.767501831054688
48198714864893,0.10289137065410614,0.2356930375099182,9.762716293334961
48198714876820,0.12203395366668701,0.24287149310112,9.76989459991455
48198714882705,0.14356936514377594,0.259621262550354,9.77707290649414
48198714888486,0.12442677468061447,0.25722843408584595,9.784252166748047
48198714891663,0.11246266216039658,0.2356930375099182,9.77707290649414
48198714899632,0.13160525262355804,0.25722843408584595,9.781859397888184
48198714908278,0.12203395366668701,0.2548356056213379,9.772287368774414
48198714914059,0.11246266216039658,0.24287149310112,9.791430473327637
48198714921924,0.09810572862625122,0.25004997849464417,9.757930755615234
48198714927288,0.14117653667926788,0.22133609652519226,9.772287368774414
48198714929945,0.12442677468061447,0.2476571500301361,9.781859397888184
48198715347445,0.14117653667926788,0.24287149310112,9.76989459991455
48198717563591,0.11485548317432404,0.26919254660606384,9.750752449035645
48198720863695,0.12442677468061447,0.23330020904541016,9.78664493560791
48198722958538,0.11485548317432404,0.22372891008853912,9.757930755615234
48198781224528,0.13160525262355804,0.25244277715682983,9.781859397888184
48198781269841,0.11006984114646912,0.2667997181415558,9.805787086486816
48198781275361,0.12203395366668701,0.2356930375099182,9.762716293334961
48198781291716,0.11964113265275955,0.25244277715682983,9.7938232421875
48198781297809,0.13639089465141296,0.2356930375099182,9.77707290649414
48198781300882,0.11006984114646912,0.2476571500301361,9.757930755615234
48198781307288,0.12203395366668701,0.2309073805809021,9.748359680175781
48198781319528,0.11964113265275955,0.24526432156562805,9.753145217895508
48198781326195,0.11964113265275955,0.25722843408584595,9.743574142456055
48198781332288,0.14356936514377594,0.26440688967704773,9.774680137634277
48198781335205,0.14117653667926788,0.26440688967704773,9.779465675354004
48198781347601,0.12681959569454193,0.2667997181415558,9.760323524475098
48198781353695,0.13160525262355804,0.24047867953777313,9.774680137634277
48198781360361,0.12442677468061447,0.24287149310112,9.77707290649414
48198781363643,0.12921242415905,0.26919254660606384,9.77707290649414
48198781375674,0.11485548317432404,0.2548356056213379,9.781859397888184
48198781382028,0.11724831163883209,0.24287149310112,9.784252166748047
48198781388070,0.11006984114646912,0.26919254660606384,9.760323524475098
48198781394111,0.12442677468061447,0.2476571500301361,9.78664493560791
48198781403174,0.1052841991186142,0.25722843408584595,9.745966911315918
48198781408955,0.10289137065410614,0.26201409101486206,9.765109062194824
48198781414632,0.09810572862625122,0.24526432156562805,9.767501831054688
48198781417341,0.1052841991186142,0.259621262550354,9.753145217895508
48198781427184,0.12681959569454193,0.24287149310112,9.765109062194824
48198781612497,0.1052841991186142,0.2667997181415558,9.77707290649414
48198784300153,0.12203395366668701,0.26440688967704773,9.7938232421875
48198787055257,0.1052841991186142,0.2548356056213379,9.789037704467773
48198789471351,0.14835500717163086,0.22372891008853912,9.779465675354004
48198846098747,0.12442677468061447,0.26440688967704773,9.784252166748047
48198846136455,0.11964113265275955,0.2787638306617737,9.772287368774414
48198846142497,0.09092725813388824,0.26440688967704773,9.77707290649414
48198846149632,0.12203395366668701,0.26919254660606384,9.822537422180176
48198846160465,0.12681959569454193,0.2476571500301361,9.76989459991455
48198846169215,0.1052841991186142,0.259621262550354,9.784252166748047
48198846172497,0.10049854964017868,0.24287149310112,9.767501831054688
48198846182236,0.14117653667926788,0.24526432156562805,9.726823806762695
48198846191351,0.12442677468061447,0.25244277715682983,9.779465675354004
48198846197236,0.11485548317432404,0.24526432156562805,9.760323524475098
48198846203330,0.10289137065410614,0.26440688967704773,9.77707290649414
48198846209424,0.13639089465141296,0.25004997849464417,9.77707290649414
48198846212497,0.11964113265275955,0.21176479756832123,9.765109062194824
48198846223122,0.1339980661869049,0.22372891008853912,9.762716293334961
48198846229215,0.1339980661869049,0.27397820353507996,9.750752449035645
48198846232080,0.12442677468061447,0.26201409101486206,9.781859397888184
48198846237601,0.12921242415905,0.2787638306617737,9.80100154876709
48198846246351,0.13160525262355804,0.26440688967704773,9.760323524475098
48198846251715,0.1339980661869049,0.2667997181415558,9.760323524475098
48198846257080,0.12921242415905,0.2476571500301361,9.7938232421875
48198846262549,0.13160525262355804,0.259621262550354,9.789037704467773
48198846270934,0.13639089465141296,0.24526432156562805,9.781859397888184
48198846276351,0.13639089465141296,0.25244277715682983,9.753145217895508
48198846532601,0.11724831163883209,0.24526432156562805,9.755537986755371
48198849562028,0.11485548317432404,0.2907279431819916,9.784252166748047
48198850752601,0.14356936514377594,0.28115665912628174,9.784252166748047
48198853352445,0.10767702013254166,0.2715853750705719,9.767501831054688
48198907171507,0.12203395366668701,0.259621262550354,9.774680137634277
48198907209320,0.13160525262355804,0.2787638306617737,9.774680137634277
48198907221247,0.1052841991186142,0.2667997181415558,9.76989459991455
48198907227080,0.10289137065410614,0.2667997181415558,9.77707290649414
48198907230570,0.11724831163883209,0.259621262550354,9.765109062194824
48198907237653,0.14356936514377594,0.25244277715682983,9.765109062194824
48198907249111,0.11724831163883209,0.2476571500301361,9.760323524475098
48198907255934,0.10767702013254166,0.24287149310112,9.762716293334961
48198907262340,0.11485548317432404,0.24047867953777313,9.750752449035645
48198907265101,0.12442677468061447,0.24287149310112,9.741181373596191
48198907271299,0.13639089465141296,0.26919254660606384,9.726823806762695
48198907282653,0.12442677468061447,0.2476571500301361,9.750752449035645
48198907285518,0.12203395366668701,0.26440688967704773,9.755537986755371
48198907291090,0.13878370821475983,0.24526432156562805,9.798608779907227
48198907297236,0.11964113265275955,0.2548356056213379,9.772287368774414
48198907308018,0.12921242415905,0.26440688967704773,9.76989459991455
48198907313174,0.12921242415905,0.23330020904541016,9.78664493560791
48198907318434,0.11485548317432404,0.25244277715682983,9.76989459991455
48198907321038,0.08614161610603333,0.2476571500301361,9.7938232421875
48198907331038,0.09810572862625122,0.2667997181415558,9.765109062194824
48198907333851,0.11246266216039658,0.25722843408584595,9.765109062194824
48198907341611,0.1339980661869049,0.27397820353507996,9.738788604736328
48198907437080,0.12442677468061447,0.25722843408584595,9.753145217895508
48198910594997,0.13160525262355804,0.2787638306617737,9.736394882202148
48198912969215,0.11006984114646912,0.2787638306617737,9.753145217895508
48198915734163,0.12921242415905,0.27397820353507996,9.765109062194824
48198966746559,0.12203395366668701,0.28115665912628174,9.791430473327637
48198966779736,0.14117653667926788,0.25004997849464417,9.743574142456055
48198966793122,0.10049854964017868,0.24526432156562805,9.781859397888184
48198966796038,0.1052841991186142,0.24526432156562805,9.779465675354004
48198966802861,0.12203395366668701,0.25004997849464417,9.767501831054688
48198966809320,0.1339980661869049,0.24526432156562805,9.767501831054688
48198966820361,0.11724831163883209,0.26919254660606384,9.772287368774414
48198966826715,0.08614161610603333,0.26440688967704773,9.750752449035645
48198966830413,0.09810572862625122,0.2787638306617737,9.774680137634277
48198966835205,0.11006984114646912,0.26919254660606384,9.753145217895508
48198966842965,0.08853443711996078,0.25244277715682983,9.762716293334961
48198966849528,0.13160525262355804,0.23330020904541016,9.767501831054688
48198966854215,0.15314064919948578,0.24047867953777313,9.789037704467773
48198966865465,0.14835500717163086,0.21415762603282928,9.722038269042969
48198966868122,0.1459621787071228,0.28115665912628174,9.78664493560791
48198966873434,0.13878370821475983,0.26201409101486206,9.805787086486816
48198966879215,0.12681959569454193,0.2476571500301361,9.803394317626953
48198966892028,0.11006984114646912,0.22851456701755524,9.805787086486816
48198966902757,0.10289137065410614,0.2715853750705719,9.743574142456055
48198966905570,0.13878370821475983,0.23330020904541016,9.832108497619629
48198966913747,0.062213387340307236,0.23330020904541016,9.724431037902832
48198966918643,0.10049854964017868,0.25722843408584595,9.717252731323242
48198970400309,0.11246266216039658,0.2548356056213379,9.750752449035645
48198972544372,0.12681959569454193,0.3074777126312256,9.820143699645996
48198974827913,0.10767702013254166,0.28594231605529785,9.78664493560791
48199025903018,0.18903298676013947,0.23330020904541016,9.726823806762695
48199025929736,0.13878370821475983,0.2667997181415558,9.736394882202148
48199025951611,0.06699903309345245,0.2667997181415558,9.774680137634277
48199025958070,0.11006984114646912,0.2787638306617737,9.7005033493042
48199025961507,0.12921242415905,0.22612173855304718,9.899106979370117
48199025968434,0.10289137065410614,0.26440688967704773,9.748359680175781
48199025980413,0.07896314561367035,0.24047867953777313,9.805787086486816
48199025983538,0.11964113265275955,0.22851456701755524,9.77707290649414
48199025989945,0.10049854964017868,0.2309073805809021,9.734002113342285
48199026002184,0.08614161610603333,0.22133609652519226,9.743574142456055
48199026005361,0.11964113265275955,0.2548356056213379,9.755537986755371
48199026013590,0.12921242415905,0.28594231605529785,9.729216575622559
48199026017184,0.10049854964017868,0.2787638306617737,9.796216011047363
48199026024580,0.11485548317432404,0.2476571500301361,9.774680137634277
48199026033070,0.15314064919948578,0.26440688967704773,9.80817985534668
48199026038018,0.09810572862625122,0.2787638306617737,9.76989459991455
48199026040934,0.08614161610603333,0.2548356056213379,9.784252166748047
48199026046143,0.12442677468061447,0.23808585107326508,9.781859397888184
48199026051351,0.11246266216039658,0.25722843408584595,9.805787086486816
48199026058903,0.10289137065410614,0.25722843408584595,9.765109062194824
48199026066715,0.12921242415905,0.24047867953777313,9.774680137634277
48199027036820,0.11724831163883209,0.24047867953777313,9.722038269042969
48199029068278,0.13639089465141296,0.26201409101486206,9.753145217895508
48199031785778,0.11485548317432404,0.2476571500301361,9.671789169311523
48199034005934,0.09810572862625122,0.25244277715682983,9.772287368774414
48199085490570,0.11964113265275955,0.25244277715682983,9.791430473327637
48199085511611,0.11724831163883209,0.24287149310112,9.705288887023926
48199085513747,0.10767702013254166,0.2476571500301361,9.748359680175781
48199085521090,0.08853443711996078,0.259621262550354,9.774680137634277
48199085525413,0.12681959569454193,0.28115665912628174,9.832108497619629
48199085536247,0.12921242415905,0.25722843408584595,9.65503978729248
48199085543122,0.11246266216039658,0.24526432156562805,9.78664493560791
48199085549163,0.1052841991186142,0.2189432680606842,9.712467193603516
48199085555726,0.1339980661869049,0.24047867953777313,9.839286804199219
48199085561663,0.13639089465141296,0.28594231605529785,9.714859962463379
48199085573017,0.13639089465141296,0.26919254660606384,9.77707290649414
48199085575882,0.11006984114646912,0.26440688967704773,9.664610862731934
48199085581820,0.11246266216039658,0.2835494875907898,9.77707290649414
48199085588017,0.14835500717163086,0.2548356056213379,9.791430473327637
48199085593955,0.09092725813388824,0.25244277715682983,9.645467758178711
48199085606038,0.1579262912273407,0.2763710021972656,9.858428955078125
48199085611767,0.12681959569454193,0.29312077164649963,9.827322959899902
48199085617705,0.05503492057323456,0.3026920557022095,9.633503913879395
48199085620517,0.18424734473228455,0.26201409101486206,9.884750366210938
48199085631767,0.1459621787071228,0.25244277715682983,9.647860527038574
48199085637080,0.06939185410737991,0.2356930375099182,9.870393753051758
48199086215361,0.12921242415905,0.2883351147174835,9.734002113342285
48199089596976,0.10289137065410614,0.24526432156562805,9.585647583007812
48199090516455,0.11006984114646912,0.2907279431819916,9.980463027954102
48199093197080,0.1339980661869049,0.27397820353507996,9.595218658447266
48199144436820,0.12442677468061447,0.23808585107326508,9.628718376159668
48199144447913,0.10049854964017868,0.2548356056213379,10.028319358825684
48199144461872,0.12442677468061447,0.2715853750705719,9.741181373596191
48199144469215,0.13878370821475983,0.2715853750705719,9.705288887023926
48199144473017,0.07417750358581543,0.25244277715682983,9.767501831054688
48199144482549,0.15553347766399384,0.2787638306617737,9.77707290649414
48199144486142,0.14835500717163086,0.25004997849464417,9.89432144165039
48199144496299,0.035892341285943985,0.22851456701755524,9.53061294555664
48199144501611,0.20578274130821228,0.3002992272377014,9.844072341918945
48199144507549,0.13160525262355804,0.24287149310112,9.863214492797852
48199144513642,0.031106693670153618,0.24047867953777313,9.56650447845459
48199144525413,0.2153540402650833,0.3002992272377014,9.817750930786133
48199144531299,0.14356936514377594,0.2763710021972656,9.767501831054688
48199144534736,0.07657032459974289,0.22612173855304718,9.707681655883789
48199144539997,0.1866401731967926,0.259621262550354,9.714859962463379
48199144557288,0.062213387340307236,0.24526432156562805,9.817750930786133
48199144562757,0.07178468257188797,0.28115665912628174,9.789037704467773
48199144565361,0.15074782073497772,0.2189432680606842,9.719645500183105
48199144573174,0.12203395366668701,0.22372891008853912,9.891928672790527
48199144577549,0.12442677468061447,0.2667997181415558,9.798608779907227
48199144584945,0.15314064919948578,0.21176479756832123,9.674181938171387
48199145671142,0.08135596662759781,0.24047867953777313,9.731609344482422
48199147259997,0.12203395366668701,0.30508488416671753,9.791430473327637
48199150560778,0.16031911969184875,0.24047867953777313,9.80100154876709
48199152603486,0.05503492057323456,0.2309073805809021,9.657432556152344
48199202210622,0.12203395366668701,0.2763710021972656,9.791430473327637
48199202216559,0.16510476171970367,0.2476571500301361,9.906285285949707
48199202225413,0.04785645380616188,0.22133609652519226,9.549755096435547
48199202241767,0.1746760457754135,0.26919254660606384,9.719645500183105
48199202245465,0.16510476171970367,0.24287149310112,9.937392234802246
48199202252809,0.09092725813388824,0.2548356056213379,9.741181373596191
48199202260570,0.14356936514377594,0.25244277715682983,9.719645500183105
48199202270101,0.11724831163883209,0.22851456701755524,9.839286804199219
48199202276403,0.1052841991186142,0.28115665912628174,9.753145217895508
48199202279528,0.15074782073497772,0.28115665912628174,9.736394882202148
48199202290257,0.07178468257188797,0.24047867953777313,9.796216011047363
48199202298695,0.11964113265275955,0.2763710021972656,9.731609344482422
48199202307288,0.16749759018421173,0.2548356056213379,9.724431037902832
48199202313278,0.09092725813388824,0.22612173855304718,9.810572624206543
48199202315934,0.11964113265275955,0.25722843408584595,9.753145217895508
48199202324111,0.17228323221206665,0.2835494875907898,9.748359680175781
48199202329580,0.1052841991186142,0.25244277715682983,9.822537422180176
48199202337184,0.1052841991186142,0.2763710021972656,9.755537986755371
48199202339945,0.16031911969184875,0.2548356056213379,9.762716293334961
48199202350517,0.11006984114646912,0.26919254660606384,9.81535816192627
48199202688642,0.1052841991186142,0.2476571500301361,9.698110580444336
48199204986507,0.17706887423992157,0.2667997181415558,9.743574142456055
48199206666299,0.10049854964017868,0.24047867953777313,9.824930191040039
48199209814945,0.05503492057323456,0.2548356056213379,9.80100154876709
48199257440205,0.12681959569454193,0.25004997849464417,9.750752449035645
48199257446559,0.14117653667926788,0.25244277715682983,9.81535816192627
48199257456038,0.06939185410737991,0.24047867953777313,9.688538551330566
48199257459736,0.09571290761232376,0.2476571500301361,9.774680137634277
48199257470413,0.16749759018421173,0.26201409101486206,9.743574142456055
48199257476351,0.12921242415905,0.2787638306617737,9.7005033493042
48199257484684,0.11724831163883209,0.2667997181415558,9.877572059631348
48199257493174,0.12203395366668701,0.24287149310112,9.695717811584473
48199257499267,0.12442677468061447,0.24047867953777313,9.812965393066406
48199257502080,0.13878370821475983,0.24047867953777313,9.805787086486816
48199257507653,0.09571290761232376,0.28115665912628174,9.698110580444336
48199257515986,0.11724831163883209,0.2476571500301361,9.822537422180176
48199257524059,0.1052841991186142,0.24526432156562805,9.767501831054688
48199257529580,0.11246266216039658,0.25244277715682983,9.762716293334961
48199257534945,0.11964113265275955,0.25244277715682983,9.789037704467773
48199257540361,0.09092725813388824,0.23808585107326508,9.702896118164062
48199257548070,0.10767702013254166,0.23330020904541016,9.738788604736328
48199257553747,0.12203395366668701,0.2907279431819916,9.762716293334961
48199257559111,0.12921242415905,0.26440688967704773,9.812965393066406
48199257564840,0.11485548317432404,0.2667997181415558,9.774680137634277
48199259557028,0.13878370821475983,0.25722843408584595,9.774680137634277
48199261939892,0.14356936514377594,0.25722843408584595,9.779465675354004
48199264600205,0.1339980661869049,0.25244277715682983,9.7938232421875
48199266876194,0.11246266216039658,0.26919254660606384,9.789037704467773
48199315995778,0.11246266216039658,0.26201409101486206,9.772287368774414
48199316031142,0.11724831163883209,0.2835494875907898,9.755537986755371
48199316035778,0.13878370821475983,0.22851456701755524,9.774680137634277
48199316042236,0.14835500717163086,0.27397820353507996,9.743574142456055
48199316057913,0.11964113265275955,0.27397820353507996,9.755537986755371
48199316061038,0.1339980661869049,0.24526432156562805,9.791430473327637
48199316064632,0.12921242415905,0.23808585107326508,9.77707290649414
48199316073069,0.15553347766399384,0.26919254660606384,9.781859397888184
48199316079892,0.12442677468061447,0.27397820353507996,9.750752449035645
48199316085622,0.12921242415905,0.2715853750705719,9.774680137634277
48199316091090,0.13639089465141296,0.25244277715682983,9.76989459991455
48199316098278,0.14117653667926788,0.2548356056213379,9.805787086486816
48199316100934,0.10767702013254166,0.22612173855304718,9.77707290649414
48199316112080,0.12203395366668701,0.2548356056213379,9.789037704467773
48199316120205,0.12203395366668701,0.2787638306617737,9.741181373596191
48199316125569,0.11246266216039658,0.2548356056213379,9.755537986755371
48199316130569,0.11246266216039658,0.2476571500301361,9.77707290649414
48199316133069,0.0933200865983963,0.26201409101486206,9.760323524475098
48199316140569,0.11485548317432404,0.24047867953777313,9.76989459991455
48199316145882,0.11006984114646912,0.24287149310112,9.748359680175781
48199316622861,0.10289137065410614,0.26919254660606384,9.76989459991455
48199319862913,0.12203395366668701,0.26201409101486206,9.77707290649414
48199320503903,0.10767702013254166,0.3026920557022095,9.791430473327637
48199323795309,0.13639089465141296,0.28115665912628174,9.774680137634277
48199374660413,0.13160525262355804,0.2309073805809021,9.757930755615234
48199374666767,0.11006984114646912,0.24526432156562805,9.748359680175781
48199374678903,0.1052841991186142,0.2476571500301361,9.779465675354004
48199374684944,0.11964113265275955,0.25244277715682983,9.760323524475098
48199374690934,0.14356936514377594,0.25722843408584595,9.80817985534668
48199374697340,0.12203395366668701,0.25244277715682983,9.784252166748047
48199374709424,0.10767702013254166,0.24526432156562805,9.753145217895508
48199374714424,0.11724831163883209,0.24287149310112,9.760323524475098
48199374717236,0.12921242415905,0.26440688967704773,9.760323524475098
48199374726455,0.12442677468061447,0.24287149310112,9.753145217895508
48199374729007,0.12921242415905,0.25722843408584595,9.750752449035645
48199374741247,0.12442677468061447,0.26440688967704773,9.757930755615234
48199374747288,0.12681959569454193,0.2955136001110077,9.774680137634277
48199374758434,0.10767702013254166,0.259621262550354,9.824930191040039
48199374761507,0.1339980661869049,0.23808585107326508,9.731609344482422
48199374770257,0.15074782073497772,0.24287149310112,9.734002113342285
48199374778590,0.13878370821475983,0.22133609652519226,9.779465675354004
48199374784319,0.1052841991186142,0.23808585107326508,9.779465675354004
48199374786924,0.12442677468061447,0.24047867953777313,9.724431037902832
48199374797444,0.12442677468061447,0.24287149310112,9.753145217895508
48199374800101,0.11246266216039658,0.24047867953777313,9.748359680175781
48199376323278,0.09810572862625122,0.24287149310112,9.760323524475098
48199377601351,0.11006984114646912,0.26440688967704773,9.757930755615234
