48064478945569,0.11246266216039658,0.26919254660606384,9.791430473327637
48064478959423,0.11246266216039658,0.24526432156562805,9.774680137634277
48064478969631,0.11964113265275955,0.2476571500301361,9.767501831054688
48064478975673,0.1339980661869049,0.26440688967704773,9.774680137634277
48064478982131,0.11724831163883209,0.24526432156562805,9.789037704467773
48064478987340,0.13639089465141296,0.25722843408584595,9.757930755615234
48064478997756,0.12681959569454193,0.2548356056213379,9.765109062194824
48064479000621,0.1052841991186142,0.24047867953777313,9.765109062194824
48064479010048,0.12921242415905,0.25244277715682983,9.798608779907227
48064479013121,0.1052841991186142,0.259621262550354,9.78664493560791
48064479022444,0.13639089465141296,0.22851456701755524,9.784252166748047
48064479030829,0.13878370821475983,0.259621262550354,9.779465675354004
48064479035881,0.12442677468061447,0.2667997181415558,9.789037704467773
48064479042131,0.1052841991186142,0.24287149310112,9.7938232421875
48064479053485,0.10767702013254166,0.26201409101486206,9.805787086486816
48064479060100,0.12921242415905,0.24047867953777313,9.791430473327637
48064479066402,0.11485548317432404,0.25244277715682983,9.789037704467773
48064479078590,0.10767702013254166,0.25004997849464417,9.765109062194824
48064479081767,0.10767702013254166,0.2715853750705719,9.781859397888184
48064479084631,0.1339980661869049,0.24526432156562805,9.757930755615234
48064479095360,0.11724831163883209,0.26201409101486206,9.760323524475098
48064479104058,0.10767702013254166,0.23808585107326508,9.78664493560791
48064479113017,0.1339980661869049,0.24047867953777313,9.745966911315918
48064479118746,0.14356936514377594,0.25722843408584595,9.7938232421875
48064479124527,0.11485548317432404,0.2476571500301361,9.810572624206543
48064479130204,0.11964113265275955,0.23330020904541016,9.767501831054688
48064479133225,0.12921242415905,0.2667997181415558,9.789037704467773
48064479144110,0.12442677468061447,0.25722843408584595,9.789037704467773
48064479146715,0.10767702013254166,0.22851456701755524,9.784252166748047
48064479153954,0.10049854964017868,0.24047867953777313,9.796216011047363
48064483472235,0.09092725813388824,0.2476571500301361,9.803394317626953
48064483492913,0.11006984114646912,0.2667997181415558,9.80100154876709
48064484773329,0.11724831163883209,0.24287149310112,9.78664493560791
48064486455569,0.12681959569454193,0.259621262550354,9.757930755615234
48064562705725,0.1459621787071228,0.24287149310112,9.76989459991455
48064562752860,0.12681959569454193,0.23808585107326508,9.774680137634277
48064562764735,0.1052841991186142,0.25004997849464417,9.784252166748047
48064562768173,0.13878370821475983,0.24526432156562805,9.774680137634277
48064562775933,0.11485548317432404,0.24047867953777313,9.798608779907227
48064562781871,0.11964113265275955,0.24287149310112,9.796216011047363
48064562791610,0.12203395366668701,0.23330020904541016,9.791430473327637
48064562801819,0.13639089465141296,0.25722843408584595,9.76989459991455
48064562804788,0.14835500717163086,0.2763710021972656,9.753145217895508
48064562810829,0.12921242415905,0.2907279431819916,9.78664493560791
48064562822704,0.11246266216039658,0.26440688967704773,9.762716293334961
48064562829735,0.10767702013254166,0.2476571500301361,9.774680137634277
48064562832913,0.09092725813388824,0.27397820353507996,9.779465675354004
48064562839944,0.12442677468061447,0.24047867953777313,9.762716293334961
48064562852079,0.12203395366668701,0.26201409101486206,9.745966911315918
48064562855621,0.12921242415905,0.27397820353507996,9.767501831054688
48064562864579,0.11964113265275955,0.2548356056213379,9.753145217895508
48064562868902,0.10767702013254166,0.2309073805809021,9.7938232421875
48064562885777,0.08853443711996078,0.2548356056213379,9.805787086486816
48064562892756,0.12442677468061447,0.24287149310112,9.80817985534668
48064562899579,0.11246266216039658,0.24287149310112,9.774680137634277
48064562902131,0.09810572862625122,0.23808585107326508,9.757930755615234
48064562915100,0.12203395366668701,0.25244277715682983,9.762716293334961
48064562920308,0.12921242415905,0.25722843408584595,9.772287368774414
48064562929631,0.1052841991186142,0.2356930375099182,9.765109062194824
48064562933433,0.11964113265275955,0.2667997181415558,9.781859397888184
48064562941663,0.1052841991186142,0.26440688967704773,9.77707290649414
48064562949892,0.13160525262355804,0.25722843408584595,9.767501831054688
48064562952548,0.12442677468061447,0.25244277715682983,9.779465675354004
48064562957860,0.11246266216039658,0.24047867953777313,9.7938232421875
48064562968017,0.09810572862625122,0.2548356056213379,9.774680137634277
48064562973121,0.11964113265275955,0.25722843408584595,9.767501831054688
48064565852183,0.13160525262355804,0.24526432156562805,9.77707290649414
48064567087756,0.10767702013254166,0.25004997849464417,9.791430473327637
48064570487392,0.12921242415905,0.25004997849464417,9.80100154876709
48064571945725,0.11964113265275955,0.2356930375099182,9.7938232421875
48064645913173,0.1459621787071228,0.2356930375099182,9.779465675354004
48064645924788,0.10289137065410614,0.26201409101486206,9.77707290649414
48064645944110,0.12203395366668701,0.26201409101486206,9.781859397888184
48064645947652,0.12681959569454193,0.2548356056213379,9.772287368774414
48064645957913,0.11964113265275955,0.2476571500301361,9.77707290649414
48064645965413,0.12203395366668701,0.22851456701755524,9.779465675354004
48064645969319,0.12681959569454193,0.25244277715682983,9.765109062194824
48064645979006,0.13160525262355804,0.259621262550354,9.791430473327637
48064645988642,0.13160525262355804,0.26919254660606384,9.779465675354004
48064645994579,0.12681959569454193,0.24047867953777313,9.765109062194824
48064646003485,0.12681959569454193,0.2356930375099182,9.803394317626953
48064646009267,0.10049854964017868,0.2309073805809021,9.757930755615234
48064646015360,0.11964113265275955,0.24526432156562805,9.765109062194824
48064646018173,0.10289137065410614,0.26440688967704773,9.772287368774414
48064646024527,0.09092725813388824,0.25244277715682983,9.7938232421875
48064646030256,0.09571290761232376,0.24047867953777313,9.78664493560791
48064646038850,0.11964113265275955,0.2356930375099182,9.77707290649414
48064646048642,0.11246266216039658,0.25004997849464417,9.77707290649414
48064646054319,0.10767702013254166,0.25004997849464417,9.774680137634277
48064646057444,0.11724831163883209,0.259621262550354,9.774680137634277
48064646066506,0.11006984114646912,0.25004997849464417,9.77707290649414
48064646071975,0.1459621787071228,0.2476571500301361,9.78664493560791
48064646076767,0.11724831163883209,0.24287149310112,9.781859397888184
48064646079788,0.10767702013254166,0.2715853750705719,9.76989459991455
48064646088069,0.10049854964017868,0.26919254660606384,9.755537986755371
48064646096246,0.11485548317432404,0.2715853750705719,9.78664493560791
48064646101819,0.11246266216039658,0.25722843408584595,9.767501831054688
48064646104579,0.10767702013254166,0.22612173855304718,9.78664493560791
48064646115621,0.09810572862625122,0.259621262550354,9.77707290649414
48064646124163,0.13878370821475983,0.23808585107326508,9.762716293334961
48064648380465,0.14117653667926788,0.27397820353507996,9.757930755615234
48064722548069,0.10767702013254166,0.26201409101486206,9.779465675354004
48064722556871,0.12921242415905,0.259621262550354,9.779465675354004
48064722560360,0.11724831163883209,0.2763710021972656,9.755537986755371
48064722575152,0.11724831163883209,0.259621262550354,9.78664493560791
48064722581037,0.12921242415905,0.2476571500301361,9.78664493560791
48064722584319,0.11006984114646912,0.2835494875907898,9.77707290649414
48064722596923,0.13160525262355804,0.259621262550354,9.767501831054688
48064722603017,0.11724831163883209,0.2356930375099182,9.77707290649414
48064722609423,0.12442677468061447,0.2309073805809021,9.796216011047363
48064722614319,0.13878370821475983,0.2548356056213379,9.80100154876709
48064722626350,0.13160525262355804,0.23330020904541016,9.765109062194824
48064722631350,0.12203395366668701,0.26201409101486206,9.755537986755371
48064722637548,0.11485548317432404,0.22612173855304718,9.755537986755371
48064722640621,0.12203395366668701,0.2476571500301361,9.774680137634277
48064722652444,0.12203395366668701,0.24047867953777313,9.765109062194824
48064722655412,0.13639089465141296,0.2476571500301361,9.767501831054688
48064722661090,0.1339980661869049,0.2667997181415558,9.80100154876709
48064722676506,0.12442677468061447,0.26201409101486206,9.781859397888184
48064722679319,0.14117653667926788,0.27397820353507996,9.781859397888184
48064722684423,0.11724831163883209,0.24526432156562805,9.779465675354004
48064722687392,0.11246266216039658,0.25244277715682983,9.779465675354004
48064722695881,0.10289137065410614,0.25722843408584595,9.77707290649414
48064722703329,0.13639089465141296,0.25244277715682983,9.779465675354004
48064722708798,0.13160525262355804,0.24526432156562805,9.753145217895508
48064722713381,0.11964113265275955,0.24287149310112,9.767501831054688
48064722719006,0.11964113265275955,0.2715853750705719,9.748359680175781
48064722726090,0.09571290761232376,0.2476571500301361,9.734002113342285
48064722731558,0.11485548317432404,0.2548356056213379,9.76989459991455
48064722736975,0.12203395366668701,0.25244277715682983,9.78664493560791
48064722739631,0.10289137065410614,0.23330020904541016,9.765109062194824
48064722750256,0.11964113265275955,0.2309073805809021,9.784252166748047
48064722755465,0.12681959569454193,0.2715853750705719,9.748359680175781
48064724763069,0.13160525262355804,0.24047867953777313,9.741181373596191
48064726206037,0.11006984114646912,0.26919254660606384,9.774680137634277
48064730594110,0.12921242415905,0.2189432680606842,9.745966911315918
48064731051767,0.11246266216039658,0.26440688967704773,9.781859397888184
48064803361610,0.1339980661869049,0.259621262550354,9.76989459991455
48064803400100,0.15553347766399384,0.26919254660606384,9.755537986755371
48064803411871,0.11485548317432404,0.2356930375099182,9.77707290649414
48064803418433,0.1339980661869049,0.2715853750705719,9.757930755615234
48064803421558,0.12681959569454193,0.2548356056213379,9.791430473327637
48064803427860,0.11724831163883209,0.259621262550354,9.781859397888184
48064803437392,0.11006984114646912,0.24287149310112,9.7938232421875
48064803443277,0.14835500717163086,0.2763710021972656,9.781859397888184
48064803452965,0.13639089465141296,0.2763710021972656,9.805787086486816
48064803456298,0.20817556977272034,0.28115665912628174,9.844072341918945
48064803465204,0.14117653667926788,0.2021935135126114,9.760323524475098
48064803470517,0.11485548317432404,0.22372891008853912,9.693324089050293
48064803477131,0.11006984114646912,0.2356930375099182,9.779465675354004
48064803486819,0.11006984114646912,0.2883351147174835,9.714859962463379
48064803493121,0.0933200865983963,0.24287149310112,9.812965393066406
48064803496350,0.11006984114646912,0.26440688967704773,9.702896118164062
48064803508329,0.10049854964017868,0.2787638306617737,9.779465675354004
48064803513954,0.11485548317432404,0.2883351147174835,9.78664493560791
48064803524631,0.1579262912273407,0.24047867953777313,9.789037704467773
48064803528590,0.2105683982372284,0.3026920557022095,9.7005033493042
48064803532079,0.19621145725250244,0.3026920557022095,9.829715728759766
48064803558069,0.13639089465141296,0.2189432680606842,9.714859962463379
48064803564319,0.07417750358581543,0.2667997181415558,9.650253295898438
48064803569631,0.10049854964017868,0.21655045449733734,9.841679573059082
48064803574110,0.12203395366668701,0.22133609652519226,9.860821723937988
48064803579683,0.13639089465141296,0.2356930375099182,9.848857879638672
48064803587600,0.10049854964017868,0.2835494875907898,9.8871431350708
48064803593017,0.0526420995593071,0.21655045449733734,9.698110580444336
48064803595621,0.09810572862625122,0.30508488416671753,9.688538551330566
48064803605933,0.06699903309345245,0.2189432680606842,9.853643417358398
48064805482548,0.2560320198535919,0.2787638306617737,9.8871431350708
48064806720673,0.26560330390930176,0.3026920557022095,9.987641334533691
48064810562600,0.14117653667926788,0.28115665912628174,9.635896682739258
48064879170465,0.04785645380616188,0.24047867953777313,9.7005033493042
48064879185933,0.02632104977965355,0.32662028074264526,9.518648147583008
48064879190881,0.06939185410737991,0.22372891008853912,9.923035621643066
48064879199110,0.11246266216039658,0.22612173855304718,9.91107177734375
48064879214319,0.24167509377002716,0.2835494875907898,9.877572059631348
48064879220204,0.17946170270442963,0.1782652884721756,9.868000984191895
48064879226610,0.13160525262355804,0.23330020904541016,9.757930755615234
48064879232652,0.11724831163883209,0.2883351147174835,9.7938232421875
48064879238329,0.10767702013254166,0.25244277715682983,9.841679573059082
48064879247860,0.11246266216039658,0.26919254660606384,9.678967475891113
48064879253902,0.12203395366668701,0.25004997849464417,9.7938232421875
48064879265100,0.08614161610603333,0.22372891008853912,9.796216011047363
48064879268121,0.11006984114646912,0.2309073805809021,9.745966911315918
48064879276715,0.1052841991186142,0.2356930375099182,9.757930755615234
48064879285933,0.11724831163883209,0.24526432156562805,9.781859397888184
48064879289058,0.1052841991186142,0.21176479756832123,9.779465675354004
48064879297652,0.0933200865983963,0.24526432156562805,9.7938232421875
48064879305360,0.12442677468061447,0.25722843408584595,9.767501831054688
48064879308746,0.12921242415905,0.25722843408584595,9.7938232421875
48064879313433,0.11964113265275955,0.2715853750705719,9.798608779907227
48064879319475,0.10767702013254166,0.2356930375099182,9.678967475891113
48064879329267,0.15553347766399384,0.23808585107326508,9.827322959899902
48064879334631,0.08374879509210587,0.259621262550354,9.791430473327637
48064879337496,0.15074782073497772,0.24287149310112,9.738788604736328
48064879347496,0.062213387340307236,0.23808585107326508,9.705288887023926
48064879351923,0.16749759018421173,0.2883351147174835,9.93260669708252
48064879357340,0.13878370821475983,0.24047867953777313,9.671789169311523
48064879359996,0.07657032459974289,0.24047867953777313,9.743574142456055
48064880796350,0.18424734473228455,0.3170489966869354,9.702896118164062
48064880967287,0.11246266216039658,0.26201409101486206,9.990034103393555
48064883623173,0.06939185410737991,0.2356930375099182,9.702896118164062
48064886450048,0.1579262912273407,0.25004997849464417,9.614361763000488
48064887667131,0.11724831163883209,0.2907279431819916,10.191031455993652
48064952909371,0.07417750358581543,0.2189432680606842,9.346364974975586
48064952921454,0.12203395366668701,0.24287149310112,9.978070259094238
48064952929996,0.0526420995593071,0.23330020904541016,9.628718376159668
48064952936089,0.2153540402650833,0.2907279431819916,10.01156997680664
48064952941662,0.1052841991186142,0.2548356056213379,9.774680137634277
48064952951350,0.08614161610603333,0.2309073805809021,9.533005714416504
48064952961142,0.13878370821475983,0.24287149310112,9.927821159362793
48064952964527,0.09571290761232376,0.24526432156562805,9.693324089050293
48064952974892,0.15074782073497772,0.27397820353507996,9.762716293334961
48064952980985,0.09810572862625122,0.22612173855304718,9.856036186218262
48064952988277,0.07417750358581543,0.22612173855304718,9.920642852783203
48064952995048,0.1579262912273407,0.23330020904541016,9.832108497619629
48064953001662,0.09810572862625122,0.24287149310112,9.494720458984375
48064953010725,0.17946170270442963,0.24047867953777313,9.846465110778809
48064953020881,0.11964113265275955,0.26919254660606384,9.942177772521973
48064953030360,0.11964113265275955,0.25244277715682983,9.509077072143555
48064953039423,0.16031911969184875,0.2548356056213379,9.899106979370117
48064953048954,0.09571290761232376,0.2667997181415558,9.743574142456055
48064953055048,0.13160525262355804,0.24287149310112,9.839286804199219
48064953058589,0.09810572862625122,0.24287149310112,9.856036186218262
48064953066923,0.10289137065410614,0.23808585107326508,9.659825325012207
48064953073017,0.14117653667926788,0.25722843408584595,9.748359680175781
48064953081142,0.1052841991186142,0.25244277715682983,9.731609344482422
48064953085829,0.14117653667926788,0.25722843408584595,9.791430473327637
48064953088485,0.10767702013254166,0.2763710021972656,9.710074424743652
48064953094162,0.11964113265275955,0.2763710021972656,9.674181938171387
48064953102027,0.14356936514377594,0.28594231605529785,9.992427825927734
48064954318381,0.13878370821475983,0.25244277715682983,9.738788604736328
48064956523173,0.12921242415905,0.25004997849464417,9.774680137634277
48064960388694,0.08135596662759781,0.2715853750705719,9.702896118164062
48064961804944,0.14835500717163086,0.27397820353507996,9.765109062194824
48065023436298,0.08853443711996078,0.2476571500301361,9.722038269042969
48065023442600,0.15314064919948578,0.22612173855304718,9.779465675354004
48065023454162,0.10049854964017868,0.25004997849464417,9.942177772521973
48065023460777,0.11724831163883209,0.26440688967704773,9.623932838439941
48065023467392,0.11964113265275955,0.22372891008853912,9.80100154876709
48065023473798,0.10289137065410614,0.259621262550354,9.66221809387207
48065023490777,0.15074782073497772,0.26440688967704773,9.846465110778809
48065023494006,0.12681959569454193,0.2715853750705719,9.750752449035645
48065023497496,0.14835500717163086,0.26201409101486206,9.839286804199219
48065023505621,0.10767702013254166,0.23330020904541016,9.65503978729248
48065023508798,0.1459621787071228,0.26201409101486206,9.856036186218262
48065023515517,0.10767702013254166,0.2548356056213379,9.844072341918945
48065023524683,0.11485548317432404,0.25004997849464417,9.674181938171387
48065023529214,0.12442677468061447,0.25722843408584595,9.949356079101562
48065023534996,0.10767702013254166,0.23330020904541016,9.755537986755371
48065023541089,0.11964113265275955,0.24287149310112,9.765109062194824
48065023549110,0.11006984114646912,0.22612173855304718,9.714859962463379
48065023554683,0.13160525262355804,0.25722843408584595,9.750752449035645
48065023563694,0.09810572862625122,0.25722843408584595,9.695717811584473
48065023567652,0.13639089465141296,0.25004997849464417,9.882357597351074
48065023575569,0.11724831163883209,0.24047867953777313,9.717252731323242
48065023584371,0.13639089465141296,0.26919254660606384,9.731609344482422
48065023589579,0.12442677468061447,0.25244277715682983,9.817750930786133
48065023600256,0.10049854964017868,0.26201409101486206,9.757930755615234
48065023603121,0.13639089465141296,0.2667997181415558,9.836894035339355
48065023605881,0.10289137065410614,0.23330020904541016,9.767501831054688
48065026742600,0.11964113265275955,0.2548356056213379,9.805787086486816
48065027683277,0.09571290761232376,0.2763710021972656,9.760323524475098
48065030216142,0.11246266216039658,0.2476571500301361,9.738788604736328
48065033216714,0.09571290761232376,0.24047867953777313,9.717252731323242
48065096703902,0.12681959569454193,0.26201409101486206,9.860821723937988
48065096710725,0.10767702013254166,0.2356930375099182,9.67657470703125
48065096718902,0.14356936514377594,0.26201409101486206,9.789037704467773
48065096731923,0.11485548317432404,0.2356930375099182,9.810572624206543
48065096739423,0.10049854964017868,0.23808585107326508,9.722038269042969
48065096744631,0.14117653667926788,0.25722843408584595,9.853643417358398
48065096747496,0.12921242415905,0.2476571500301361,9.767501831054688
48065096765569,0.12921242415905,0.27397820353507996,9.803394317626953
48065096769006,0.13160525262355804,0.23808585107326508,9.762716293334961
48065096780048,0.11724831163883209,0.2476571500301361,9.803394317626953
48065096782912,0.08853443711996078,0.26201409101486206,9.736394882202148
48065096791350,0.14117653667926788,0.26440688967704773,9.829715728759766
48065096800204,0.11964113265275955,0.24526432156562805,9.741181373596191
48065096805985,0.12203395366668701,0.2476571500301361,9.781859397888184
48065096811142,0.1052841991186142,0.2356930375099182,9.731609344482422
48065096816819,0.11006984114646912,0.26919254660606384,9.736394882202148
48065096825152,0.08135596662759781,0.2763710021972656,9.741181373596191
48065096831350,0.12203395366668701,0.23808585107326508,9.774680137634277
48065096834267,0.1339980661869049,0.2715853750705719,9.81535816192627
48065096839735,0.12681959569454193,0.25722843408584595,9.781859397888184
48065096851350,0.12442677468061447,0.26919254660606384,9.767501831054688
48065096853954,0.10767702013254166,0.25004997849464417,9.810572624206543
48065096859579,0.11964113265275955,0.22372891008853912,9.767501831054688
48065096869839,0.09571290761232376,0.22133609652519226,9.693324089050293
48065096874371,0.13160525262355804,0.2787638306617737,9.827322959899902
48065096877027,0.09810572862625122,0.2835494875907898,9.784252166748047
48065096884892,0.11964113265275955,0.2548356056213379,9.743574142456055
48065100533225,0.12681959569454193,0.24047867953777313,9.741181373596191
48065101766142,0.14835500717163086,0.24526432156562805,9.803394317626953
48065104607131,0.12442677468061447,0.2476571500301361,9.738788604736328
48065106189527,0.11724831163883209,0.2309073805809021,9.781859397888184
48065162021141,0.10767702013254166,0.2548356056213379,9.78664493560791
48065162029527,0.11485548317432404,0.26201409101486206,9.836894035339355
48065162036610,0.09571290761232376,0.25722843408584595,9.765109062194824
48065162044891,0.1579262912273407,0.25004997849464417,9.80817985534668
48065162054058,0.10049854964017868,0.26440688967704773,9.781859397888184
48065162057235,0.12681959569454193,0.24287149310112,9.757930755615234
48065162065204,0.12442677468061447,0.2476571500301361,9.760323524475098
48065162067912,0.1052841991186142,0.24526432156562805,9.781859397888184
48065162073902,0.12681959569454193,0.23330020904541016,9.757930755615234
48065162085673,0.12921242415905,0.24047867953777313,9.757930755615234
48065162091141,0.11724831163883209,0.2548356056213379,9.76989459991455
48065162097079,0.10767702013254166,0.24047867953777313,9.781859397888184
48065162099891,0.11246266216039658,0.25244277715682983,9.784252166748047
48065162105516,0.09571290761232376,0.23808585107326508,9.774680137634277
48065162116402,0.14356936514377594,0.2356930375099182,9.767501831054688
48065162119110,0.12681959569454193,0.24047867953777313,9.774680137634277
48065162126141,0.1339980661869049,0.25004997849464417,9.805787086486816
48065162129006,0.1339980661869049,0.259621262550354,9.791430473327637
48065162138381,0.13160525262355804,0.23808585107326508,9.77707290649414
48065162143798,0.12681959569454193,0.2667997181415558,9.767501831054688
48065162149162,0.14356936514377594,0.2476571500301361,9.784252166748047
48065162153798,0.14356936514377594,0.2356930375099182,9.784252166748047
48065162156558,0.12921242415905,0.2787638306617737,9.774680137634277
48065163727287,0.12681959569454193,0.25244277715682983,9.757930755615234
48065166616819,0.14356936514377594,0.26919254660606384,9.779465675354004
48065169338485,0.12921242415905,0.25244277715682983,9.772287368774414
48065170514214,0.14356936514377594,0.2356930375099182,9.743574142456055
48065227849266,0.13160525262355804,0.2476571500301361,9.805787086486816
48065227860204,0.11964113265275955,0.25004997849464417,9.822537422180176
48065227867131,0.11964113265275955,0.2667997181415558,9.774680137634277
48065227870621,0.12681959569454193,0.2476571500301361,9.796216011047363
48065227880204,0.12921242415905,0.27397820353507996,9.824930191040039
48065227896610,0.12921242415905,0.2715853750705719,9.77707290649414
48065227903329,0.12442677468061447,0.2021935135126114,9.817750930786133
48065227906923,0.11485548317432404,0.22372891008853912,9.750752449035645
48065227917391,0.09571290761232376,0.2476571500301361,9.748359680175781
48065227925881,0.11964113265275955,0.25004997849464417,9.77707290649414
48065227928641,0.09810572862625122,0.24526432156562805,9.77707290649414
48065227934631,0.11724831163883209,0.23330020904541016,9.848857879638672
48065227943850,0.1339980661869049,0.24287149310112,9.738788604736328
48065227952756,0.11964113265275955,0.25722843408584595,9.80100154876709
48065227959006,0.12921242415905,0.2476571500301361,9.78664493560791
48065227962183,0.10767702013254166,0.26440688967704773,9.774680137634277
