48622773337700,0.15553347766399384,0.24047867953777313,9.7938232421875
48622773346450,0.16031911969184875,0.2476571500301361,9.781859397888184
48622773358637,0.1459621787071228,0.25722843408584595,9.78664493560791
48622773367908,0.13639089465141296,0.259621262550354,9.810572624206543
48622773376866,0.16031911969184875,0.24526432156562805,9.80100154876709
48622773380825,0.16749759018421173,0.23330020904541016,9.80100154876709
48622773394418,0.1459621787071228,0.24287149310112,9.796216011047363
48622773408377,0.15553347766399384,0.25722843408584595,9.76989459991455
48622773412700,0.14835500717163086,0.25722843408584595,9.798608779907227
48622773427023,0.13160525262355804,0.25004997849464417,9.796216011047363
48622773440148,0.14356936514377594,0.23330020904541016,9.78664493560791
48622773448585,0.14117653667926788,0.22133609652519226,9.762716293334961
48622773458220,0.14117653667926788,0.24526432156562805,9.750752449035645
48622773471398,0.16031911969184875,0.22612173855304718,9.7938232421875
48622773475929,0.14356936514377594,0.23808585107326508,9.7938232421875
48622773487179,0.1459621787071228,0.22612173855304718,9.784252166748047
48622773491189,0.16271193325519562,0.26440688967704773,9.774680137634277
48622773500929,0.14117653667926788,0.26201409101486206,9.772287368774414
48622773517387,0.14356936514377594,0.2476571500301361,9.7938232421875
48622773526398,0.1579262912273407,0.25244277715682983,9.76989459991455
48622773535616,0.14835500717163086,0.25244277715682983,9.798608779907227
48622773539731,0.14117653667926788,0.20937198400497437,9.772287368774414
48622773558377,0.1459621787071228,0.2667997181415558,9.789037704467773
48622773562543,0.15553347766399384,0.26919254660606384,9.76989459991455
48622773574314,0.15074782073497772,0.25244277715682983,9.774680137634277
48622773578273,0.1459621787071228,0.26919254660606384,9.7938232421875
48622773587283,0.15553347766399384,0.24047867953777313,9.789037704467773
48622773600668,0.15074782073497772,0.23330020904541016,9.774680137634277
48622773607752,0.15553347766399384,0.24287149310112,9.767501831054688
48622773620720,0.14835500717163086,0.2356930375099182,9.781859397888184
48622773624470,0.1339980661869049,0.25004997849464417,9.7938232421875
48622773635668,0.14356936514377594,0.259621262550354,9.78664493560791
48622773645356,0.16271193325519562,0.2548356056213379,9.784252166748047
48622773653325,0.16271193325519562,0.21655045449733734,9.77707290649414
48622773665512,0.1746760457754135,0.2021935135126114,9.762716293334961
48622773860720,0.1459621787071228,0.24526432156562805,9.765109062194824
48622776488689,0.14356936514377594,0.2356930375099182,9.78664493560791
48622778014418,0.16031911969184875,0.2763710021972656,9.76989459991455
48622781184783,0.14835500717163086,0.25722843408584595,9.755537986755371
48622959743481,0.14356936514377594,0.2356930375099182,9.78664493560791
48622959796085,0.1579262912273407,0.24287149310112,9.784252166748047
48622959810095,0.12681959569454193,0.24526432156562805,9.781859397888184
48622959820252,0.14835500717163086,0.2476571500301361,9.784252166748047
48622959825304,0.1459621787071228,0.24287149310112,9.791430473327637
48622959844627,0.15314064919948578,0.25004997849464417,9.77707290649414
48622959848793,0.13160525262355804,0.24287149310112,9.796216011047363
48622959858012,0.1459621787071228,0.22372891008853912,9.796216011047363
48622959868012,0.15074782073497772,0.23330020904541016,9.789037704467773
48622959884939,0.15074782073497772,0.25004997849464417,9.784252166748047
48622959899679,0.15314064919948578,0.24526432156562805,9.78664493560791
48622959904002,0.14117653667926788,0.26919254660606384,9.736394882202148
48622959913585,0.13878370821475983,0.25004997849464417,9.77707290649414
48622959926762,0.15553347766399384,0.24047867953777313,9.78664493560791
48622959940772,0.16031911969184875,0.25722843408584595,9.76989459991455
48622959949522,0.16031911969184875,0.23808585107326508,9.781859397888184
48622959962595,0.1459621787071228,0.2667997181415558,9.805787086486816
48622959971918,0.14356936514377594,0.24047867953777313,9.77707290649414
48622959980668,0.16031911969184875,0.2309073805809021,9.779465675354004
48622959984939,0.13878370821475983,0.2356930375099182,9.796216011047363
48622959998325,0.1579262912273407,0.259621262550354,9.791430473327637
48622960039002,0.1339980661869049,0.26919254660606384,9.791430473327637
48622960043220,0.15553347766399384,0.25004997849464417,9.784252166748047
48622960053012,0.15074782073497772,0.2715853750705719,9.784252166748047
48622960060043,0.15074782073497772,0.26201409101486206,9.779465675354004
48622960069522,0.14356936514377594,0.24287149310112,9.76989459991455
48622960088689,0.16271193325519562,0.23330020904541016,9.791430473327637
48622960092908,0.13878370821475983,0.2356930375099182,9.781859397888184
48622960107439,0.14835500717163086,0.2476571500301361,9.772287368774414
48622960111814,0.13878370821475983,0.25004997849464417,9.779465675354004
48622960124522,0.15074782073497772,0.23808585107326508,9.7938232421875
48622960139314,0.15553347766399384,0.2356930375099182,9.80100154876709
48622960156762,0.1459621787071228,0.26440688967704773,9.762716293334961
48622960164939,0.16749759018421173,0.25722843408584595,9.810572624206543
48622960177856,0.15553347766399384,0.2763710021972656,9.7938232421875
48622960217804,0.15314064919948578,0.2356930375099182,9.784252166748047
48622960223741,0.14835500717163086,0.2715853750705719,9.798608779907227
48622960233741,0.16031911969184875,0.27397820353507996,9.789037704467773
48622960252335,0.1579262912273407,0.26201409101486206,9.779465675354004
48622960261658,0.15314064919948578,0.25004997849464417,9.80817985534668
48622960265564,0.1579262912273407,0.2548356056213379,9.767501831054688
48622960280512,0.13878370821475983,0.26919254660606384,9.77707290649414
48622960293012,0.16271193325519562,0.2548356056213379,9.796216011047363
48622960301866,0.15553347766399384,0.2476571500301361,9.779465675354004
48622960311189,0.15074782073497772,0.22851456701755524,9.789037704467773
48622960319210,0.14356936514377594,0.21655045449733734,9.767501831054688
48622960323325,0.1339980661869049,0.2356930375099182,9.78664493560791
48622960338168,0.14117653667926788,0.2548356056213379,9.7938232421875
48622960345356,0.15314064919948578,0.25004997849464417,9.781859397888184
48622960354522,0.16271193325519562,0.2548356056213379,9.774680137634277
48622960363533,0.16271193325519562,0.23330020904541016,9.80100154876709
48622960381033,0.1746760457754135,0.2309073805809021,9.774680137634277
48622960389991,0.16510476171970367,0.24047867953777313,9.772287368774414
48622960394418,0.16271193325519562,0.25004997849464417,9.80100154876709
48622960412127,0.1339980661869049,0.2356930375099182,9.78664493560791
48622960421033,0.1579262912273407,0.23808585107326508,9.789037704467773
48622960425252,0.1339980661869049,0.2476571500301361,9.77707290649414
48622960438481,0.17228323221206665,0.26919254660606384,9.7938232421875
48622960442335,0.17228323221206665,0.2667997181415558,9.779465675354004
48622960459991,0.14835500717163086,0.25244277715682983,9.779465675354004
48622960469158,0.15074782073497772,0.23808585107326508,9.784252166748047
48622960476866,0.1579262912273407,0.26440688967704773,9.779465675354004
48622960483897,0.14835500717163086,0.26201409101486206,9.784252166748047
48622960487804,0.13160525262355804,0.22612173855304718,9.796216011047363
48622960504627,0.16510476171970367,0.24047867953777313,9.7938232421875
48622960513377,0.15553347766399384,0.25244277715682983,9.755537986755371
48622960517387,0.1459621787071228,0.2835494875907898,9.772287368774414
48622960528689,0.16031911969184875,0.25004997849464417,9.779465675354004
48622960545981,0.14356936514377594,0.2667997181415558,9.791430473327637
48622960554679,0.16031911969184875,0.259621262550354,9.824930191040039
48622960562335,0.16031911969184875,0.24287149310112,9.781859397888184
48622960565929,0.1579262912273407,0.24047867953777313,9.774680137634277
48622960583377,0.14356936514377594,0.25244277715682983,9.7938232421875
48622960587439,0.13878370821475983,0.2667997181415558,9.76989459991455
48622960598845,0.15553347766399384,0.2667997181415558,9.781859397888184
48622963851554,0.13639089465141296,0.2476571500301361,9.7938232421875
48622963860981,0.13639089465141296,0.25244277715682983,9.781859397888184
48622966499835,0.16031911969184875,0.2356930375099182,9.77707290649414
48622968364054,0.14117653667926788,0.259621262550354,9.81535816192627
48623148529366,0.14356936514377594,0.259621262550354,9.791430473327637
48623148550981,0.15314064919948578,0.259621262550354,9.80100154876709
48623148560043,0.15314064919948578,0.259621262550354,9.7938232421875
48623148569627,0.14835500717163086,0.25004997849464417,9.81535816192627
48623148577699,0.16271193325519562,0.25722843408584595,9.784252166748047
48623148583324,0.1339980661869049,0.24047867953777313,9.77707290649414
48623148602856,0.1339980661869049,0.27397820353507996,9.77707290649414
48623148613168,0.15074782073497772,0.24287149310112,9.779465675354004
48623148622752,0.16031911969184875,0.25244277715682983,9.820143699645996
48623148626814,0.14356936514377594,0.24287149310112,9.798608779907227
48623148640252,0.13878370821475983,0.25244277715682983,9.774680137634277
48623148654679,0.14835500717163086,0.24287149310112,9.789037704467773
48623148663949,0.13878370821475983,0.24047867953777313,9.81535816192627
48623148668429,0.1339980661869049,0.24287149310112,9.80100154876709
48623148695981,0.15553347766399384,0.2476571500301361,9.798608779907227
48623148706033,0.15314064919948578,0.2356930375099182,9.789037704467773
48623148710356,0.14356936514377594,0.2548356056213379,9.781859397888184
48623148719679,0.1579262912273407,0.259621262550354,9.762716293334961
48623148733793,0.12921242415905,0.26919254660606384,9.784252166748047
48623148743064,0.14835500717163086,0.24526432156562805,9.77707290649414
48623148752387,0.15074782073497772,0.2667997181415558,9.781859397888184
48623148766502,0.16271193325519562,0.2667997181415558,9.781859397888184
48623148779002,0.13639089465141296,0.25722843408584595,9.77707290649414
48623148788064,0.15553347766399384,0.2356930375099182,9.7938232421875
48623148800147,0.1459621787071228,0.23808585107326508,9.774680137634277
48623148809522,0.15553347766399384,0.27397820353507996,9.78664493560791
48623148814991,0.1579262912273407,0.24526432156562805,9.779465675354004
48623148829002,0.1459621787071228,0.23808585107326508,9.781859397888184
48623148842908,0.15553347766399384,0.27397820353507996,9.80817985534668
48623148847179,0.16031911969184875,0.23808585107326508,9.77707290649414
48623148863168,0.16031911969184875,0.23808585107326508,9.774680137634277
48623148875616,0.15553347766399384,0.23808585107326508,9.789037704467773
48623148884679,0.15314064919948578,0.259621262550354,9.784252166748047
48623148888897,0.16031911969184875,0.25004997849464417,9.748359680175781
48623148906710,0.16271193325519562,0.24047867953777313,9.784252166748047
48623148916189,0.16031911969184875,0.24526432156562805,9.791430473327637
48623148926762,0.1459621787071228,0.26201409101486206,9.77707290649414
48623148934262,0.15074782073497772,0.24526432156562805,9.779465675354004
48623148939574,0.14117653667926788,0.22612173855304718,9.796216011047363
48623148958793,0.13639089465141296,0.22612173855304718,9.789037704467773
48623148963637,0.16510476171970367,0.24287149310112,9.774680137634277
48623148978533,0.12921242415905,0.24526432156562805,9.77707290649414
48623148988741,0.14835500717163086,0.24047867953777313,9.762716293334961
48623149001554,0.1698904037475586,0.23330020904541016,9.78664493560791
48623149006293,0.13878370821475983,0.25004997849464417,9.77707290649414
48623149015929,0.1339980661869049,0.24047867953777313,9.781859397888184
48623149029470,0.15314064919948578,0.2476571500301361,9.781859397888184
48623149033897,0.14356936514377594,0.2763710021972656,9.774680137634277
48623149052387,0.15553347766399384,0.24526432156562805,9.789037704467773
48623149059522,0.16271193325519562,0.22133609652519226,9.781859397888184
48623149070772,0.14356936514377594,0.2476571500301361,9.78664493560791
48623149075147,0.15074782073497772,0.24047867953777313,9.803394317626953
48623149092699,0.1579262912273407,0.24526432156562805,9.798608779907227
48623149102022,0.14117653667926788,0.22133609652519226,9.803394317626953
48623149105929,0.14356936514377594,0.2309073805809021,9.791430473327637
48623149117752,0.1459621787071228,0.22612173855304718,9.784252166748047
48623149126241,0.15553347766399384,0.23330020904541016,9.774680137634277
48623149139002,0.15553347766399384,0.259621262550354,9.77707290649414
48623149148272,0.15074782073497772,0.22133609652519226,9.765109062194824
48623149160460,0.13878370821475983,0.2548356056213379,9.796216011047363
48623149168637,0.1818545162677765,0.25004997849464417,9.78664493560791
48623149182491,0.1579262912273407,0.25244277715682983,9.779465675354004
48623149189470,0.16271193325519562,0.23808585107326508,9.765109062194824
48623149198324,0.16510476171970367,0.24287149310112,9.798608779907227
48623149202231,0.14117653667926788,0.259621262550354,9.779465675354004
48623149213897,0.1459621787071228,0.23330020904541016,9.779465675354004
48623149225460,0.11246266216039658,0.2356930375099182,9.789037704467773
48623149229262,0.14356936514377594,0.2548356056213379,9.76989459991455
48623149237699,0.1339980661869049,0.25722843408584595,9.781859397888184
48623149250460,0.14356936514377594,0.2667997181415558,9.77707290649414
48623149258533,0.17946170270442963,0.25004997849464417,9.803394317626953
48623149266554,0.16031911969184875,0.22372891008853912,9.812965393066406
48623149274731,0.17946170270442963,0.22612173855304718,9.781859397888184
48623149290095,0.16271193325519562,0.2548356056213379,9.798608779907227
48623149293845,0.16510476171970367,0.2548356056213379,9.781859397888184
48623149305929,0.14835500717163086,0.2548356056213379,9.80100154876709
48623153262231,0.14835500717163086,0.22851456701755524,9.774680137634277
48623153589366,0.17946170270442963,0.23808585107326508,9.781859397888184
48623156507074,0.16749759018421173,0.2548356056213379,9.7938232421875
48623158038012,0.13878370821475983,0.2548356056213379,9.78664493560791
48623335364366,0.16510476171970367,0.2476571500301361,9.803394317626953
48623335420460,0.17228323221206665,0.26201409101486206,9.779465675354004
48623335435772,0.14356936514377594,0.23808585107326508,9.779465675354004
48623335440981,0.11964113265275955,0.22851456701755524,9.762716293334961
48623335451241,0.16271193325519562,0.26919254660606384,9.784252166748047
48623335460929,0.16031911969184875,0.28594231605529785,9.784252166748047
48623335480095,0.14835500717163086,0.27397820353507996,9.791430473327637
48623335488012,0.13160525262355804,0.25004997849464417,9.757930755615234
48623335497908,0.15314064919948578,0.2548356056213379,9.779465675354004
48623335507231,0.12921242415905,0.23330020904541016,9.781859397888184
48623335516658,0.14117653667926788,0.259621262550354,9.765109062194824
48623335532439,0.16510476171970367,0.25244277715682983,9.791430473327637
48623335537908,0.15074782073497772,0.2356930375099182,9.789037704467773
48623335556762,0.15314064919948578,0.2189432680606842,9.789037704467773
48623335561397,0.17228323221206665,0.2309073805809021,9.774680137634277
48623335575668,0.14117653667926788,0.24526432156562805,9.805787086486816
48623335579574,0.13160525262355804,0.2356930375099182,9.748359680175781
48623335599470,0.14835500717163086,0.22612173855304718,9.774680137634277
48623335614679,0.12921242415905,0.2476571500301361,9.798608779907227
48623335618741,0.13160525262355804,0.2548356056213379,9.765109062194824
48623335633897,0.1579262912273407,0.2667997181415558,9.80100154876709
48623335643637,0.13878370821475983,0.26440688967704773,9.779465675354004
48623335648168,0.15553347766399384,0.25722843408584595,9.779465675354004
48623335663064,0.15553347766399384,0.24287149310112,9.779465675354004
48623335673012,0.1459621787071228,0.28594231605529785,9.774680137634277
48623335689314,0.16510476171970367,0.24047867953777313,9.78664493560791
48623335693741,0.14356936514377594,0.2069791555404663,9.78664493560791
48623335707751,0.15553347766399384,0.25244277715682983,9.784252166748047
48623335719001,0.15074782073497772,0.25004997849464417,9.80817985534668
48623335731189,0.16749759018421173,0.27397820353507996,9.827322959899902
48623335735095,0.15074782073497772,0.2548356056213379,9.803394317626953
48623335747439,0.17228323221206665,0.26201409101486206,9.78664493560791
48623335760304,0.15074782073497772,0.25004997849464417,9.781859397888184
48623335764418,0.15074782073497772,0.26440688967704773,9.789037704467773
48623335775199,0.14356936514377594,0.26201409101486206,9.781859397888184
48623335795356,0.13639089465141296,0.24287149310112,9.784252166748047
48623335805668,0.15553347766399384,0.2476571500301361,9.772287368774414
48623335815147,0.12442677468061447,0.2309073805809021,9.76989459991455
48623335819366,0.16031911969184875,0.24526432156562805,9.779465675354004
48623335837647,0.16031911969184875,0.26440688967704773,9.784252166748047
48623335841554,0.15553347766399384,0.259621262550354,9.78664493560791
48623335854835,0.16510476171970367,0.26201409101486206,9.805787086486816
48623335863168,0.15314064919948578,0.25722843408584595,9.748359680175781
48623335875616,0.14117653667926788,0.26440688967704773,9.822537422180176
48623335884731,0.15074782073497772,0.2548356056213379,9.760323524475098
48623335888741,0.1339980661869049,0.23330020904541016,9.779465675354004
48623335902283,0.15314064919948578,0.2763710021972656,9.791430473327637
48623335906085,0.14356936514377594,0.2548356056213379,9.772287368774414
48623335916970,0.1339980661869049,0.27397820353507996,9.803394317626953
48623335925460,0.15553347766399384,0.2787638306617737,9.789037704467773
48623335934731,0.14356936514377594,0.23808585107326508,9.734002113342285
48623335944210,0.17706887423992157,0.25244277715682983,9.781859397888184
48623335953897,0.14356936514377594,0.23330020904541016,9.789037704467773
48623335970929,0.1459621787071228,0.22851456701755524,9.803394317626953
48623335979991,0.1459621787071228,0.25244277715682983,9.803394317626953
48623335988168,0.14117653667926788,0.2309073805809021,9.781859397888184
48623336019626,0.15074782073497772,0.23808585107326508,9.779465675354004
48623336029210,0.15553347766399384,0.2356930375099182,9.779465675354004
48623336038220,0.13160525262355804,0.24526432156562805,9.78664493560791
48623336042387,0.13639089465141296,0.2667997181415558,9.774680137634277
48623336060616,0.15074782073497772,0.25244277715682983,9.77707290649414
48623336064574,0.13878370821475983,0.25004997849464417,9.767501831054688
48623336078429,0.1459621787071228,0.24526432156562805,9.80817985534668
48623336087126,0.14835500717163086,0.24047867953777313,9.779465675354004
48623336090929,0.16031911969184875,0.2356930375099182,9.772287368774414
48623336103376,0.14356936514377594,0.24047867953777313,9.772287368774414
48623336115981,0.17706887423992157,0.2021935135126114,9.80817985534668
48623336124001,0.13878370821475983,0.2476571500301361,9.743574142456055
48623336127960,0.16031911969184875,0.24526432156562805,9.856036186218262
48623336138897,0.1339980661869049,0.259621262550354,9.695717811584473
48623336151606,0.2679961323738098,0.26440688967704773,9.774680137634277
48623336155668,0.05742774158716202,0.23808585107326508,9.734002113342285
48623336163689,0.18903298676013947,0.22133609652519226,9.865608215332031
48623336174939,0.08374879509210587,0.25722843408584595,9.844072341918945
48623336842699,0.20338992774486542,0.2955136001110077,9.789037704467773
48623339241710,0.19142581522464752,0.259621262550354,9.762716293334961
48623342969158,0.14356936514377594,0.2548356056213379,9.734002113342285
48623343755408,0.11485548317432404,0.23330020904541016,9.77707290649414
48623517538637,0.17706887423992157,0.22612173855304718,9.839286804199219
48623517594574,0.0023928226437419653,0.24047867953777313,9.674181938171387
48623517607960,0.2105683982372284,0.2883351147174835,9.934999465942383
48623517625408,0.15553347766399384,0.2715853750705719,9.623932838439941
48623517629522,0.12921242415905,0.26440688967704773,9.927821159362793
48623517643324,0.22492532432079315,0.29312077164649963,9.671789169311523
48623517651762,0.14835500717163086,0.2715853750705719,9.827322959899902
48623517656345,0.11246266216039658,0.23808585107326508,9.784252166748047
48623517671085,0.16031911969184875,0.26201409101486206,9.68375301361084
48623517681710,0.1459621787071228,0.25004997849464417,10.037891387939453
48623517686553,0.11006984114646912,0.25004997849464417,9.600004196166992
48623517696710,0.25363919138908386,0.2476571500301361,9.870393753051758
48623517712283,0.11964113265275955,0.2476571500301361,9.633503913879395
48623517727387,0.14356936514377594,0.2476571500301361,9.78664493560791
48623517735043,0.20338992774486542,0.2309073805809021,9.798608779907227
48623517750043,0.08135596662759781,0.2763710021972656,9.743574142456055
48623517762022,0.17946170270442963,0.25004997849464417,9.944570541381836
48623517770095,0.14356936514377594,0.22612173855304718,9.647860527038574
48623517781293,0.13878370821475983,0.25722843408584595,9.616754531860352
48623517793168,0.2512463629245758,0.26919254660606384,9.884750366210938
48623517804262,0.0933200865983963,0.2548356056213379,9.741181373596191
48623517817908,0.1579262912273407,0.20937198400497437,9.91107177734375
48623517827908,0.1339980661869049,0.2309073805809021,9.89432144165039
48623517838428,0.13639089465141296,0.25244277715682983,9.611968994140625
48623517847751,0.2560320198535919,0.2787638306617737,9.755537986755371
48623517858428,0.09810572862625122,0.21655045449733734,9.69093132019043
48623517868272,0.11006984114646912,0.24287149310112,9.923035621643066
48623517884678,0.12921242415905,0.24287149310112,9.731609344482422
48623517899887,0.1579262912273407,0.25244277715682983,9.923035621643066
48623517913845,0.22971096634864807,0.29790642857551575,9.750752449035645
48623517921397,0.15553347766399384,0.25004997849464417,9.702896118164062
48623517926658,0.11724831163883209,0.26440688967704773,9.875179290771484
48623517936658,0.11485548317432404,0.25722843408584595,9.482755661010742
48623517951814,0.1459621787071228,0.27397820353507996,10.116853713989258
48623517961606,0.13639089465141296,0.27397820353507996,9.693324089050293
48623517965616,0.18424734473228455,0.2548356056213379,9.805787086486816
48623517978064,0.13160525262355804,0.24047867953777313,9.78664493560791
48623517987022,0.12681959569454193,0.2787638306617737,9.78664493560791
48623518000095,0.12681959569454193,0.24047867953777313,9.879964828491211
48623518008689,0.09092725813388824,0.2548356056213379,9.556933403015137
48623518018012,0.22492532432079315,0.25722843408584595,9.891928672790527
48623518025928,0.16510476171970367,0.24047867953777313,9.705288887023926
48623518035408,0.15553347766399384,0.2476571500301361,9.757930755615234
48623518044314,0.16749759018421173,0.24047867953777313,9.860821723937988
48623518057751,0.06939185410737991,0.26919254660606384,9.712467193603516
48623518061606,0.1746760457754135,0.24526432156562805,9.903892517089844
48623518074418,0.16749759018421173,0.2548356056213379,9.81535816192627
48623518082647,0.11964113265275955,0.22612173855304718,9.796216011047363
48623518094522,0.20338992774486542,0.2763710021972656,9.77707290649414
48623518098533,0.14356936514377594,0.26919254660606384,9.722038269042969
48623518110928,0.14117653667926788,0.22851456701755524,9.832108497619629
48623518120251,0.15553347766399384,0.2476571500301361,9.729216575622559
48623518134001,0.14835500717163086,0.2476571500301361,9.93978500366211
48623518137908,0.12203395366668701,0.26201409101486206,9.626325607299805
48623518153168,0.2105683982372284,0.2309073805809021,9.832108497619629
48623518157022,0.11724831163883209,0.24047867953777313,9.77707290649414
48623518165303,0.12681959569454193,0.25722843408584595,9.726823806762695
48623518176814,0.1866401731967926,0.2356930375099182,9.8871431350708
48623518187231,0.08614161610603333,0.24526432156562805,9.781859397888184
48623518195356,0.16271193325519562,0.2548356056213379,9.863214492797852
48623518199262,0.15553347766399384,0.2356930375099182,9.66939640045166
48623518211501,0.1579262912273407,0.2476571500301361,9.913464546203613
48623518227751,0.16749759018421173,0.2907279431819916,9.812965393066406
48623518231658,0.15314064919948578,0.24047867953777313,9.743574142456055
48623518240303,0.10767702013254166,0.25244277715682983,9.791430473327637
48623518247231,0.16749759018421173,0.28594231605529785,9.822537422180176
48623518263272,0.1579262912273407,0.21415762603282928,9.812965393066406
48623518267178,0.08614161610603333,0.21176479756832123,9.66939640045166
48623518275199,0.22013968229293823,0.2955136001110077,9.908679008483887
48623518287439,0.15074782073497772,0.2715853750705719,9.748359680175781
48623518295460,0.14835500717163086,0.26440688967704773,9.77707290649414
48623518302647,0.19142581522464752,0.2787638306617737,9.796216011047363
48623518312647,0.1459621787071228,0.21415762603282928,9.743574142456055
48623519709731,0.13639089465141296,0.20937198400497437,9.820143699645996
48623523287856,0.16271193325519562,0.259621262550354,9.760323524475098
48623524119053,0.16271193325519562,0.20458634197711945,9.844072341918945
48623527221449,0.07417750358581543,0.24047867953777313,9.681360244750977
48623692509053,0.2273181527853012,0.26919254660606384,9.906285285949707
48623692570720,0.15314064919948578,0.2548356056213379,9.705288887023926
48623692577856,0.15314064919948578,0.25004997849464417,9.958928108215332
48623692591189,0.1579262912273407,0.25722843408584595,9.686145782470703
48623692595616,0.17946170270442963,0.26201409101486206,9.832108497619629
48623692605043,0.14356936514377594,0.2189432680606842,9.748359680175781
48623692622283,0.12681959569454193,0.24287149310112,9.750752449035645
48623692631137,0.2105683982372284,0.25004997849464417,9.791430473327637
48623692640303,0.11724831163883209,0.2356930375099182,9.836894035339355
48623692644574,0.12203395366668701,0.24047867953777313,9.851250648498535
48623692659678,0.14117653667926788,0.22851456701755524,9.722038269042969
48623692677908,0.17228323221206665,0.25004997849464417,9.851250648498535
48623692687335,0.07657032459974289,0.22851456701755524,9.652647018432617
48623692694887,0.1746760457754135,0.24526432156562805,9.841679573059082
48623692700095,0.14356936514377594,0.25722843408584595,9.695717811584473
48623692714106,0.14117653667926788,0.25722843408584595,9.89432144165039
48623692728064,0.15074782073497772,0.28115665912628174,9.698110580444336
48623692737022,0.1866401731967926,0.25004997849464417,9.80817985534668
48623692749158,0.13878370821475983,0.22851456701755524,9.731609344482422
48623692757335,0.12442677468061447,0.2476571500301361,9.860821723937988
48623692761606,0.14117653667926788,0.25244277715682983,9.745966911315918
48623692770199,0.17946170270442963,0.22612173855304718,9.820143699645996
48623692779158,0.11485548317432404,0.24526432156562805,9.748359680175781
48623692798272,0.15074782073497772,0.25244277715682983,9.80817985534668
48623692807543,0.13639089465141296,0.24287149310112,9.796216011047363
48623692811866,0.1698904037475586,0.25722843408584595,9.77707290649414
48623692825772,0.14117653667926788,0.26919254660606384,9.724431037902832
48623692840095,0.15074782073497772,0.25722843408584595,9.865608215332031
48623692844053,0.12921242415905,0.2715853750705719,9.695717811584473
48623692857908,0.14835500717163086,0.23808585107326508,9.832108497619629
48623692866241,0.15074782073497772,0.24526432156562805,9.712467193603516
48623692870095,0.1459621787071228,0.2476571500301361,9.877572059631348
48623692883324,0.1052841991186142,0.2548356056213379,9.712467193603516
48623692897283,0.1818545162677765,0.22612173855304718,9.827322959899902
48623692902178,0.1339980661869049,0.2763710021972656,9.686145782470703
48623692919106,0.1698904037475586,0.259621262550354,9.865608215332031
48623692922960,0.11964113265275955,0.24047867953777313,9.710074424743652
48623692936606,0.17228323221206665,0.24526432156562805,9.853643417358398
48623692944470,0.12921242415905,0.22133609652519226,9.710074424743652
48623692952751,0.17946170270442963,0.24287149310112,9.798608779907227
48623692964783,0.12681959569454193,0.24047867953777313,9.729216575622559
48623692968689,0.15074782073497772,0.25722843408584595,9.832108497619629
48623692980512,0.13878370821475983,0.25722843408584595,9.796216011047363
48623692988845,0.15314064919948578,0.2548356056213379,9.757930755615234
48623693001293,0.13878370821475983,0.24526432156562805,9.76989459991455
48623693008012,0.13639089465141296,0.2548356056213379,9.743574142456055
48623693021449,0.16271193325519562,0.2356930375099182,9.80100154876709
48623693029522,0.11246266216039658,0.23330020904541016,9.753145217895508
48623693037439,0.14356936514377594,0.23330020904541016,9.822537422180176
48623693045720,0.15314064919948578,0.2021935135126114,9.784252166748047
48623693054574,0.1459621787071228,0.22612173855304718,9.80100154876709
48623693063220,0.14356936514377594,0.23808585107326508,9.743574142456055
48623693071814,0.14356936514377594,0.25004997849464417,9.80100154876709
