48179872268077,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
48179872277087,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
48179872282556,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
48179872289952,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
48179872292816,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
48179872301046,0.0,0.00038179047987796366,0.0010690133785828948
48179872308598,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
48179872313962,0.0,-0.001450803829357028,0.001679878099821508
48179872319171,-0.001832594396546483,-0.00022907429956831038,0.0010690133785828948
48179872324431,-0.000610864779446274,-0.002061668550595641,0.002901607658714056
48179872332191,0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
48179873729587,0.0,0.0009926552884280682,-0.0013744457392022014
48179876537035,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
48179877881254,0.0,-0.00022907429956831038,-0.0007635809597559273
48179880709171,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
48179958873546,0.0,-0.0001527161948615685,0.00045814859913662076
48179958889327,-0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
48179958893441,-0.002443459117785096,-0.0001527161948615685,-0.0001527161948615685
48179958903546,0.0,-0.0001527161948615685,0.002290742937475443
48179958910785,-0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
48179958917191,0.0,-0.0013744457392022014,-0.0019853105768561363
48179958928546,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
48179958936358,-0.001832594396546483,0.00045814859913662076,0.00045814859913662076
48179958942087,0.0,-0.0001527161948615685,-0.0001527161948615685
48179958948129,0.0,-0.0001527161948615685,0.001679878099821508
48179958954171,-0.000610864779446274,0.00045814859913662076,0.0010690133785828948
48179958962764,0.001832594396546483,-0.0001527161948615685,-0.0001527161948615685
48179958968025,0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
48179958977244,0.000610864779446274,-0.0006872228696011007,-0.0007635809597559273
48179958980421,0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
48179958987348,0.0,-0.0006872228696011007,0.002290742937475443
48179958993702,-0.001221729558892548,-0.00007635809743078426,0.0010690133785828948
48179959003285,0.0,-0.0006872228696011007,-0.0001527161948615685
48179959005994,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
48179959012139,-0.000610864779446274,0.0011453714687377214,-0.0007635809597559273
48179959023337,0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
48179959026723,0.000610864779446274,0.0011453714687377214,0.001679878099821508
48179959035733,0.000610864779446274,-0.0006872228696011007,0.0010690133785828948
48179959038650,0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
48179959047191,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
48179959053389,0.0,0.0005345066892914474,-0.0001527161948615685
48179959061306,-0.001221729558892548,0.0011453714687377214,-0.0007635809597559273
48179959063910,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
48179959072764,-0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
48179959080733,0.0,0.0005345066892914474,-0.0001527161948615685
48179959085941,0.0,-0.000610864779446274,0.0010690133785828948
48179959088494,-0.001221729558892548,-0.000610864779446274,-0.0007635809597559273
48179961089483,0.000610864779446274,0.0,0.0016035200096666813
48179961715681,-0.000610864779446274,-0.000610864779446274,-0.000839939049910754
48179963904066,0.0,-0.001221729558892548,-0.000839939049910754
48179966474587,0.001221729558892548,0.000610864779446274,-0.000839939049910754
48180039971566,0.000610864779446274,0.000610864779446274,0.00038179047987796366
48180039985056,0.000610864779446274,0.0,-0.00022907429956831038
48180039996618,-0.000610864779446274,0.001221729558892548,-0.001450803829357028
48180039999796,0.0,-0.000610864779446274,0.00038179047987796366
48180040020056,0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
48180040031306,-0.000610864779446274,0.0,0.00038179047987796366
48180040036098,0.0,-0.000610864779446274,0.00038179047987796366
48180040045525,0.000610864779446274,-0.000610864779446274,0.0009926552884280682
48180040050004,-0.001832594396546483,-0.001832594396546483,-0.00022907429956831038
48180040060056,0.0,-0.001832594396546483,0.00038179047987796366
48180040063181,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
48180040079171,0.0,0.001221729558892548,0.00038179047987796366
48180040081723,0.001221729558892548,-0.001221729558892548,0.0009926552884280682
48180040093650,-0.000610864779446274,0.000610864779446274,-0.00022907429956831038
48180040096618,-0.000610864779446274,0.000610864779446274,-0.000839939049910754
48180040105837,0.002443459117785096,0.000610864779446274,-0.00022907429956831038
48180040111306,0.0,0.000610864779446274,-0.00022907429956831038
48180040117035,0.0,0.000610864779446274,-0.00022907429956831038
48180040122296,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
48180040128962,0.0,-0.0011453714687377214,0.00038179047987796366
48180040134171,-0.000610864779446274,0.00007635809743078426,0.0009926552884280682
48180040145056,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
48180040149952,-0.000610864779446274,-0.0005345066892914474,-0.001450803829357028
48180040158389,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
48180040161046,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
48180040165577,0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
48180040175785,-0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
48180040178493,-0.001221729558892548,-0.0005345066892914474,0.0009926552884280682
48180040184014,0.0,-0.0005345066892914474,0.00038179047987796366
48180040190889,0.0,-0.0011453714687377214,-0.000839939049910754
48180040196098,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
48180042140212,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
48180044669639,0.001221729558892548,0.0006872228696011007,0.0022143847309052944
48180046370056,0.000610864779446274,-0.0005345066892914474,0.0016035200096666813
48180123294066,0.001221729558892548,0.0012980876490473747,-0.001450803829357028
48180123303233,0.000610864779446274,0.00007635809743078426,-0.002061668550595641
48180123306983,0.0,-0.0005345066892914474,0.0009926552884280682
48180123317400,-0.001221729558892548,-0.0011453714687377214,-0.000839939049910754
48180123327348,0.000610864779446274,0.0006872228696011007,0.000305432389723137
48180123330577,0.0,0.0012980876490473747,-0.0015271619195118546
48180123340681,-0.001221729558892548,0.0006872228696011007,-0.000305432389723137
48180123343650,-0.001832594396546483,0.00007635809743078426,0.000305432389723137
48180123353233,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
48180123369743,-0.001221729558892548,0.0006872228696011007,-0.000305432389723137
48180123372816,0.000610864779446274,0.0006872228696011007,-0.0015271619195118546
48180123378441,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
48180123384952,0.0,-0.0005345066892914474,-0.000305432389723137
48180123393962,0.001221729558892548,0.00007635809743078426,-0.000305432389723137
48180123400577,-0.001221729558892548,0.0006872228696011007,-0.000305432389723137
48180123406775,0.0,-0.0005345066892914474,0.0015271619195118546
48180123412712,0.0,-0.0010690133785828948,-0.000305432389723137
48180123423598,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
48180123429379,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
48180123432660,0.000610864779446274,0.0007635809597559273,0.000305432389723137
48180123440056,0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
48180123445941,0.001221729558892548,0.0013744457392022014,0.000305432389723137
48180123451306,0.0,0.0007635809597559273,-0.0015271619195118546
48180123459848,-0.000610864779446274,0.0013744457392022014,-0.0015271619195118546
48180123462660,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
48180123470577,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
48180123475941,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
48180123484171,0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
48180123489535,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
48180123492348,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
48180123500681,0.0,0.0001527161948615685,-0.0009162971982732415
48180123506358,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
48180125480004,0.0,0.0001527161948615685,-0.0009162971982732415
48180126845525,0.0,-0.00045814859913662076,0.0009162971982732415
48180129444118,0.000610864779446274,0.0001527161948615685,0.0015271619195118546
48180199503702,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
48180199531931,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
48180199542764,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
48180199553806,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
48180199561827,0.0,-0.00045814859913662076,0.000305432389723137
48180199568181,-0.001221729558892548,0.0013744457392022014,-0.0009162971982732415
48180199577504,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
48180199586150,-0.001221729558892548,0.0013744457392022014,-0.0009162971982732415
48180199589171,0.001221729558892548,0.0007635809597559273,-0.000305432389723137
48180199595160,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
48180199601618,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
48180199612139,-0.001221729558892548,-0.001679878099821508,0.0009162971982732415
48180199615056,0.0,-0.0010690133785828948,-0.000305432389723137
48180199623754,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
48180199626618,0.001221729558892548,0.0032070400193333626,-0.000305432389723137
48180199635525,-0.000610864779446274,-0.003512472379952669,-0.0009162971982732415
48180199641514,0.001221729558892548,0.005039634648710489,-0.000305432389723137
48180199647504,0.0,-0.003512472379952669,-0.000305432389723137
48180199655733,-0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
48180199658910,0.000610864779446274,0.0001527161948615685,0.000305432389723137
48180199669171,0.000610864779446274,0.0032070400193333626,-0.0009162971982732415
48180199671879,-0.001832594396546483,0.0038179049734026194,-0.0009162971982732415
48180199677504,0.001221729558892548,0.0025961752980947495,-0.0009162971982732415
48180199685421,0.001221729558892548,0.0032070400193333626,-0.000305432389723137
48180199698493,-0.002443459117785096,0.005039634648710489,-0.0015271619195118546
48180199704171,0.000610864779446274,0.0019853105768561363,-0.000305432389723137
48180199709743,0.0,0.0032070400193333626,-0.0009162971982732415
48180199712348,-0.001832594396546483,-0.00045814859913662076,0.000305432389723137
48180200043806,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
48180200645785,-0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
48180203658129,0.0,-0.00045814859913662076,0.00038179047987796366
48180206083702,-0.001832594396546483,-0.001679878099821508,-0.000839939049910754
48180207849223,-0.001832594396546483,-0.002290742937475443,0.0016035200096666813
48180291945316,0.0,-0.002901607658714056,-0.00022907429956831038
48180291985993,0.001221729558892548,0.0025961752980947495,-0.00022907429956831038
48180291994118,0.001832594396546483,-0.002290742937475443,0.0016035200096666813
48180292025264,0.0,-0.002290742937475443,0.0009926552884280682
48180292041879,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
48180292044952,-0.000610864779446274,0.005039634648710489,-0.001450803829357028
48180292052816,-0.001832594396546483,0.0032070400193333626,-0.002672533504664898
48180292059379,-0.007941242307424545,0.005650499369949102,-0.006948587018996477
48180292072504,0.006108647678047419,-0.009621120058000088,0.005268708802759647
48180292078910,0.001832594396546483,0.0019853105768561363,0.002825249684974551
48180292085316,0.0054977829568088055,-0.018173227086663246,0.007101302966475487
48180292088702,0.006719512399286032,-0.002901607658714056,0.007101302966475487
48180292100577,0.007330377586185932,0.012980876490473747,0.00038179047987796366
48180292107660,-0.001832594396546483,-0.013286309316754341,0.004046979360282421
48180292113858,0.004886918235570192,0.014737112447619438,0.0016035200096666813
48180292120837,-0.001832594396546483,-0.028634287416934967,0.0009926552884280682
48180292127191,-0.0054977829568088055,0.01107192412018776,-0.009392046369612217
48180292133077,-0.006719512399286032,-0.019471315667033195,-0.002672533504664898
48180292145473,-0.001832594396546483,0.028176138177514076,-0.002061668550595641
48180292152660,-0.006719512399286032,-0.0243582334369421,-0.00511599238961935
48180292158650,-0.004886918235570192,0.02023489587008953,-0.00511599238961935
48180292164743,0.003665188793092966,-0.014584396965801716,0.0034361144062131643
48180292170941,0.008552107028663158,0.013515383005142212,0.004657844081521034
48180292175837,0.000610864779446274,-0.004199695307761431,0.0009926552884280682
48180292181827,0.000610864779446274,0.003741546766832471,-0.002672533504664898
48180292193598,0.0,0.0012980876490473747,-0.001450803829357028
48180292197139,-0.001221729558892548,-0.007254019379615784,0.00038179047987796366
48180292205941,0.001832594396546483,0.00679587060585618,0.0016035200096666813
48180292208858,-0.001832594396546483,-0.0066431546583771706,-0.002061668550595641
48180292214587,-0.001221729558892548,0.012293653562664986,-0.001450803829357028
48180292225785,-0.001221729558892548,-0.009697478264570236,-0.00022907429956831038
48180292231306,0.0,0.012293653562664986,-0.002061668550595641
48180292236879,-0.003665188793092966,-0.007864884100854397,-0.001450803829357028
48180292242400,-0.000610864779446274,0.003741546766832471,0.00038179047987796366
48180292247243,0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
48180293703389,-0.002443459117785096,0.005039634648710489,-0.003894262947142124
48180296122087,-0.002443459117785096,0.0032070400193333626,-0.001450803829357028
48180299472139,-0.000610864779446274,-0.008399390615522861,-0.00022907429956831038
48180300902400,0.0,0.011759147047996521,-0.003283398225903511
48180377080212,-0.000610864779446274,-0.002290742937475443,-0.002672533504664898
48180377091670,-0.003665188793092966,0.005650499369949102,-0.001450803829357028
48180377095941,0.002443459117785096,-0.001679878099821508,0.00038179047987796366
48180377112660,0.001221729558892548,-0.004123337101191282,0.00038179047987796366
48180377115837,0.001832594396546483,0.0038179049734026194,0.00038179047987796366
48180377127973,-0.004886918235570192,-0.005345067009329796,-0.00022907429956831038
48180377132087,0.000610864779446274,0.0025961752980947495,-0.00022907429956831038
48180377149275,0.0,-0.003512472379952669,-0.00022907429956831038
48180377152452,-0.0030543238390237093,0.007483093533664942,-0.001450803829357028
48180377159170,0.006719512399286032,-0.002901607658714056,0.00038179047987796366
48180377169639,-0.001221729558892548,0.0025961752980947495,0.00038179047987796366
48180377176254,0.001221729558892548,-0.00045814859913662076,-0.002672533504664898
48180377186098,-0.002443459117785096,-0.01206457894295454,-0.00022907429956831038
48180377189952,0.002443459117785096,0.01359174121171236,-0.00022907429956831038
48180377198285,0.004276053514331579,-0.0010690133785828948,-0.000839939049910754
48180377204275,-0.007330377586185932,0.0025961752980947495,-0.000839939049910754
48180377210160,0.007941242307424545,0.0038179049734026194,0.0016035200096666813
48180377216098,0.002443459117785096,-0.001679878099821508,0.0016035200096666813
48180377222087,-0.009162971749901772,-0.0010690133785828948,-0.0019853105768561363
48180377233650,0.010995565913617611,0.0007635809597559273,0.0010690133785828948
48180377239170,-0.003665188793092966,0.0013744457392022014,-0.0007635809597559273
48180377245629,-0.003665188793092966,-0.00045814859913662076,0.00045814859913662076
48180377248337,0.011606430634856224,-0.002290742937475443,0.002901607658714056
48180377257139,-0.008552107028663158,-0.001679878099821508,-0.0007635809597559273
48180377265004,0.0,-0.00045814859913662076,0.00045814859913662076
48180377267816,0.008552107028663158,0.0001527161948615685,0.00045814859913662076
48180377273285,-0.007330377586185932,0.0062613640911877155,-0.0007635809597559273
48180377278650,-0.000610864779446274,-0.005345067009329796,-0.0001527161948615685
48180377286670,0.007330377586185932,0.0006872228696011007,0.0010690133785828948
48180377294900,-0.007941242307424545,-0.0017562361899763346,-0.0007635809597559273
48180377300056,0.006719512399286032,-0.0011453714687377214,0.001679878099821508
48180377305525,0.004886918235570192,-0.0023671009112149477,0.001679878099821508
48180379108181,-0.006108647678047419,0.0006872228696011007,0.0010690133785828948
48180381623806,0.002443459117785096,-0.0035888305865228176,-0.0007635809597559273
48180383943441,-0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
48180450627139,-0.009162971749901772,-0.0029779658652842045,-0.0013744457392022014
48180450670056,0.006108647678047419,-0.004199695307761431,0.00045814859913662076
48180450671983,0.001832594396546483,0.0031306820455938578,0.0010690133785828948
48180450679900,-0.002443459117785096,-0.0023671009112149477,0.0010690133785828948
48180450694014,0.003665188793092966,-0.0005345066892914474,-0.0006872228696011007
48180450697608,-0.001221729558892548,-0.0011453714687377214,0.0011453714687377214
48180450705837,-0.0030543238390237093,0.004352411720901728,-0.00007635809743078426
48180450712504,0.007330377586185932,-0.004810560029000044,0.0023671009112149477
48180450718910,0.0,0.0025198173243552446,0.0005345066892914474
48180450726045,-0.002443459117785096,-0.0005345066892914474,-0.00007635809743078426
48180450738129,0.0030543238390237093,-0.0017562361899763346,0.0023671009112149477
48180450741098,-0.000610864779446274,0.004352411720901728,0.0005345066892914474
48180450749327,-0.0030543238390237093,0.00007635809743078426,0.0005345066892914474
48180450752452,0.001221729558892548,-0.0017562361899763346,-0.00007635809743078426
48180450764170,-0.002443459117785096,0.0031306820455938578,0.0005345066892914474
48180450767191,-0.002443459117785096,0.003741546766832471,-0.0006872228696011007
48180450772816,0.001221729558892548,-0.0017562361899763346,0.0005345066892914474
48180450778858,0.0,0.0025198173243552446,0.0029779658652842045
48180450789118,0.000610864779446274,-0.004810560029000044,0.0029779658652842045
48180450793650,0.0030543238390237093,-0.0023671009112149477,-0.0012980876490473747
48180450802816,-0.001221729558892548,0.0025198173243552446,-0.0019089524867013097
48180450808598,-0.003665188793092966,0.0019089524867013097,-0.0019089524867013097
48180450811254,0.0,-0.0035888305865228176,-0.00007635809743078426
48180450818233,-0.002443459117785096,0.005574141163378954,-0.0019089524867013097
48180450823858,0.0,-0.0017562361899763346,-0.0012980876490473747
48180450829275,0.002443459117785096,-0.0005345066892914474,0.0005345066892914474
48180450837348,-0.0030543238390237093,0.003741546766832471,-0.0006872228696011007
48180450842243,0.000610864779446274,0.00007635809743078426,-0.0025198173243552446
48180452722295,0.0,0.0012980876490473747,-0.0006872228696011007
48180455624118,0.0,-0.0023671009112149477,-0.00007635809743078426
48180456862660,0.002443459117785096,-0.0029779658652842045,0.0005345066892914474
48180460294795,0.000610864779446274,0.0031306820455938578,-0.0012980876490473747
48180524753389,0.001221729558892548,-0.0066431546583771706,0.0023671009112149477
48180524763545,0.002443459117785096,0.005574141163378954,0.0005345066892914474
48180524768493,0.001832594396546483,0.006185005884617567,-0.0012980876490473747
48180524781045,-0.001832594396546483,0.0012980876490473747,-0.0019089524867013097
48180524787139,0.002443459117785096,-0.007254019379615784,0.0023671009112149477
48180524790681,0.004886918235570192,0.004963276442140341,0.0023671009112149477
48180524795941,0.004276053514331579,-0.007864884100854397,0.0035888305865228176
48180524803910,-0.002443459117785096,-0.007864884100854397,0.0005345066892914474
48180524813389,0.003665188793092966,-0.007254019379615784,0.004199695307761431
48180524823702,0.0054977829568088055,0.0006872228696011007,0.0023671009112149477
48180524826827,-0.001832594396546483,-0.007864884100854397,0.0011453714687377214
48180524837920,-0.002443459117785096,0.0031306820455938578,-0.004352411720901728
48180524840837,-0.001832594396546483,-0.012140937149524689,0.0035888305865228176
48180524848545,0.004276053514331579,-0.012140937149524689,0.005421424750238657
48180524854639,0.001832594396546483,-0.004199695307761431,0.0005345066892914474
48180524857556,-0.000610864779446274,-0.0066431546583771706,-0.0019089524867013097
48180524864795,-0.0030543238390237093,-0.0066431546583771706,0.0029779658652842045
48180524871410,0.004886918235570192,0.0012980876490473747,0.0017562361899763346
48180524876514,0.001832594396546483,0.005574141163378954,-0.0019089524867013097
48180524881150,-0.004886918235570192,0.0006872228696011007,-0.0006872228696011007
48180524889535,0.003665188793092966,-0.0005345066892914474,0.0029779658652842045
48180524894743,0.002443459117785096,0.004352411720901728,0.0005345066892914474
48180524902868,-0.006108647678047419,0.0032070400193333626,-0.004963276442140341
48180524905629,-0.0030543238390237093,0.0019853105768561363,-0.003741546766832471
48180524913129,-0.001221729558892548,0.0019853105768561363,-0.00007635809743078426
48180524918181,0.000610864779446274,-0.0010690133785828948,0.0029779658652842045
48180524925837,0.001221729558892548,0.0032070400193333626,0.0011453714687377214
48180526610316,-0.000610864779446274,0.009926552884280682,-0.004352411720901728
48180530095941,-0.006719512399286032,0.008704823441803455,-0.004352411720901728
48180531112452,-0.0019089524867013097,-0.005345067009329796,0.0017562361899763346
48180533582660,0.007864884100854397,0.0025961752980947495,0.0023671009112149477
48180596848285,-0.00679587060585618,-0.0010690133785828948,-0.004963276442140341
48180596854847,0.0005345066892914474,0.0019853105768561363,0.00045814859913662076
48180596870837,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
48180596880420,-0.007406735327094793,-0.007788525894284248,-0.0025961752980947495
