47950971678893,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
47950971692904,0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
47950971705195,-0.00045814859913662076,-0.0006872228696011007,0.0011453714687377214
47950971714102,0.0001527161948615685,-0.0012980876490473747,0.0011453714687377214
47950971718633,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
47950971728164,0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
47950971745508,0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
47950971754466,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
47950971758789,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
47950971772591,-0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
47950971780612,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
47950971788581,-0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
47950971801758,0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
47950971813633,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
47950971817748,0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
47950971826341,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
47950971838477,-0.0011453714687377214,-0.0006872228696011007,-0.00007635809743078426
47950971842643,-0.0017562361899763346,-0.00007635809743078426,-0.00007635809743078426
47950971857748,-0.0017562361899763346,-0.00007635809743078426,-0.0006872228696011007
47950971865248,-0.0011453714687377214,-0.0006872228696011007,0.0011453714687377214
47950971873789,0.00007635809743078426,-0.0012980876490473747,0.0005345066892914474
47950972897956,0.00007635809743078426,-0.00007635809743078426,-0.0019089524867013097
47950975742800,-0.0011453714687377214,0.0005345066892914474,-0.0006872228696011007
47950977037591,0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
47950980385404,0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
47951047261706,0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
47951047328893,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
47951047334050,0.0019089524867013097,0.0005345066892914474,0.0011453714687377214
47951047348998,-0.0017562361899763346,0.0005345066892914474,-0.00007635809743078426
47951047359102,-0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
47951047371550,0.00007635809743078426,-0.00007635809743078426,-0.0012980876490473747
47951047386862,0.00007635809743078426,-0.00007635809743078426,-0.0012980876490473747
47951047396133,0.0006872228696011007,-0.00007635809743078426,0.0011453714687377214
47951047401133,0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
47951047410352,0.00007635809743078426,0.0011453714687377214,-0.0012980876490473747
47951047423320,0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
47951047437800,0.0012980876490473747,0.0017562361899763346,0.0011453714687377214
47951047442331,0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
47951047452331,0.0012980876490473747,-0.00007635809743078426,-0.0006872228696011007
47951047469258,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
47951047474102,-0.0017562361899763346,-0.00007635809743078426,0.0011453714687377214
47951047482175,-0.0005345066892914474,-0.0019089524867013097,-0.00007635809743078426
47951047496862,0.0006872228696011007,-0.0012980876490473747,0.0005345066892914474
47951047508425,-0.0023671009112149477,-0.0006872228696011007,-0.00007635809743078426
47951047518112,-0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
47951047523060,0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
47951047537487,-0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
47951047549623,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
47951047554154,0.00007635809743078426,0.0011453714687377214,-0.0012980876490473747
47951047563373,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
47951047572487,-0.0005345066892914474,-0.0006872228696011007,-0.0006872228696011007
47951047580143,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
47951047594050,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
47951050249466,0.0006872228696011007,-0.00007635809743078426,0.0017562361899763346
47951051249414,-0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
47951053744362,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
47951056204050,-0.0005345066892914474,0.0011453714687377214,0.0017562361899763346
47951121049727,-0.0017562361899763346,0.0005345066892914474,0.0005345066892914474
47951121110716,0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
47951121125977,0.0012980876490473747,-0.0006872228696011007,-0.00007635809743078426
47951121147956,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
47951121153737,0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
47951121164154,-0.0011453714687377214,-0.0006872228696011007,-0.0012980876490473747
47951121179987,-0.0011453714687377214,-0.0012980876490473747,-0.00007635809743078426
47951121189987,-0.0017562361899763346,-0.0012980876490473747,0.0005345066892914474
47951121199102,-0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
47951121210925,0.0006872228696011007,-0.00007635809743078426,0.0011453714687377214
47951121215508,-0.0011453714687377214,-0.00007635809743078426,-0.0006872228696011007
47951121225612,-0.0005345066892914474,-0.0006872228696011007,-0.0019089524867013097
47951121243372,0.00007635809743078426,-0.0012980876490473747,0.0005345066892914474
47951121248268,0.00007635809743078426,0.0005345066892914474,0.0011453714687377214
47951121262904,-0.0011453714687377214,-0.00007635809743078426,-0.0006872228696011007
47951121270404,-0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
47951121285560,0.0012980876490473747,0.0011453714687377214,-0.0006872228696011007
47951121290664,0.0012980876490473747,0.0005345066892914474,0.0005345066892914474
47951121299622,-0.0005345066892914474,0.0005345066892914474,0.0011453714687377214
47951121308633,-0.0011453714687377214,0.0011453714687377214,0.0005345066892914474
47951121324987,0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
47951121333372,0.00007635809743078426,-0.0019089524867013097,-0.00007635809743078426
47951121341862,-0.0011453714687377214,-0.00007635809743078426,-0.00007635809743078426
47951121346185,-0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
47951121358789,0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
47951121365768,-0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
47951121377539,-0.0017562361899763346,-0.0006872228696011007,-0.0006872228696011007
47951122384675,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
47951125411862,0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
47951126658008,0.00007635809743078426,-0.00007635809743078426,0.0011453714687377214
47951129647435,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
47951191559414,0.00007635809743078426,0.0017562361899763346,0.0017562361899763346
47951191624414,0.0012980876490473747,-0.00007635809743078426,-0.0006872228696011007
47951191638372,0.00007635809743078426,0.0011453714687377214,-0.0006872228696011007
47951191643425,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
47951191653112,0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
47951191663372,-0.0005345066892914474,-0.0012980876490473747,-0.00007635809743078426
47951191678945,-0.0017562361899763346,-0.00007635809743078426,-0.00007635809743078426
47951191688425,0.00007635809743078426,-0.00007635809743078426,0.0011453714687377214
47951191693425,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
47951191701341,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
47951191709779,0.0012980876490473747,0.0005345066892914474,-0.00007635809743078426
47951191727695,-0.0005345066892914474,-0.0006872228696011007,-0.0006872228696011007
47951191736810,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
47951191746133,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
47951191755091,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
47951191763529,-0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
47951191772852,0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
47951191783060,0.0007635809597559273,-0.00007635809743078426,0.0011453714687377214
47951191801862,-0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
47951191810925,-0.001679878099821508,0.0005345066892914474,-0.0012980876490473747
47951191819727,0.0007635809597559273,-0.0006872228696011007,-0.0006872228696011007
47951191832383,0.0007635809597559273,-0.0012980876490473747,-0.0019089524867013097
47951191840456,0.0025961752980947495,-0.00007635809743078426,0.0017562361899763346
47951191845195,0.0013744457392022014,0.0011453714687377214,0.0005345066892914474
47951191858216,0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
47951191866237,0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
47951194306341,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
47951196063737,0.0013744457392022014,-0.00007635809743078426,-0.0006872228696011007
47951198580039,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
47951201298008,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
47951262334206,0.0001527161948615685,0.0017562361899763346,-0.0006872228696011007
47951262359414,0.0007635809597559273,0.0017562361899763346,-0.0012980876490473747
47951262365352,0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
47951262376133,-0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
47951262385039,0.0013744457392022014,0.0005345066892914474,-0.00007635809743078426
47951262398320,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
47951262415508,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
47951262420404,0.0007635809597559273,0.0005345066892914474,-0.0012980876490473747
47951262432956,-0.0010690133785828948,-0.0006872228696011007,0.0011453714687377214
47951262442643,0.0007635809597559273,-0.0006872228696011007,0.0011453714687377214
47951262450404,0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
47951262458268,-0.0010690133785828948,-0.00007635809743078426,-0.0006872228696011007
47951262472747,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
47951262480872,0.0013744457392022014,0.0011453714687377214,-0.00007635809743078426
47951262487539,0.0013744457392022014,-0.0006872228696011007,0.0011453714687377214
47951262495352,0.0007635809597559273,-0.0006872228696011007,0.0011453714687377214
47951262510091,0.0013744457392022014,-0.00007635809743078426,-0.00007635809743078426
47951262515091,0.0013744457392022014,-0.00007635809743078426,0.0005345066892914474
47951262531550,-0.00045814859913662076,-0.0006872228696011007,-0.0012980876490473747
47951262535925,0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
47951262548945,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
47951262557591,0.0007635809597559273,0.0011453714687377214,-0.0012980876490473747
47951262566341,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
47951262573581,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
47951262585404,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
47951262589779,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
47951265647956,-0.00045814859913662076,0.0017562361899763346,-0.0012980876490473747
47951266615352,-0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
47951269723581,0.0001527161948615685,-0.0025198173243552446,-0.0006872228696011007
47951330299154,-0.001679878099821508,0.0011453714687377214,-0.00007635809743078426
47951330355664,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
47951330364935,-0.00045814859913662076,-0.0019089524867013097,0.0017562361899763346
47951330374622,-0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
47951330384883,-0.00045814859913662076,0.0005345066892914474,-0.0012980876490473747
47951330397747,0.0013744457392022014,-0.00007635809743078426,-0.0006872228696011007
47951330411862,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
47951330420352,0.0007635809597559273,0.0035888305865228176,-0.00007635809743078426
47951330424987,-0.001679878099821508,-0.0019089524867013097,-0.0006872228696011007
47951330437904,0.0013744457392022014,-0.0019089524867013097,-0.00007635809743078426
47951330446393,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
47951330466289,-0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
47951330470820,0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
47951330483477,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
47951330494727,-0.0011453714687377214,0.0029779658652842045,-0.0006872228696011007
47951330499570,-0.0005345066892914474,-0.0019089524867013097,0.0005345066892914474
47951330513893,-0.0011453714687377214,-0.0006872228696011007,0.0005345066892914474
47951330518633,-0.0005345066892914474,-0.0012980876490473747,-0.00007635809743078426
47951330527643,0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
47951330539518,-0.0011453714687377214,-0.00007635809743078426,-0.0006872228696011007
47951330548372,-0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
47951330561914,-0.0005345066892914474,0.0011453714687377214,-0.0006872228696011007
47951330573372,0.0006872228696011007,-0.0012980876490473747,0.0017562361899763346
47951330581966,0.0012980876490473747,0.0017562361899763346,0.0005345066892914474
47951330586133,-0.0011453714687377214,0.0017562361899763346,-0.00007635809743078426
47951331227591,-0.0017562361899763346,-0.0019089524867013097,0.0005345066892914474
47951333643164,-0.0017562361899763346,0.0005345066892914474,-0.0006872228696011007
47951335976914,0.00007635809743078426,-0.0031306820455938578,0.0017562361899763346
47951337979049,0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
47951397572799,0.0012980876490473747,-0.0006872228696011007,-0.00007635809743078426
47951397583060,0.0006872228696011007,-0.0012980876490473747,0.0017562361899763346
47951397605404,-0.0023671009112149477,-0.00679587060585618,0.0023671009112149477
47951397614154,0.0012980876490473747,0.013362666592001915,-0.0031306820455938578
47951397624102,-0.0035888305865228176,-0.006185005884617567,-0.0012980876490473747
47951397633424,0.0006872228696011007,0.0017562361899763346,0.0017562361899763346
47951397645560,0.0031306820455938578,-0.016569707542657852,0.004810560029000044
47951397659102,0.0025198173243552446,0.007254019379615784,-0.0012980876490473747
47951397663581,-0.0017562361899763346,-0.00923932995647192,-0.00007635809743078426
47951397673216,0.0031306820455938578,0.015195261687040329,-0.0025198173243552446
47951397683685,-0.0066431546583771706,0.005421424750238657,-0.00679587060585618
47951397693216,-0.004810560029000044,0.0005345066892914474,-0.0006872228696011007
47951397707122,0.00007635809743078426,-0.004352411720901728,-0.0012980876490473747
47951397716029,0.007406735327094793,0.007254019379615784,0.0023671009112149477
47951397722956,-0.00603228947147727,-0.0006872228696011007,-0.0012980876490473747
47951397732852,-0.00847574882209301,0.015806125476956367,-0.01107192412018776
47951397740924,0.0025198173243552446,-0.004963276442140341,0.0035888305865228176
47951397754831,0.0019089524867013097,-0.004352411720901728,0.004199695307761431
47951397758997,0.00679587060585618,-0.003741546766832471,0.0005345066892914474
47951397775195,0.003741546766832471,-0.0025198173243552446,0.007254019379615784
47951397779727,-0.0017562361899763346,-0.014126247726380825,0.0029779658652842045
47951397793320,0.007406735327094793,-0.014126247726380825,0.0029779658652842045
47951397805820,0.0012980876490473747,-0.008628465235233307,0.0023671009112149477
47951397817018,0.0006872228696011007,0.011530072428286076,-0.0025198173243552446
47951397825716,-0.002901607658714056,0.0005345066892914474,-0.0025198173243552446
47951400366758,-0.008399390615522861,0.004810560029000044,-0.0025198173243552446
47951402551185,0.011148282326757908,-0.008017600513994694,0.007254019379615784
47951405696289,0.0013744457392022014,-0.004352411720901728,0.0017562361899763346
47951406595820,-0.005345067009329796,0.0029779658652842045,-0.0025198173243552446
47951466071549,0.0001527161948615685,-0.004963276442140341,-0.0025198173243552446
47951466126862,-0.004123337101191282,0.018860450014472008,-0.00679587060585618
47951466148424,-0.006566796451807022,-0.005574141163378954,-0.006185005884617567
47951466163112,-0.004734201822429895,0.009697478264570236,-0.0031306820455938578
47951466173216,0.0032070400193333626,-0.0006872228696011007,0.0023671009112149477
47951466178268,0.0013744457392022014,-0.0025198173243552446,-0.0025198173243552446
47951466204518,0.0019853105768561363,0.010919207707047462,0.0005345066892914474
47951466208945,-0.002290742937475443,-0.013515383005142212,-0.0025198173243552446
47951466218581,0.005039634648710489,0.01030834298580885,0.0011453714687377214
47951466223581,-0.0010690133785828948,-0.008628465235233307,-0.00007635809743078426
47951466238216,-0.001679878099821508,0.01030834298580885,-0.0025198173243552446
47951466247435,0.004428769461810589,-0.013515383005142212,0.004810560029000044
47951466259310,0.0038179049734026194,0.01030834298580885,0.004199695307761431
47951466264570,0.0001527161948615685,-0.0019089524867013097,0.0005345066892914474
47951466277747,-0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
47951466287174,0.0013744457392022014,0.0023671009112149477,-0.0006872228696011007
47951466298997,-0.002290742937475443,0.0005345066892914474,0.0005345066892914474
47951466307643,0.0019853105768561363,0.004199695307761431,-0.0006872228696011007
47951466311862,-0.00045814859913662076,-0.004963276442140341,-0.0019089524867013097
47951466326445,0.0013744457392022014,0.013362666592001915,-0.00007635809743078426
47951466330664,0.0001527161948615685,-0.007406735327094793,0.0035888305865228176
47951466339102,-0.00045814859913662076,0.00847574882209301,-0.0012980876490473747
47951466350716,-0.002901607658714056,-0.007406735327094793,-0.00007635809743078426
47951466361914,-0.002290742937475443,0.007864884100854397,-0.0006872228696011007
47951466369779,-0.00045814859913662076,-0.008017600513994694,-0.0006872228696011007
47951469436029,0.0007635809597559273,0.0023671009112149477,0.0011453714687377214
47951471411810,0.0001527161948615685,-0.0031306820455938578,0.0011453714687377214
47951473935820,0.0013744457392022014,-0.00007635809743078426,0.000610864779446274
47951530493945,-0.002901607658714056,0.0035888305865228176,0.0
47951530549362,-0.00045814859913662076,-0.0031306820455938578,-0.002443459117785096
47951530562070,0.0013744457392022014,0.004199695307761431,0.000610864779446274
47951530570872,-0.0010690133785828948,-0.004352411720901728,0.001221729558892548
47951530590404,0.0001527161948615685,-0.006185005884617567,0.0030543238390237093
47951530595195,0.0007635809597559273,0.0023671009112149477,0.000610864779446274
47951530609518,0.0001527161948615685,0.0011453714687377214,-0.000610864779446274
47951530618008,0.0013744457392022014,-0.004352411720901728,0.001221729558892548
47951530627279,0.0032070400193333626,0.004810560029000044,0.001221729558892548
47951530639310,-0.004123337101191282,-0.007406735327094793,-0.001221729558892548
47951530643841,0.0019853105768561363,0.00603228947147727,-0.002443459117785096
47951530653164,-0.001679878099821508,-0.003741546766832471,-0.001221729558892548
47951530665143,0.0019853105768561363,0.01030834298580885,0.0
47951530678268,0.0001527161948615685,-0.015347977168858051,0.002443459117785096
47951530683216,0.004428769461810589,0.011530072428286076,0.000610864779446274
47951530690924,-0.003512472379952669,-0.00679587060585618,-0.000610864779446274
47951530707331,0.0025961752980947495,0.0066431546583771706,0.0
47951530715456,0.0019853105768561363,-0.005574141163378954,-0.001832594396546483
47951530719518,-0.002290742937475443,0.0023671009112149477,0.000610864779446274
47951530736185,0.0001527161948615685,-0.0006872228696011007,0.0
47951530740977,0.0013744457392022014,-0.003741546766832471,0.0
47951530752018,0.0007635809597559273,-0.0025198173243552446,0.002443459117785096
47951530760404,-0.002290742937475443,-0.00007635809743078426,-0.000610864779446274
47951530768633,0.0038179049734026194,0.00603228947147727,-0.001221729558892548
47951533068112,-0.002901607658714056,-0.005574141163378954,-0.001832594396546483
47951535005299,0.0007635809597559273,0.010919207707047462,0.000610864779446274
47951537585143,0.0019853105768561363,-0.008628465235233307,0.000610864779446274
47951540390664,0.0007635809597559273,0.004199695307761431,-0.001832594396546483
47951594265195,-0.002290742937475443,-0.0012980876490473747,-0.001221729558892548
47951594283268,0.0007635809597559273,0.007254019379615784,-0.001221729558892548
47951594288737,0.0019853105768561363,-0.008017600513994694,0.000610864779446274
47951594303581,0.0007635809597559273,0.004199695307761431,-0.001221729558892548
47951594308268,0.0019853105768561363,-0.0012980876490473747,0.001221729558892548
47951594327904,0.0019853105768561363,-0.004352411720901728,-0.000610864779446274
47951594332539,-0.0010690133785828948,0.0035888305865228176,-0.000610864779446274
47951594341914,0.0007635809597559273,-0.0019089524867013097,0.000610864779446274
47951594355351,0.0032070400193333626,-0.0006872228696011007,-0.000610864779446274
47951594362070,-0.001679878099821508,-0.0006872228696011007,0.000610864779446274
47951594375768,0.0001527161948615685,0.0017562361899763346,0.0
47951594380195,0.0038179049734026194,-0.0031306820455938578,0.000610864779446274
47951594393060,-0.002290742937475443,0.004199695307761431,0.0
47951594397383,-0.002290742937475443,0.0017562361899763346,-0.000610864779446274
47951594414101,0.0012980876490473747,-0.0006872228696011007,-0.0030543238390237093
47951594428112,0.00007635809743078426,0.0023671009112149477,0.0
47951594432695,0.0012980876490473747,-0.0012980876490473747,0.0
47951594440404,0.003741546766832471,-0.00007635809743078426,0.001221729558892548
47951594455612,0.0012980876490473747,-0.0031306820455938578,0.001221729558892548
47951594459831,0.00007635809743078426,0.0005345066892914474,0.001221729558892548
47951594468320,-0.0011453714687377214,-0.0012980876490473747,0.0
47951594476497,0.0006872228696011007,-0.0019089524867013097,0.001221729558892548
47951595539779,-0.0005345066892914474,0.0005345066892914474,0.000610864779446274
47951596536133,-0.0023671009112149477,0.0029779658652842045,-0.001832594396546483
47951599729049,-0.0011453714687377214,-0.0006872228696011007,-0.000610864779446274
47951602081862,-0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
47951657100768,-0.0029779658652842045,0.004199695307761431,-0.001221729558892548
47951657118997,0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
47951657134362,0.00007635809743078426,-0.0019089524867013097,0.0
47951657140247,-0.0011453714687377214,0.0029779658652842045,-0.000610864779446274
47951657149154,0.0012980876490473747,-0.0025198173243552446,-0.000610864779446274
47951657161341,0.0006872228696011007,-0.0031306820455938578,0.002443459117785096
