48638082568423,-0.0009162971982732415,-0.0030543238390237093,-0.0025198173243552446
48638082578475,-0.0021380267571657896,-0.0030543238390237093,-0.0012980876490473747
48638082592329,-0.0015271619195118546,-0.006108647678047419,-0.0012980876490473747
48638082599569,-0.003359756199643016,-0.009162971749901772,0.0005345066892914474
48638082604465,-0.0027488914784044027,-0.00679587060585618,-0.0006872228696011007
48638082617225,-0.0027488914784044027,-0.010461059398949146,-0.00007635809743078426
48638082625610,-0.004581485874950886,-0.005574141163378954,0.0005345066892914474
48638082633996,-0.003359756199643016,-0.006185005884617567,-0.0006872228696011007
48638082644829,-0.0009162971982732415,-0.0031306820455938578,-0.0012980876490473747
48638082653006,0.000305432389723137,-0.0019089524867013097,-0.0006872228696011007
48638082664777,0.0015271619195118546,-0.0006872228696011007,-0.00007635809743078426
48638082669308,0.000305432389723137,0.0017562361899763346,-0.0012980876490473747
48638082676704,0.0015271619195118546,0.0035888305865228176,0.0005345066892914474
48638083461235,0.0021380267571657896,0.0035888305865228176,-0.00007635809743078426
48638084159569,0.0021380267571657896,0.0023671009112149477,0.0005345066892914474
48638086564517,-0.0009162971982732415,0.0023671009112149477,-0.00007635809743078426
48638088853735,0.0009162971982732415,0.0011453714687377214,-0.00007635809743078426
48638233732173,-0.0015271619195118546,-0.00007635809743078426,-0.00007635809743078426
48638233784933,0.000305432389723137,0.0005345066892914474,0.0011453714687377214
48638233796600,0.000305432389723137,0.0017562361899763346,-0.0006872228696011007
48638233812329,-0.0015271619195118546,-0.0006872228696011007,-0.00007635809743078426
48638233817433,0.0021380267571657896,0.0005345066892914474,-0.00007635809743078426
48638233835767,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
48638233840610,-0.000305432389723137,0.0023671009112149477,-0.001832594396546483
48638233850037,0.0009162971982732415,0.0011453714687377214,-0.000610864779446274
48638233861235,-0.0009162971982732415,0.0005345066892914474,0.000610864779446274
48638233873892,-0.000305432389723137,-0.0012980876490473747,0.0
48638233882329,0.000305432389723137,-0.0012980876490473747,0.0
48638233891131,-0.0009162971982732415,-0.0012980876490473747,0.000610864779446274
48638233895767,0.000305432389723137,-0.0012980876490473747,0.001832594396546483
48638233912590,-0.000305432389723137,-0.0012980876490473747,0.001221729558892548
48638233917225,-0.0009162971982732415,-0.0006872228696011007,-0.000610864779446274
48638233925715,0.0009162971982732415,0.0005345066892914474,-0.000610864779446274
48638233938683,0.0009162971982732415,0.0011453714687377214,0.0
48638233947017,0.0009162971982732415,0.0011453714687377214,-0.000610864779446274
48638233959569,0.0009162971982732415,0.0023671009112149477,-0.002443459117785096
48638233964152,0.0027488914784044027,0.0017562361899763346,0.000610864779446274
48638233976756,0.0009162971982732415,0.0023671009112149477,-0.000610864779446274
48638233984152,0.000305432389723137,0.0017562361899763346,-0.001221729558892548
48638233993058,0.000305432389723137,0.0017562361899763346,0.0
48638234013423,-0.0009162971982732415,-0.0012980876490473747,0.000610864779446274
48638234024152,-0.0015271619195118546,-0.0025198173243552446,0.000610864779446274
48638234028996,0.000305432389723137,-0.0012980876490473747,0.0
48638234043579,-0.0009162971982732415,-0.0019089524867013097,-0.000610864779446274
48638234052954,-0.0015271619195118546,-0.0025198173243552446,-0.000610864779446274
48638234066340,-0.000305432389723137,-0.0006872228696011007,0.001832594396546483
48638234071131,-0.0009162971982732415,-0.0006872228696011007,-0.000610864779446274
48638234087642,-0.000305432389723137,0.0005345066892914474,-0.000610864779446274
48638234096235,-0.0009162971982732415,0.0017562361899763346,-0.001221729558892548
48638234105037,0.0009162971982732415,0.0029779658652842045,0.0
48638234109412,0.0015271619195118546,0.0035888305865228176,0.000610864779446274
48638234125558,0.0015271619195118546,0.0023671009112149477,-0.000610864779446274
48638234129673,0.0015271619195118546,0.004810560029000044,0.0
48638234137954,0.0009162971982732415,0.004810560029000044,0.0
48638234150558,0.0009162971982732415,0.0035888305865228176,0.0
48638234158683,-0.000305432389723137,0.004199695307761431,-0.002443459117785096
48638234166444,0.0009162971982732415,0.0011453714687377214,-0.000610864779446274
48638234174621,0.000305432389723137,0.0011453714687377214,-0.000610864779446274
48638234185975,-0.0009162971982732415,0.0005345066892914474,-0.000610864779446274
48638234190246,-0.0015271619195118546,-0.0006872228696011007,-0.000610864779446274
48638234205558,-0.000305432389723137,-0.0012980876490473747,-0.000610864779446274
48638234212798,0.000305432389723137,-0.0012980876490473747,0.0
48638234221912,-0.000305432389723137,-0.0025198173243552446,-0.000610864779446274
48638234229881,-0.000305432389723137,-0.0012980876490473747,-0.001221729558892548
48638234241183,0.000305432389723137,-0.0019089524867013097,0.0
48638234249204,0.0015271619195118546,-0.0019089524867013097,0.0
48638234253631,0.000305432389723137,-0.0012980876490473747,0.0
48638234260402,0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
48638234268475,-0.000305432389723137,0.0005345066892914474,-0.000610864779446274
48638234284152,0.000305432389723137,0.0011453714687377214,0.000610864779446274
48638234288371,-0.000305432389723137,0.0011453714687377214,0.000610864779446274
48638234296496,-0.0009162971982732415,0.0005345066892914474,0.0
48638234311808,0.0015271619195118546,-0.00007635809743078426,0.0
48638234320090,-0.0009162971982732415,0.0023671009112149477,0.000610864779446274
48638234328006,0.000305432389723137,0.0023671009112149477,0.000610864779446274
48638234332121,-0.000305432389723137,0.0017562361899763346,-0.001221729558892548
48638234343840,0.000305432389723137,0.002290742937475443,-0.0017562361899763346
48638234356340,0.0021380267571657896,0.0010690133785828948,0.0012980876490473747
48638236549725,0.0009162971982732415,0.001679878099821508,-0.0005345066892914474
48638238330558,0.000305432389723137,0.001679878099821508,-0.0005345066892914474
48638241024933,0.0009162971982732415,0.002901607658714056,-0.0011453714687377214
48638242674569,-0.000305432389723137,0.002290742937475443,0.0006872228696011007
48638401822017,0.0015271619195118546,0.002290742937475443,0.0006872228696011007
48638401878162,0.0009162971982732415,0.0010690133785828948,0.0006872228696011007
48638401898267,-0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
48638401911808,-0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
48638401922121,0.000305432389723137,-0.0013744457392022014,0.0012980876490473747
48638401933319,0.0009162971982732415,-0.0007635809597559273,-0.0005345066892914474
48638401941652,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
48638401960610,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
48638401969933,-0.000305432389723137,0.0010690133785828948,-0.0011453714687377214
48638401975923,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
48638401983371,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
48638401996548,-0.0009162971982732415,-0.0007635809597559273,-0.0011453714687377214
48638402005767,0.000305432389723137,0.001679878099821508,0.00007635809743078426
48638402016548,-0.0009162971982732415,0.0009926552884280682,0.0006872228696011007
48638402026131,0.0009162971982732415,-0.00022907429956831038,-0.0011453714687377214
48638402033214,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
48638402049517,0.000839939049910754,0.0009926552884280682,-0.0011453714687377214
48638402053996,-0.00038179047987796366,0.0016035200096666813,0.00007635809743078426
48638402063110,-0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
48638402074256,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
48638402083423,0.002061668550595641,0.0009926552884280682,0.00007635809743078426
48638402090662,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
48638402099725,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
48638402108735,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
48638402122225,0.001450803829357028,0.0016035200096666813,-0.0005345066892914474
48638402130714,0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
48638402139360,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
48638402148162,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
48638402162173,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48638402171235,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48638402179725,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48638402190975,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48638402200298,-0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
48638402216079,-0.0009926552884280682,0.000305432389723137,0.0006872228696011007
48638402220610,-0.0009926552884280682,-0.000305432389723137,0.0012980876490473747
48638402228006,0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
48638402242173,-0.00038179047987796366,-0.000305432389723137,-0.001679878099821508
48638402254100,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
48638402263475,0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
48638402273162,-0.0009926552884280682,0.0015271619195118546,0.0007635809597559273
48638402285454,0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
48638402294881,-0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
48638402307589,-0.00038179047987796366,-0.0009162971982732415,0.0013744457392022014
48638402316131,-0.00038179047987796366,-0.0015271619195118546,0.0007635809597559273
48638402324725,-0.0016035200096666813,-0.0022143847309052944,0.0001527161948615685
48638402334412,0.00022907429956831038,-0.0016035200096666813,0.0013744457392022014
48638402342537,-0.0016035200096666813,-0.00038179047987796366,-0.0010690133785828948
48638402352537,-0.00038179047987796366,-0.002825249684974551,-0.00045814859913662076
48638402365350,-0.00038179047987796366,-0.0022143847309052944,-0.0010690133785828948
48638402374569,-0.00038179047987796366,-0.0016035200096666813,-0.001679878099821508
48638402383319,-0.0009926552884280682,-0.0016035200096666813,-0.0010690133785828948
48638402391912,0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
48638402405142,-0.0009926552884280682,-0.0022143847309052944,-0.00045814859913662076
48638402417954,-0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
48638402423214,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
48638402430871,-0.00038179047987796366,0.002061668550595641,0.0001527161948615685
48638402439569,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
48638402452121,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
48638402464673,-0.0016035200096666813,-0.0009926552884280682,0.0001527161948615685
48638402469204,0.000839939049910754,-0.0009926552884280682,-0.0010690133785828948
48638402476183,-0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
48638402485506,-0.00038179047987796366,0.000839939049910754,0.0007635809597559273
48638402497433,-0.00038179047987796366,-0.0009926552884280682,0.0013744457392022014
48638402505142,-0.00038179047987796366,-0.0016035200096666813,0.0007635809597559273
48638402517121,-0.00038179047987796366,-0.0022143847309052944,0.0019853105768561363
48638402521444,-0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
48638404492902,-0.00038179047987796366,-0.0016035200096666813,-0.0010690133785828948
48638405385975,0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
48638406647537,-0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
48638409538475,-0.0009926552884280682,-0.0022143847309052944,-0.00045814859913662076
48638572536496,-0.0016035200096666813,-0.0016035200096666813,0.0001527161948615685
48638572547746,-0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
48638572552746,-0.00038179047987796366,0.00022907429956831038,0.0013744457392022014
48638572562954,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
48638572575558,-0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
48638572589777,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
48638572599048,0.001450803829357028,0.000839939049910754,-0.0010690133785828948
48638572612016,0.00022907429956831038,0.000839939049910754,0.0001527161948615685
48638572617589,0.00022907429956831038,0.000839939049910754,0.0001527161948615685
48638572630454,0.000839939049910754,0.00022907429956831038,0.0013744457392022014
48638572639100,0.000839939049910754,0.000839939049910754,0.0007635809597559273
48638572652016,-0.0009926552884280682,0.001450803829357028,0.0007635809597559273
48638572656391,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
48638572674048,0.000839939049910754,0.00022907429956831038,-0.001679878099821508
48638572678996,-0.0009926552884280682,-0.0009926552884280682,-0.00045814859913662076
48638572691704,-0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
48638572696808,-0.0016035200096666813,-0.0016035200096666813,0.0007635809597559273
48638572709777,-0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
48638572718735,0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
48638572727954,0.000839939049910754,0.000839939049910754,0.0001527161948615685
48638572737277,0.001450803829357028,-0.00038179047987796366,0.0013744457392022014
48638572751652,0.00022907429956831038,0.000839939049910754,0.0007635809597559273
48638572756339,0.001450803829357028,0.002061668550595641,0.0007635809597559273
48638572768839,0.00022907429956831038,0.001450803829357028,0.0001527161948615685
48638572781183,-0.00038179047987796366,0.002061668550595641,-0.00045814859913662076
48638572795662,-0.00038179047987796366,0.000305432389723137,0.0019853105768561363
48638572812173,-0.00038179047987796366,0.0015271619195118546,-0.00045814859913662076
48638572817277,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
48638572830089,-0.00038179047987796366,0.0009162971982732415,0.0013744457392022014
48638572834881,0.00022907429956831038,0.000305432389723137,0.0007635809597559273
48638572849516,-0.0009926552884280682,0.000305432389723137,0.0001527161948615685
48638572860610,-0.0021380267571657896,-0.000305432389723137,-0.0010690133785828948
48638572865975,0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
48638572880141,0.000305432389723137,0.0009162971982732415,0.0007635809597559273
48638572884464,-0.000305432389723137,0.0009162971982732415,0.0001527161948615685
48638572902173,0.000305432389723137,0.000305432389723137,0.0007635809597559273
48638572907225,0.000305432389723137,0.000305432389723137,0.0001527161948615685
48638572915975,-0.0009162971982732415,-0.0015271619195118546,-0.0010690133785828948
48638572929152,-0.000305432389723137,-0.0015271619195118546,-0.00045814859913662076
48638572938944,0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
48638572948319,0.0015271619195118546,0.000305432389723137,0.0001527161948615685
48638572962433,0.0015271619195118546,0.000305432389723137,0.0007635809597559273
48638572975246,0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
48638572979829,-0.0015271619195118546,0.0021380267571657896,-0.0010690133785828948
48638572989256,0.0009162971982732415,0.0015271619195118546,-0.00045814859913662076
48638572998996,-0.000305432389723137,0.0015271619195118546,-0.00045814859913662076
48638573011183,0.0009162971982732415,0.0015271619195118546,0.0001527161948615685
48638573019673,0.0021380267571657896,0.0027488914784044027,0.0007635809597559273
48638573031287,0.0009162971982732415,0.0021380267571657896,0.0001527161948615685
48638573035819,-0.0009162971982732415,0.0027488914784044027,-0.0010690133785828948
48638573047433,-0.0009162971982732415,0.0021380267571657896,0.0001527161948615685
48638573059933,-0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
48638573064308,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
48638573076912,0.000305432389723137,-0.0015271619195118546,-0.00045814859913662076
48638573086027,0.000305432389723137,0.000305432389723137,0.0001527161948615685
48638573090923,0.0009162971982732415,0.0009162971982732415,-0.0010690133785828948
48638573106756,0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
48638573111339,0.0015271619195118546,-0.000305432389723137,0.0007635809597559273
48638573124048,-0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
48638573129308,0.000305432389723137,-0.000305432389723137,0.0007635809597559273
48638573143266,0.0015271619195118546,-0.000305432389723137,0.0001527161948615685
48638573155141,0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
48638573159516,-0.0009162971982732415,-0.0015271619195118546,0.0001527161948615685
48638573175454,-0.0015271619195118546,-0.000305432389723137,-0.00045814859913662076
48638573179881,-0.000305432389723137,0.0015271619195118546,0.0007635809597559273
48638573187589,-0.0015271619195118546,0.0015271619195118546,-0.002290742937475443
48638573195298,0.0009162971982732415,0.002672533504664898,-0.00045814859913662076
48638573206860,0.0009162971982732415,-0.002825249684974551,0.0007635809597559273
48638573219048,0.0015271619195118546,0.00022907429956831038,-0.00045814859913662076
48638576323735,-0.000305432389723137,0.002061668550595641,0.0007635809597559273
48638580248944,-0.000305432389723137,0.000839939049910754,0.0007635809597559273
48638580439256,0.0009162971982732415,0.002061668550595641,0.0007635809597559273
48638743243162,-0.0015271619195118546,-0.0009926552884280682,0.0001527161948615685
48638743257277,0.000305432389723137,-0.0016035200096666813,0.0007635809597559273
48638743263110,-0.000305432389723137,-0.0009926552884280682,-0.0010690133785828948
48638743274985,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
48638743290871,-0.000305432389723137,0.002672533504664898,0.0001527161948615685
48638743305714,-0.000305432389723137,0.003283398225903511,-0.001679878099821508
48638743313058,-0.0021380267571657896,-0.00038179047987796366,-0.00045814859913662076
48638743322485,-0.000305432389723137,0.002672533504664898,0.0013744457392022014
48638743341652,-0.0009162971982732415,-0.004046979360282421,-0.00045814859913662076
48638743346860,-0.0009162971982732415,0.000839939049910754,0.0001527161948615685
48638743356183,0.0009162971982732415,0.00022907429956831038,0.0013744457392022014
48638743371131,-0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
48638743377225,-0.0009162971982732415,-0.0016035200096666813,0.0013744457392022014
48638743399412,-0.0015271619195118546,0.00022907429956831038,-0.001679878099821508
48638743408735,-0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
48638743413423,-0.0009162971982732415,-0.0009926552884280682,0.0013744457392022014
48638743425975,-0.0009162971982732415,-0.002825249684974551,0.0013744457392022014
48638743436391,-0.000305432389723137,0.00022907429956831038,0.0019853105768561363
48638743443683,0.0009162971982732415,-0.0016035200096666813,0.0001527161948615685
48638743452277,0.0021380267571657896,0.0019853105768561363,0.0001527161948615685
48638743461496,-0.0021380267571657896,-0.002901607658714056,-0.0017562361899763346
48638743478579,0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
48638743486964,0.000305432389723137,-0.002290742937475443,-0.0005345066892914474
48638743495923,-0.000305432389723137,-0.002901607658714056,0.00007635809743078426
48638743500766,0.0015271619195118546,-0.0010690133785828948,-0.0005345066892914474
48638743514933,0.0015271619195118546,-0.001679878099821508,-0.0005345066892914474
48638743528996,-0.0021380267571657896,-0.00045814859913662076,-0.0011453714687377214
48638743533996,-0.0027488914784044027,-0.0010690133785828948,-0.0005345066892914474
48638743542433,0.0009162971982732415,0.0013744457392022014,-0.0005345066892914474
48638743555923,-0.0009162971982732415,-0.001679878099821508,0.00007635809743078426
48638743564881,0.0015271619195118546,0.0001527161948615685,0.0006872228696011007
48638743569725,0.0015271619195118546,-0.001679878099821508,0.0012980876490473747
48638743579256,0.000305432389723137,0.0013744457392022014,-0.0005345066892914474
48638743592746,-0.000305432389723137,-0.002290742937475443,0.00007635809743078426
48638743601131,0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
48638743609933,-0.0021380267571657896,0.0001527161948615685,0.00007635809743078426
48638743619725,-0.0009162971982732415,-0.001679878099821508,-0.0011453714687377214
48638743624985,-0.0015271619195118546,-0.0010690133785828948,-0.0017562361899763346
48638743637746,-0.000305432389723137,0.0013744457392022014,-0.0005345066892914474
48638743649308,-0.0009162971982732415,-0.002290742937475443,-0.0011453714687377214
48638743662485,-0.000305432389723137,-0.004123337101191282,0.0012980876490473747
48638743666964,0.0009162971982732415,0.0019853105768561363,0.0006872228696011007
48638743675871,0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
48638743688423,-0.0015271619195118546,0.0025961752980947495,-0.0005345066892914474
48638743697485,0.0009162971982732415,-0.005955931730568409,0.00007635809743078426
48638743705975,0.0015271619195118546,0.0019853105768561363,-0.0011453714687377214
48638743717798,0.0009162971982732415,-0.004123337101191282,-0.0011453714687377214
48638743732537,-0.000305432389723137,0.0013744457392022014,0.00007635809743078426
48638743741339,0.0015271619195118546,-0.002290742937475443,0.00007635809743078426
48638743747016,-0.003359756199643016,0.0001527161948615685,0.00007635809743078426
48638743760089,0.0027488914784044027,-0.004123337101191282,0.00007635809743078426
48638743773735,0.0027488914784044027,0.0062613640911877155,0.00007635809743078426
48638743778162,0.0015271619195118546,-0.007177661173045635,0.0012980876490473747
48638743791756,-0.000305432389723137,0.0013744457392022014,0.0006872228696011007
48638743796391,-0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
48638743810506,0.0015271619195118546,-0.002901607658714056,0.0012980876490473747
48638743823423,0.0009162971982732415,-0.0022143847309052944,0.0006872228696011007
48638743828371,-0.0009162971982732415,-0.004046979360282421,0.0006872228696011007
48638743836912,-0.0015271619195118546,0.002672533504664898,0.00007635809743078426
48638743849048,0.003970621153712273,-0.0016035200096666813,-0.0005345066892914474
48638743860975,-0.0015271619195118546,0.000839939049910754,-0.0011453714687377214
48638743869100,0.0015271619195118546,0.00022907429956831038,-0.0011453714687377214
48638743873371,0.0015271619195118546,-0.0034361144062131643,0.0012980876490473747
48638743880610,0.000305432389723137,0.003894262947142124,0.0006872228696011007
48638743893371,0.000305432389723137,-0.005268708802759647,0.00007635809743078426
48638743897589,0.0027488914784044027,0.008781181648373604,0.0006872228696011007
48638743909204,-0.000305432389723137,-0.005268708802759647,-0.0005345066892914474
48638743916912,0.000305432389723137,0.003283398225903511,-0.0005345066892914474
48638744314621,-0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48638746112329,-0.0015271619195118546,0.000839939049910754,-0.0005345066892914474
48638748818735,0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48638751418266,-0.003359756199643016,-0.006490438245236874,-0.0017562361899763346
48638910873475,-0.0021380267571657896,0.0057268571108579636,-0.0017562361899763346
48638910883266,-0.0021380267571657896,-0.0034361144062131643,0.00007635809743078426
48638910896860,0.005803215317428112,0.006337722297757864,0.00007635809743078426
48638910912693,-0.0015271619195118546,-0.0034361144062131643,0.00007635809743078426
48638910926704,0.0009162971982732415,0.005192350596189499,0.00007635809743078426
48638910931183,0.000305432389723137,-0.005192350596189499,0.0006872228696011007
48638910939777,0.0027488914784044027,0.008246674202382565,-0.0011453714687377214
48638910948787,-0.0021380267571657896,-0.004581485874950886,-0.0005345066892914474
48638910975506,0.004581485874950886,0.0021380267571657896,-0.0005345066892914474
48638910986652,-0.0021380267571657896,-0.0015271619195118546,-0.0005345066892914474
48638910996756,0.0009162971982732415,0.0027488914784044027,-0.0005345066892914474
48638911002693,0.0021380267571657896,-0.003970621153712273,0.0019089524867013097
48638911023006,0.0021380267571657896,0.008246674202382565,0.00007635809743078426
48638911042693,-0.0027488914784044027,-0.003359756199643016,0.00007635809743078426
48638911058266,0.0015271619195118546,0.000305432389723137,-0.0005345066892914474
48638911067641,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48638911077537,-0.0027488914784044027,-0.000305432389723137,-0.0017562361899763346
48638911091496,-0.0009162971982732415,0.0027488914784044027,-0.0017562361899763346
48638911096652,0.0009162971982732415,-0.0009162971982732415,-0.0017562361899763346
48638911110923,-0.0021380267571657896,0.005192350596189499,-0.0005345066892914474
48638911120454,-0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
48638911134985,0.003359756199643016,0.004581485874950886,-0.0005345066892914474
48638911139516,-0.0015271619195118546,-0.0021380267571657896,-0.0005345066892914474
48638911150350,-0.0027488914784044027,0.000305432389723137,0.00007635809743078426
48638911158891,0.0027488914784044027,0.0015271619195118546,0.00007635809743078426
48638911173683,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48638911184204,-0.0021380267571657896,0.004581485874950886,-0.0011453714687377214
48638911204881,0.0015271619195118546,-0.006948587018996477,0.00007635809743078426
48638911210454,-0.0021380267571657896,-0.001450803829357028,0.0012980876490473747
48638911222173,-0.0021380267571657896,-0.006948587018996477,0.0006872228696011007
48638911233579,0.003894262947142124,-0.001450803829357028,0.0006872228696011007
48638911240923,0.000839939049910754,0.004657844081521034,0.0006872228696011007
48638911252433,0.0057268571108579636,0.013209951110184193,0.0006872228696011007
48638911264725,0.009392046369612217,0.01870773360133171,0.0007635809597559273
48638911274256,0.004505127668380737,0.01259908638894558,0.0001527161948615685
48638911285714,-0.0022143847309052944,0.0009926552884280682,0.0001527161948615685
48638911294568,-0.004657844081521034,-0.021609341725707054,0.0001527161948615685
48638911310662,-0.011988221667706966,-0.03260490670800209,-0.0010690133785828948
48638911315193,-0.013209951110184193,-0.0319940410554409,0.0007635809597559273
