48437236735843,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
48437236738760,0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
48437236744229,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
48437236749125,-0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
48437236754020,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
48437241974020,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
48437241984541,-0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
48437244215427,0.000305432389723137,0.0015271619195118546,-0.0006872228696011007
48437366214020,-0.000305432389723137,0.0021380267571657896,-0.00007635809743078426
48437366261520,0.0009162971982732415,0.000305432389723137,-0.0019089524867013097
48437366275739,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
48437366279854,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
48437366284906,0.0021380267571657896,-0.000305432389723137,-0.0006872228696011007
48437366296937,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
48437366299906,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
48437366308968,0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
48437366312979,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
48437366325270,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
48437366328604,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
48437366334437,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
48437366340479,0.0009162971982732415,0.0009162971982732415,-0.0012980876490473747
48437366346208,0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
48437366355114,0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
48437366363291,-0.000305432389723137,0.000305432389723137,-0.0012980876490473747
48437366373239,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
48437366376052,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
48437366388083,-0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
48437366394020,0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
48437366400322,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
48437366406520,-0.0015271619195118546,-0.000305432389723137,-0.0012980876490473747
48437366415427,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
48437366418552,-0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
48437366425375,-0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
48437366434385,-0.000305432389723137,-0.0015271619195118546,0.0011453714687377214
48437366443239,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
48437366452614,0.000305432389723137,-0.0009162971982732415,0.0017562361899763346
48437366458395,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
48437366467666,-0.0009162971982732415,0.000305432389723137,0.0011453714687377214
48437366476989,-0.0015271619195118546,-0.000305432389723137,0.0011453714687377214
48437366485062,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
48437366488135,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
48437366498708,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
48437366505270,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
48437366515427,0.0009162971982732415,0.000305432389723137,0.0
48437366522875,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
48437366528656,0.000305432389723137,-0.0009162971982732415,0.001221729558892548
48437366532145,-0.0021380267571657896,0.000305432389723137,-0.000610864779446274
48437366540114,-0.0021380267571657896,-0.0009162971982732415,-0.000610864779446274
48437366548031,-0.000305432389723137,-0.0009162971982732415,0.0
48437366556781,-0.000305432389723137,0.0009162971982732415,0.0
48437366559854,0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
48437366567510,0.0021380267571657896,-0.000305432389723137,-0.000610864779446274
48437366576625,-0.0015271619195118546,0.000305432389723137,-0.001221729558892548
48437366586208,-0.000305432389723137,0.0009162971982732415,0.0
48437366591625,0.000305432389723137,0.00022907429956831038,0.000610864779446274
48437366597875,0.0009162971982732415,-0.0016035200096666813,0.000610864779446274
48437366603656,0.0015271619195118546,-0.00038179047987796366,0.0
48437366609541,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
48437366613864,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48437370539281,0.000305432389723137,0.00022907429956831038,0.002443459117785096
48437370554385,-0.000305432389723137,0.001450803829357028,0.000610864779446274
48437372314750,0.0009162971982732415,0.00022907429956831038,0.001221729558892548
48437374988864,0.0009162971982732415,-0.0009926552884280682,-0.001221729558892548
48437494002822,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
48437494027302,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
48437494030895,-0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
48437494040218,0.0009162971982732415,-0.0009926552884280682,-0.001221729558892548
48437494050479,0.000305432389723137,-0.000305432389723137,0.000610864779446274
48437494060479,-0.0009162971982732415,-0.0021380267571657896,0.001221729558892548
48437494063656,0.000305432389723137,-0.000305432389723137,0.000610864779446274
48437494072979,0.000305432389723137,0.000305432389723137,-0.001221729558892548
48437494075843,-0.000305432389723137,-0.000305432389723137,0.0
48437494087614,0.0009162971982732415,0.000305432389723137,0.001221729558892548
48437494091364,0.000305432389723137,0.0009162971982732415,0.000610864779446274
48437494101572,0.0009162971982732415,0.0009162971982732415,0.000610864779446274
48437494104437,0.000305432389723137,0.0009162971982732415,0.0
48437494110999,0.000305432389723137,0.0009162971982732415,0.000610864779446274
48437494126937,0.000305432389723137,-0.000305432389723137,0.0
48437494133604,-0.000305432389723137,0.0009162971982732415,0.001221729558892548
48437494141677,-0.0009162971982732415,-0.000305432389723137,0.0
48437494144906,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48437494153552,-0.0009162971982732415,-0.000305432389723137,0.0
48437494158812,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
48437494164854,0.0009162971982732415,-0.0021380267571657896,0.000610864779446274
48437494170791,-0.0009162971982732415,-0.000305432389723137,0.0
48437494179645,-0.0009162971982732415,-0.0015271619195118546,0.0
48437494185895,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
48437494192979,0.000305432389723137,0.000305432389723137,0.001221729558892548
48437494199541,0.0009162971982732415,-0.0015271619195118546,0.0
48437494208395,0.0015271619195118546,0.0009162971982732415,0.0
48437494214437,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
48437494222145,0.000305432389723137,-0.0009162971982732415,-0.001221729558892548
48437494225270,-0.0009162971982732415,-0.000305432389723137,0.0
48437494231833,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
48437494241572,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48437494248135,0.000305432389723137,0.000305432389723137,-0.001221729558892548
48437494256520,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
48437494265322,-0.000305432389723137,-0.000305432389723137,0.0
48437494271364,0.000305432389723137,0.0009162971982732415,0.0
48437494280114,-0.000305432389723137,0.000305432389723137,0.000610864779446274
48437494286989,-0.0009162971982732415,0.000305432389723137,0.0
48437494292562,0.000305432389723137,-0.000305432389723137,0.001221729558892548
48437494298968,0.000305432389723137,0.000305432389723137,-0.000610864779446274
48437494308187,-0.000305432389723137,0.0009162971982732415,-0.000610864779446274
48437494312614,-0.0009162971982732415,-0.0015271619195118546,0.0
48437494315791,-0.000305432389723137,-0.0021380267571657896,0.002443459117785096
48437494326416,0.0021380267571657896,0.000305432389723137,0.001221729558892548
48437494329229,0.000305432389723137,-0.000305432389723137,0.0
48437494338031,0.000305432389723137,0.0021380267571657896,0.000610864779446274
48437494341208,-0.000305432389723137,0.000305432389723137,0.001221729558892548
48437494346468,-0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
48437494356364,-0.000305432389723137,-0.003970621153712273,0.000610864779446274
48437494360947,0.000305432389723137,0.000305432389723137,0.0
48437496060999,-0.0009162971982732415,-0.003970621153712273,-0.001221729558892548
48437498360531,-0.000305432389723137,-0.0015271619195118546,0.000610864779446274
48437500536104,-0.0009162971982732415,-0.003970621153712273,0.001221729558892548
48437502990895,0.0021380267571657896,0.0015271619195118546,0.000610864779446274
48437620838499,-0.000305432389723137,-0.0027488914784044027,0.000610864779446274
48437620888499,0.003359756199643016,0.0009162971982732415,0.0030543238390237093
48437620896781,0.0027488914784044027,0.0015271619195118546,0.001221729558892548
48437620904176,0.0015271619195118546,0.000305432389723137,0.001832594396546483
48437620909489,-0.0009162971982732415,0.0009162971982732415,0.0
48437620916364,0.000305432389723137,-0.0015271619195118546,0.0
48437620923708,0.000305432389723137,0.000305432389723137,0.0
48437620930531,0.0015271619195118546,-0.000305432389723137,0.0
48437620940322,0.0015271619195118546,0.0021380267571657896,-0.001221729558892548
48437620943239,-0.0015271619195118546,-0.0009162971982732415,0.000610864779446274
48437620955062,0.0009162971982732415,0.0015271619195118546,0.000610864779446274
48437620960010,0.0009162971982732415,-0.003359756199643016,0.000610864779446274
48437620966312,-0.0015271619195118546,0.0027488914784044027,0.0
48437620972301,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48437620978291,-0.0015271619195118546,0.0009926552884280682,0.0
48437620984281,0.000305432389723137,0.0034361144062131643,-0.001221729558892548
48437620990218,0.0009162971982732415,0.00038179047987796366,0.000610864779446274
48437621002301,-0.0015271619195118546,0.00038179047987796366,-0.000610864779446274
48437621008187,0.000305432389723137,-0.000839939049910754,-0.001221729558892548
48437621017197,0.000305432389723137,0.002825249684974551,-0.001221729558892548
48437621023031,-0.000305432389723137,-0.003283398225903511,-0.000610864779446274
48437621029645,-0.000305432389723137,0.002825249684974551,0.001221729558892548
48437621039437,0.000305432389723137,-0.003283398225903511,0.0
48437621045270,0.0015271619195118546,0.002825249684974551,0.000610864779446274
48437621048395,-0.0009162971982732415,-0.000839939049910754,0.001221729558892548
48437621052874,0.000305432389723137,-0.001450803829357028,0.0
48437621057718,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
48437621068708,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
48437621071572,0.0015271619195118546,-0.00022907429956831038,0.0011453714687377214
48437621077510,-0.000305432389723137,-0.003894262947142124,0.0017562361899763346
48437621083343,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
48437621091624,-0.0009162971982732415,-0.003283398225903511,-0.00007635809743078426
48437621100322,0.0015271619195118546,-0.001450803829357028,-0.00007635809743078426
48437621103187,0.000305432389723137,-0.002672533504664898,-0.0006872228696011007
48437621110895,0.000305432389723137,-0.001450803829357028,0.0011453714687377214
48437621113812,0.0009162971982732415,-0.004505127668380737,0.0011453714687377214
48437621120843,-0.0015271619195118546,-0.000839939049910754,-0.0006872228696011007
48437621127197,-0.003359756199643016,0.0022143847309052944,-0.0012980876490473747
48437621133968,0.003359756199643016,0.0058795735239982605,0.0017562361899763346
48437621141156,0.003359756199643016,-0.00022907429956831038,0.0017562361899763346
48437621146312,0.000305432389723137,0.0009926552884280682,0.0005345066892914474
48437621149124,-0.0015271619195118546,-0.008170315995812416,0.0017562361899763346
48437621156833,0.000305432389723137,-0.000839939049910754,0.0017562361899763346
48437621159333,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
48437621166781,0.0009162971982732415,-0.008170315995812416,0.0023671009112149477
48437621175010,0.005192350596189499,-0.00022907429956831038,0.0023671009112149477
48437621177822,-0.0015271619195118546,-0.003894262947142124,-0.0025198173243552446
48437621181885,0.001450803829357028,0.014431680552661419,-0.0019089524867013097
48437621192614,-0.002825249684974551,0.005268708802759647,-0.0019089524867013097
48437621658656,-0.0034361144062131643,-0.00511599238961935,-0.0006872228696011007
48437624195739,0.002061668550595641,0.002825249684974551,0.0017562361899763346
48437626709697,0.002672533504664898,0.011453714221715927,-0.0006872228696011007
48437628390166,-0.0016035200096666813,-0.004428769461810589,0.0011453714687377214
48437746632458,0.006948587018996477,0.008399390615522861,0.0023671009112149477
48437746639645,0.00022907429956831038,0.002290742937475443,-0.0012980876490473747
48437746655426,0.000839939049910754,0.003512472379952669,0.0005345066892914474
48437746668499,-0.0009926552884280682,-0.0019853105768561363,0.0017562361899763346
48437746676104,-0.0022143847309052944,0.003512472379952669,-0.0019089524867013097
48437746679281,-0.00038179047987796366,-0.0062613640911877155,0.0005345066892914474
48437746687666,-0.00038179047987796366,0.005955931730568409,-0.0019089524867013097
48437746698135,-0.00038179047987796366,-0.005650499369949102,-0.00007635809743078426
48437746708708,0.00022907429956831038,0.006566796451807022,-0.00007635809743078426
48437746715947,-0.0009926552884280682,-0.0025961752980947495,-0.00007635809743078426
48437746726781,-0.0009926552884280682,0.001679878099821508,-0.0038179049734026194
48437746734437,-0.0016035200096666813,-0.0007635809597559273,-0.0007635809597559273
48437746742926,0.000839939049910754,-0.0013744457392022014,0.0010690133785828948
48437746752093,0.003283398225903511,0.0010690133785828948,-0.0001527161948615685
48437746755947,0.002061668550595641,-0.0025961752980947495,0.001679878099821508
48437746767041,0.001450803829357028,0.0010690133785828948,0.00045814859913662076
48437746773604,0.002061668550595641,-0.0062613640911877155,0.001679878099821508
48437746780479,-0.0009926552884280682,-0.0013744457392022014,0.0010690133785828948
48437746787354,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
48437746795218,0.001450803829357028,-0.0001527161948615685,-0.0007635809597559273
48437746801104,-0.0009926552884280682,-0.0019853105768561363,-0.0001527161948615685
48437746806729,0.002061668550595641,-0.004428769461810589,0.001679878099821508
48437746812354,0.003894262947142124,-0.0001527161948615685,0.00045814859913662076
48437746816885,-0.00038179047987796366,-0.0019853105768561363,-0.0007635809597559273
48437746825531,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
48437746831104,-0.00038179047987796366,-0.0019853105768561363,-0.0001527161948615685
48437746840166,0.004505127668380737,0.001679878099821508,0.002290742937475443
48437746846260,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
48437746851937,-0.002825249684974551,0.0010690133785828948,-0.0001527161948615685
48437746860635,0.002672533504664898,-0.0062613640911877155,-0.0007635809597559273
48437746863447,-0.001679878099821508,0.005345067009329796,-0.0025961752980947495
48437746872197,-0.005955931730568409,-0.0025961752980947495,-0.0013744457392022014
48437746875583,0.0032070400193333626,0.002290742937475443,-0.0013744457392022014
48437746887041,0.0001527161948615685,0.006566796451807022,-0.0025961752980947495
48437746889801,-0.0010690133785828948,-0.0025961752980947495,-0.0007635809597559273
48437746896572,-0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
48437746903604,-0.00045814859913662076,-0.0019853105768561363,-0.0007635809597559273
48437746912614,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
48437746919541,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
48437746925947,-0.0010690133785828948,-0.0001527161948615685,0.0010690133785828948
48437746930843,-0.003512472379952669,-0.0001527161948615685,-0.0007635809597559273
48437746933551,0.0013744457392022014,0.007177661173045635,0.00045814859913662076
48437746940218,-0.0010690133785828948,-0.0025961752980947495,-0.0007635809597559273
48437746948343,-0.00045814859913662076,0.002901607658714056,-0.0007635809597559273
48437746950999,0.0007635809597559273,-0.0019853105768561363,0.0010690133785828948
48437746965114,0.0013744457392022014,-0.0025961752980947495,0.00045814859913662076
48437746970531,-0.0010690133785828948,0.004734201822429895,-0.0019853105768561363
48437746973083,0.0001527161948615685,-0.0038179049734026194,-0.0001527161948615685
48437746980687,-0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
48437748436156,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
48437749130166,0.0001527161948615685,0.0010690133785828948,-0.0013744457392022014
48437752539541,-0.00045814859913662076,-0.005650499369949102,-0.0001527161948615685
48437754870270,0.0019853105768561363,0.003512472379952669,0.0010690133785828948
48437873084906,0.0001527161948615685,-0.0032070400193333626,0.00045814859913662076
48437873128812,0.0007635809597559273,0.002290742937475443,-0.0019853105768561363
48437873138083,0.0007635809597559273,-0.0007635809597559273,-0.0013744457392022014
48437873145270,-0.0017562361899763346,-0.0013744457392022014,0.00045814859913662076
48437873151885,0.0006872228696011007,-0.0013744457392022014,0.00045814859913662076
48437873161833,0.0012980876490473747,0.0010690133785828948,0.00045814859913662076
48437873172718,0.00007635809743078426,-0.0025961752980947495,-0.0001527161948615685
48437873178551,-0.0011453714687377214,-0.0019853105768561363,0.0010690133785828948
48437873184749,-0.0011453714687377214,-0.0062613640911877155,0.00045814859913662076
48437873196676,-0.0005345066892914474,-0.0025961752980947495,0.002290742937475443
48437873202406,0.0012980876490473747,-0.0019853105768561363,0.002901607658714056
48437873221416,0.0006872228696011007,-0.005650499369949102,-0.0001527161948615685
48437873224228,-0.0017562361899763346,0.0010690133785828948,0.00045814859913662076
