48368785311703,-0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
48368788662328,-0.00038179047987796366,0.00022907429956831038,0.0023671009112149477
48368838053786,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
48368838084776,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
48368838096078,0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
48368838101130,0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
48368838113369,-0.00038179047987796366,0.001450803829357028,0.0011453714687377214
48368838120869,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
48368838129671,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
48368838132171,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
48368838140036,0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
48368838146026,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
48368838150661,0.001450803829357028,0.000839939049910754,-0.00007635809743078426
48368838152640,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
48368838161182,0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
48368838163161,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
48368838169463,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
48368838171599,0.00022907429956831038,-0.00038179047987796366,-0.0019853105768561363
48368838176963,0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
48368838180453,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
48368838183890,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
48368838190921,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
48368838193161,0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
48368839935088,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
48368842162484,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
48368844989619,-0.0016035200096666813,-0.0009926552884280682,-0.0007635809597559273
48368846338994,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
48368897532536,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
48368897536963,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
48368897543109,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
48368897548213,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
48368897557380,0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
48368897564880,0.002061668550595641,0.000839939049910754,0.00045814859913662076
48368897567901,0.002061668550595641,-0.00038179047987796366,0.0010690133785828948
48368897571651,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
48368897582119,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
48368897587067,-0.0016035200096666813,0.000839939049910754,-0.0007635809597559273
48368897591807,-0.0009926552884280682,0.00022907429956831038,0.002290742937475443
48368897596546,-0.0016035200096666813,0.000839939049910754,0.0010690133785828948
48368897605192,0.000839939049910754,0.000839939049910754,-0.0007635809597559273
48368897607640,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
48368897614359,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
48368897618838,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
48368897623317,0.000839939049910754,0.00022907429956831038,0.0010690133785828948
48368897627119,-0.00038179047987796366,0.00022907429956831038,0.001679878099821508
48368897637015,0.001450803829357028,0.000839939049910754,-0.0007635809597559273
48368897643369,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
48368897645453,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
48368899803682,-0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
48368901554463,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
48368903919359,-0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
48368906355244,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
48368956189463,0.000839939049910754,0.000839939049910754,0.00045814859913662076
48368956194255,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
48368956199359,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
48368956211078,0.000839939049910754,-0.0016035200096666813,0.001679878099821508
48368956216963,0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
48368956223630,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
48368956232119,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
48368956234619,-0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
48368956242380,-0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
48368956246859,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
48368956253005,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
48368956257380,0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
48368956259671,0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
48368956266599,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
48368956273213,-0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
48368956275192,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
48368956279359,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
48368956285453,0.000839939049910754,0.001450803829357028,-0.0001527161948615685
48368956291755,0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
48368956295349,0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
48368956297536,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
48368958576182,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
48368961114463,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
48368963168838,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
48369010596807,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
48369010628578,-0.0009926552884280682,0.00022907429956831038,0.001679878099821508
48369010640713,0.002061668550595641,0.002061668550595641,0.0010690133785828948
48369010643369,0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
48369010648109,0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
48369010658578,-0.0009926552884280682,-0.002825249684974551,-0.0013744457392022014
48369010661390,0.001450803829357028,0.002061668550595641,-0.0001527161948615685
48369010669828,-0.0009926552884280682,-0.0016035200096666813,-0.0007635809597559273
48369010674671,-0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
48369010679463,0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
48369010683682,-0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
48369010690401,0.000839939049910754,0.002061668550595641,-0.0001527161948615685
48369010692848,0.00022907429956831038,-0.0022143847309052944,0.00045814859913662076
48369010697692,0.002061668550595641,0.00022907429956831038,0.001679878099821508
48369010701026,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
48369010709307,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
48369010711442,-0.00038179047987796366,-0.0016035200096666813,-0.0007635809597559273
48369010718473,-0.0009926552884280682,-0.0022143847309052944,-0.0007635809597559273
48369010724932,-0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
48369010727119,-0.0009926552884280682,0.000839939049910754,0.00045814859913662076
48369013144411,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
48369015543786,-0.0016035200096666813,-0.0016035200096666813,-0.0001527161948615685
48369018700296,-0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
48369019765348,-0.0022143847309052944,0.000839939049910754,0.00045814859913662076
48369069082119,0.000839939049910754,0.001450803829357028,-0.0007635809597559273
48369069120973,-0.0016035200096666813,-0.0009926552884280682,-0.0013744457392022014
48369069124255,0.00022907429956831038,0.001450803829357028,0.00045814859913662076
48369069131234,0.000839939049910754,-0.0034361144062131643,0.00045814859913662076
48369069136026,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
48369069143786,-0.0009926552884280682,-0.0022143847309052944,-0.0013744457392022014
48369069146286,-0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
48369069155973,-0.00038179047987796366,-0.0009926552884280682,-0.0019853105768561363
48369069160557,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
48369069163005,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
48369069171338,0.000839939049910754,-0.002825249684974551,0.00045814859913662076
48369069177640,0.001450803829357028,0.00022907429956831038,0.0010690133785828948
48369069184515,0.000839939049910754,-0.0016035200096666813,-0.0013744457392022014
48369069186963,-0.0022143847309052944,0.00022907429956831038,-0.0032070400193333626
48369069191807,-0.0016035200096666813,-0.002825249684974551,-0.0007635809597559273
48369069200973,-0.00038179047987796366,0.002061668550595641,0.00045814859913662076
48369069205609,-0.0016035200096666813,-0.0016035200096666813,0.00045814859913662076
48369069207901,0.002672533504664898,0.001450803829357028,-0.0001527161948615685
48369069212484,-0.002825249684974551,-0.0009926552884280682,-0.0019853105768561363
48369069218473,-0.0022143847309052944,0.003283398225903511,-0.0013744457392022014
48369070440348,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
48369072611859,-0.0016035200096666813,-0.0016035200096666813,-0.0007635809597559273
48369075043109,-0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
48369076482796,0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
48369126548057,-0.0016035200096666813,-0.0016035200096666813,-0.0001527161948615685
48369126578994,0.001450803829357028,0.00022907429956831038,0.0010690133785828948
48369126586182,-0.0009926552884280682,0.002672533504664898,-0.0013744457392022014
48369126592328,-0.002825249684974551,0.002672533504664898,-0.0038179049734026194
48369126599307,-0.004046979360282421,-0.0016035200096666813,-0.0019853105768561363
48369126604776,0.000839939049910754,-0.0022143847309052944,0.00045814859913662076
48369126609411,-0.00038179047987796366,0.003894262947142124,-0.0013744457392022014
48369126616286,-0.002825249684974551,0.004505127668380737,-0.005039634648710489
48369126620088,-0.0016035200096666813,0.00755945174023509,-0.0001527161948615685
48369126624984,-0.00038179047987796366,-0.007635809946805239,0.002290742937475443
48369126629359,0.003283398225903511,0.0021380267571657896,0.0010690133785828948
48369126636078,-0.0022143847309052944,0.0015271619195118546,-0.0032070400193333626
48369126640244,-0.002825249684974551,0.005192350596189499,-0.0038179049734026194
48369126646182,-0.005268708802759647,0.0015271619195118546,-0.003741546766832471
48369126648161,0.004505127668380737,0.011300998739898205,0.0011453714687377214
48369126652276,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
48369126659619,-0.0034361144062131643,0.0015271619195118546,-0.003741546766832471
48369126661755,-0.0009926552884280682,-0.0015271619195118546,-0.0019089524867013097
48369126666963,0.004505127668380737,-0.005192350596189499,0.0029779658652842045
48369126668994,-0.0016035200096666813,-0.0009162971982732415,-0.0006872228696011007
48369126889151,0.005192350596189499,0.008857538923621178,-0.0012980876490473747
48369129995453,-0.004581485874950886,0.008246674202382565,-0.006185005884617567
48369132178682,-0.0027488914784044027,-0.0027488914784044027,-0.0019089524867013097
48369134602796,0.0015271619195118546,-0.0027488914784044027,0.0011453714687377214
48369183322536,0.000305432389723137,-0.006414080038666725,0.0005345066892914474
48369183362171,-0.0027488914784044027,-0.005803215317428112,-0.0006872228696011007
48369183367067,0.0021380267571657896,-0.0021380267571657896,0.0017562361899763346
48369183369359,0.0009162971982732415,0.0021380267571657896,0.0005345066892914474
48369183374567,0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
48369183384359,-0.004581485874950886,-0.03145953640341759,0.0017562361899763346
48369183391963,0.0015271619195118546,-0.0015271619195118546,-0.00007635809743078426
48369183396078,-0.0009162971982732415,0.003970621153712273,-0.00007635809743078426
48369183400869,0.0009162971982732415,0.0009162971982732415,0.000610864779446274
48369183405296,0.0009162971982732415,0.000839939049910754,-0.000610864779446274
48369183411651,0.0009162971982732415,0.002061668550595641,-0.001221729558892548
48369183418265,-0.000305432389723137,-0.002825249684974551,-0.000610864779446274
48369183420609,-0.000305432389723137,-0.0016035200096666813,0.000610864779446274
48369183424984,0.023518294095993042,0.034437503665685654,0.009773836471140385
48369183433473,0.005192350596189499,0.004505127668380737,0.0
48369183435661,-0.006414080038666725,-0.0077121676877141,-0.001221729558892548
48369183438890,0.0021380267571657896,0.010613775812089443,0.002443459117785096
48369183442901,0.0034361144062131643,-0.016875140368938446,0.0030543238390237093
48369183449255,-0.000839939049910754,0.013057234697043896,-0.000610864779446274
48369183453421,0.0016035200096666813,-0.017486004158854485,0.0
48369184043734,0.004657844081521034,0.013668099418282509,0.001832594396546483
48369186547328,-0.003283398225903511,-0.006490438245236874,0.000610864779446274
48369188551859,0.004046979360282421,0.00755945174023509,0.0006872228696011007
48369191297119,0.0016035200096666813,-0.002825249684974551,-0.0011453714687377214
48369240807067,-0.0057268571108579636,0.001450803829357028,-0.0011453714687377214
48369240836807,-0.000839939049910754,0.002061668550595641,0.00007635809743078426
48369240842171,0.00038179047987796366,-0.006490438245236874,0.0006872228696011007
48369240851442,-0.000839939049910754,0.009392046369612217,-0.0017562361899763346
48369240857796,-0.001450803829357028,-0.006490438245236874,0.00007635809743078426
48369240863057,0.0016035200096666813,0.01000291109085083,0.0012980876490473747
48369240867536,0.0009926552884280682,-0.004046979360282421,0.0006872228696011007
48369240874150,-0.000839939049910754,0.003283398225903511,0.00007635809743078426
48369240876494,0.00038179047987796366,-0.004657844081521034,0.0012980876490473747
48369240882744,-0.002061668550595641,0.003283398225903511,-0.0005345066892914474
48369240885140,-0.000839939049910754,0.002672533504664898,-0.0005345066892914474
48369240891703,-0.002061668550595641,-0.002825249684974551,-0.0011453714687377214
48369240896338,0.0009926552884280682,0.00511599238961935,0.00007635809743078426
48369240900557,-0.00022907429956831038,-0.008323032408952713,0.00007635809743078426
48369240906703,-0.00022907429956831038,0.01000291109085083,0.0006872228696011007
48369240913057,-0.000839939049910754,-0.010155626572668552,0.00007635809743078426
48369240915140,0.0009162971982732415,0.00755945174023509,0.0012980876490473747
48369240921859,0.0009162971982732415,-0.008933897130191326,0.0006872228696011007
48369240923994,0.0015271619195118546,0.000839939049910754,0.0012980876490473747
48369240931911,-0.0009162971982732415,-0.0016035200096666813,0.0012980876490473747
48369241282328,0.0027488914784044027,-0.0016035200096666813,0.0012980876490473747
48369243393161,-0.0021380267571657896,0.000839939049910754,0.00007635809743078426
48369246372848,0.0009162971982732415,-0.004657844081521034,0.0025198173243552446
48369248669255,0.0009162971982732415,0.002061668550595641,0.00007635809743078426
48369296654463,-0.0015271619195118546,-0.0058795735239982605,-0.0005345066892914474
48369296659932,0.0021380267571657896,0.006337722297757864,0.00007635809743078426
48369296667588,-0.0027488914784044027,-0.0022143847309052944,-0.0017562361899763346
48369296677380,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48369296682223,0.0015271619195118546,-0.00038179047987796366,0.00007635809743078426
48369296687119,0.0015271619195118546,0.0025961752980947495,0.0019089524867013097
48369296692380,-0.0015271619195118546,0.0013744457392022014,-0.0005345066892914474
48369296699411,0.0009162971982732415,0.0019853105768561363,0.00007635809743078426
48369296704255,0.0021380267571657896,-0.0010690133785828948,0.00007635809743078426
48369296711234,-0.0015271619195118546,0.0019853105768561363,-0.0011453714687377214
48369296716182,0.0009162971982732415,0.0019853105768561363,-0.0011453714687377214
48369296720192,-0.0009162971982732415,-0.002901607658714056,0.0006872228696011007
48369296728838,-0.000305432389723137,0.005039634648710489,0.0012980876490473747
48369296731390,0.000305432389723137,-0.003512472379952669,-0.0005345066892914474
48369296736703,0.0009162971982732415,0.0019853105768561363,0.0006872228696011007
48369296741182,-0.0015271619195118546,-0.009621120058000088,0.0019089524867013097
48369296749619,0.0021380267571657896,0.005650499369949102,0.00007635809743078426
48369296754723,-0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
48369296756598,-0.000305432389723137,0.005039634648710489,0.00007635809743078426
48369296760713,-0.0015271619195118546,-0.005345067009329796,0.0006872228696011007
48369298363786,-0.0021380267571657896,0.0013744457392022014,0.00007635809743078426
48369300569046,-0.0015271619195118546,-0.00045814859913662076,0.0006872228696011007
48369302776286,0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
48369305285609,-0.0009162971982732415,0.0032070400193333626,-0.0011453714687377214
48369354979098,-0.0015271619195118546,-0.002290742937475443,-0.0011453714687377214
48369354993057,0.0015271619195118546,0.0019853105768561363,0.0006872228696011007
48369354996025,-0.0015271619195118546,0.0013744457392022014,-0.0011453714687377214
48369355001494,-0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
48369355007067,-0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
48369355015713,0.000305432389723137,-0.00045814859913662076,0.0019089524867013097
48369355020817,0.0015271619195118546,0.0025961752980947495,0.0012980876490473747
48369355023630,-0.0015271619195118546,0.0001527161948615685,-0.0005345066892914474
