47824217700296,0.12442677468061447,0.22133609652519226,9.753145217895508
47824217713733,0.1339980661869049,0.26201409101486206,9.767501831054688
47824217723004,0.12442677468061447,0.24047867953777313,9.750752449035645
47824217727535,0.12681959569454193,0.2548356056213379,9.762716293334961
47824217742067,0.11724831163883209,0.25244277715682983,9.767501831054688
47824217747171,0.11724831163883209,0.2356930375099182,9.7938232421875
47824217765192,0.12921242415905,0.22372891008853912,9.76989459991455
47824217769775,0.11246266216039658,0.23330020904541016,9.78664493560791
47824217783942,0.11964113265275955,0.2476571500301361,9.784252166748047
47824217797952,0.12442677468061447,0.23808585107326508,9.765109062194824
47824217808265,0.11724831163883209,0.22372891008853912,9.77707290649414
47824217813317,0.12203395366668701,0.2021935135126114,9.784252166748047
47824217823629,0.1052841991186142,0.21655045449733734,9.774680137634277
47824217832535,0.11006984114646912,0.25004997849464417,9.77707290649414
47824217848213,0.12203395366668701,0.2476571500301361,9.750752449035645
47824217857588,0.13639089465141296,0.26201409101486206,9.719645500183105
47824217865296,0.12442677468061447,0.22372891008853912,9.77707290649414
47824217872379,0.10767702013254166,0.24526432156562805,9.798608779907227
47824217885713,0.12442677468061447,0.2309073805809021,9.791430473327637
47824217894098,0.11724831163883209,0.22851456701755524,9.772287368774414
47824217904358,0.12203395366668701,0.2548356056213379,9.779465675354004
47824217909098,0.11485548317432404,0.22372891008853912,9.781859397888184
47824217924254,0.12203395366668701,0.24526432156562805,9.760323524475098
47824217931650,0.1339980661869049,0.22851456701755524,9.753145217895508
47824220651233,0.13639089465141296,0.24287149310112,9.750752449035645
47824313057483,0.12681959569454193,0.22851456701755524,9.760323524475098
47824313116910,0.11006984114646912,0.24526432156562805,9.755537986755371
47824313134254,0.12921242415905,0.24047867953777313,9.745966911315918
47824313143004,0.10767702013254166,0.24526432156562805,9.772287368774414
47824313157952,0.11006984114646912,0.24287149310112,9.772287368774414
47824313172431,0.13160525262355804,0.25004997849464417,9.784252166748047
47824313182431,0.14117653667926788,0.21655045449733734,9.760323524475098
47824313192119,0.11246266216039658,0.22851456701755524,9.772287368774414
47824313196650,0.11246266216039658,0.22133609652519226,9.760323524475098
47824313210088,0.11964113265275955,0.2309073805809021,9.791430473327637
47824313219567,0.12681959569454193,0.25004997849464417,9.772287368774414
47824313238317,0.1339980661869049,0.24287149310112,9.779465675354004
47824313243317,0.1339980661869049,0.23808585107326508,9.77707290649414
47824313252640,0.12442677468061447,0.24287149310112,9.757930755615234
47824313269723,0.12442677468061447,0.25244277715682983,9.760323524475098
47824313274827,0.11964113265275955,0.2189432680606842,9.762716293334961
47824313291390,0.12442677468061447,0.25722843408584595,9.765109062194824
47824313296858,0.11964113265275955,0.24047867953777313,9.781859397888184
47824313310869,0.08614161610603333,0.2189432680606842,9.80817985534668
47824313326754,0.11485548317432404,0.2309073805809021,9.779465675354004
47824313336650,0.1052841991186142,0.23808585107326508,9.755537986755371
47824313347171,0.11964113265275955,0.2309073805809021,9.765109062194824
47824313351494,0.08374879509210587,0.24287149310112,9.7938232421875
47824313368577,0.1052841991186142,0.2356930375099182,9.774680137634277
47824313378629,0.12203395366668701,0.26201409101486206,9.77707290649414
47824313388213,0.12442677468061447,0.2548356056213379,9.760323524475098
47824313398108,0.11964113265275955,0.23808585107326508,9.741181373596191
47824313406494,0.11485548317432404,0.2476571500301361,9.779465675354004
47824313419931,0.12203395366668701,0.23330020904541016,9.76989459991455
47824313429879,0.10767702013254166,0.22612173855304718,9.750752449035645
47824313442119,0.13160525262355804,0.25244277715682983,9.772287368774414
47824313450869,0.15314064919948578,0.2715853750705719,9.765109062194824
47824313455817,0.11724831163883209,0.23330020904541016,9.7938232421875
47824313468577,0.12203395366668701,0.25004997849464417,9.757930755615234
47824313477119,0.11485548317432404,0.2309073805809021,9.745966911315918
47824313488369,0.10767702013254166,0.21176479756832123,9.755537986755371
47824313492744,0.11724831163883209,0.2548356056213379,9.765109062194824
47824313501494,0.10289137065410614,0.23330020904541016,9.760323524475098
47824313514463,0.10767702013254166,0.22612173855304718,9.772287368774414
47824315439931,0.11724831163883209,0.26440688967704773,9.77707290649414
47824317538838,0.12203395366668701,0.2356930375099182,9.767501831054688
47824320499463,0.12921242415905,0.22612173855304718,9.791430473327637
47824402426910,0.12442677468061447,0.2356930375099182,9.781859397888184
47824402495192,0.12203395366668701,0.26201409101486206,9.762716293334961
47824402511442,0.11006984114646912,0.23808585107326508,9.765109062194824
47824402516650,0.12442677468061447,0.259621262550354,9.781859397888184
47824402531442,0.1459621787071228,0.26440688967704773,9.765109062194824
47824402546285,0.1339980661869049,0.24526432156562805,9.78664493560791
47824402549671,0.1052841991186142,0.22133609652519226,9.767501831054688
47824402564879,0.11485548317432404,0.2356930375099182,9.781859397888184
47824402569671,0.11006984114646912,0.2356930375099182,9.753145217895508
47824402581337,0.15314064919948578,0.23808585107326508,9.779465675354004
47824402587848,0.11724831163883209,0.22372891008853912,9.76989459991455
47824402598160,0.11724831163883209,0.2476571500301361,9.760323524475098
47824402606233,0.12921242415905,0.2548356056213379,9.762716293334961
47824402619983,0.12442677468061447,0.26201409101486206,9.741181373596191
47824402624723,0.10767702013254166,0.21176479756832123,9.757930755615234
47824402640608,0.11724831163883209,0.24287149310112,9.741181373596191
47824402645608,0.12442677468061447,0.2356930375099182,9.743574142456055
47824402660035,0.14356936514377594,0.2309073805809021,9.760323524475098
47824402664983,0.11485548317432404,0.2476571500301361,9.77707290649414
47824402682692,0.13639089465141296,0.2476571500301361,9.77707290649414
47824402697275,0.10767702013254166,0.23808585107326508,9.760323524475098
47824402706754,0.11724831163883209,0.23808585107326508,9.753145217895508
47824402717379,0.12681959569454193,0.2309073805809021,9.760323524475098
47824402722015,0.12921242415905,0.22372891008853912,9.767501831054688
47824402735817,0.12681959569454193,0.2476571500301361,9.789037704467773
47824402744775,0.11246266216039658,0.22851456701755524,9.760323524475098
47824402754983,0.12921242415905,0.22612173855304718,9.757930755615234
47824402764567,0.13639089465141296,0.24287149310112,9.736394882202148
47824402773265,0.10289137065410614,0.2548356056213379,9.76989459991455
47824402781650,0.11485548317432404,0.25004997849464417,9.767501831054688
47824402790452,0.12203395366668701,0.21655045449733734,9.745966911315918
47824402801129,0.13878370821475983,0.22851456701755524,9.77707290649414
47824402805192,0.12681959569454193,0.21415762603282928,9.779465675354004
47824402817796,0.12203395366668701,0.23330020904541016,9.77707290649414
47824403335817,0.13160525262355804,0.25244277715682983,9.765109062194824
47824405340556,0.12681959569454193,0.25244277715682983,9.741181373596191
47824407587587,0.11724831163883209,0.2356930375099182,9.745966911315918
47824410470660,0.1339980661869049,0.21655045449733734,9.772287368774414
47824489303056,0.13639089465141296,0.23330020904541016,9.755537986755371
47824489358629,0.11006984114646912,0.22612173855304718,9.765109062194824
47824489378837,0.11485548317432404,0.21655045449733734,9.762716293334961
47824489390035,0.12921242415905,0.24287149310112,9.750752449035645
47824489395452,0.11006984114646912,0.26440688967704773,9.784252166748047
47824489417848,0.11724831163883209,0.22133609652519226,9.774680137634277
47824489423108,0.12203395366668701,0.25722843408584595,9.743574142456055
47824489434983,0.11246266216039658,0.21655045449733734,9.736394882202148
47824489449358,0.11485548317432404,0.23330020904541016,9.731609344482422
47824489463629,0.1339980661869049,0.25244277715682983,9.77707290649414
47824489478421,0.11724831163883209,0.2715853750705719,9.724431037902832
47824489489515,0.11724831163883209,0.22612173855304718,9.844072341918945
47824489496129,0.0933200865983963,0.1950150430202484,9.860821723937988
47824489504983,0.10289137065410614,0.21415762603282928,9.810572624206543
47824489519723,0.13639089465141296,0.22612173855304718,9.896714210510254
47824489537067,0.11485548317432404,0.24287149310112,9.717252731323242
47824489549723,0.11724831163883209,0.2069791555404663,9.77707290649414
47824489559931,0.1339980661869049,0.21415762603282928,9.748359680175781
47824489573733,0.12681959569454193,0.2476571500301361,9.750752449035645
47824489578577,0.11724831163883209,0.24526432156562805,9.765109062194824
47824489593629,0.13878370821475983,0.25722843408584595,9.781859397888184
47824489598160,0.11724831163883209,0.23330020904541016,9.765109062194824
47824489615296,0.09810572862625122,0.2548356056213379,9.745966911315918
47824489619619,0.13639089465141296,0.25004997849464417,9.774680137634277
47824489628629,0.11485548317432404,0.22851456701755524,9.789037704467773
47824489637900,0.12681959569454193,0.25722843408584595,9.78664493560791
47824489647119,0.14356936514377594,0.25244277715682983,9.741181373596191
47824489661494,0.13878370821475983,0.25244277715682983,9.7005033493042
47824489666598,0.11246266216039658,0.23808585107326508,9.736394882202148
47824489675192,0.1052841991186142,0.2021935135126114,9.7938232421875
47824489690087,0.0933200865983963,0.21655045449733734,9.760323524475098
47824489694723,0.06939185410737991,0.24526432156562805,9.765109062194824
47824489707640,0.1698904037475586,0.24287149310112,9.77707290649414
47824491221754,0.05503492057323456,0.2763710021972656,9.650253295898438
47824493527796,0.1698904037475586,0.22612173855304718,9.990034103393555
47824495396806,0.040677983313798904,0.2189432680606842,9.659825325012207
47824498235244,0.09571290761232376,0.23808585107326508,9.722038269042969
47824572520660,0.2105683982372284,0.22133609652519226,9.913464546203613
47824572529879,0.07417750358581543,0.22851456701755524,9.762716293334961
47824572542900,0.07417750358581543,0.26440688967704773,9.664610862731934
47824572565348,0.19142581522464752,0.2309073805809021,9.824930191040039
47824572575973,0.0526420995593071,0.22612173855304718,9.731609344482422
47824572585140,0.11246266216039658,0.2476571500301361,9.674181938171387
47824572598317,0.19381862878799438,0.21415762603282928,9.903892517089844
47824572603473,0.02871387079358101,0.24047867953777313,9.710074424743652
47824572616858,0.10289137065410614,0.26440688967704773,9.667003631591797
47824572626181,0.2153540402650833,0.22372891008853912,9.920642852783203
47824572630817,0.062213387340307236,0.22133609652519226,9.741181373596191
47824572643004,0.09092725813388824,0.259621262550354,9.705288887023926
47824572656546,0.20817556977272034,0.25004997849464417,9.856036186218262
47824572665869,0.07657032459974289,0.21176479756832123,9.734002113342285
47824572673629,0.0933200865983963,0.24526432156562805,9.667003631591797
47824572687067,0.21774685382843018,0.24287149310112,9.91107177734375
47824572691598,0.05742774158716202,0.25004997849464417,9.710074424743652
47824572700869,0.07417750358581543,0.25244277715682983,9.68375301361084
47824572714410,0.18903298676013947,0.2309073805809021,9.877572059631348
47824572726285,0.059820566326379776,0.2189432680606842,9.724431037902832
47824572740712,0.10767702013254166,0.2883351147174835,9.66221809387207
47824572745296,0.20817556977272034,0.24287149310112,9.879964828491211
47824572760087,0.040677983313798904,0.20937198400497437,9.753145217895508
47824572771390,0.1339980661869049,0.2835494875907898,9.65503978729248
47824572775817,0.1986042857170105,0.2476571500301361,9.91825008392334
47824572789306,0.038285162299871445,0.22372891008853912,9.719645500183105
47824572793525,0.14117653667926788,0.2835494875907898,9.67657470703125
47824572812535,0.20338992774486542,0.23808585107326508,9.91107177734375
47824572817275,0.040677983313798904,0.23330020904541016,9.724431037902832
47824572826285,0.16510476171970367,0.2667997181415558,9.702896118164062
47824572838160,0.16749759018421173,0.22851456701755524,9.882357597351074
47824576086077,0.062213387340307236,0.26201409101486206,9.736394882202148
47824576277327,0.17946170270442963,0.27397820353507996,9.712467193603516
47824578385869,0.13878370821475983,0.26201409101486206,9.841679573059082
47824581441910,0.10049854964017868,0.25004997849464417,9.736394882202148
47824653664723,0.16271193325519562,0.2715853750705719,9.762716293334961
47824653682744,0.10049854964017868,0.21176479756832123,9.745966911315918
47824653699671,0.15553347766399384,0.22612173855304718,9.68375301361084
47824653718212,0.1459621787071228,0.259621262550354,9.844072341918945
47824653725035,0.05503492057323456,0.21176479756832123,9.741181373596191
47824653738108,0.16510476171970367,0.23808585107326508,9.68375301361084
47824653754879,0.1459621787071228,0.2548356056213379,9.863214492797852
47824653766754,0.05024927482008934,0.23330020904541016,9.702896118164062
47824653778577,0.13878370821475983,0.23808585107326508,9.781859397888184
47824653799879,0.09810572862625122,0.1950150430202484,9.810572624206543
47824653805712,0.07417750358581543,0.22372891008853912,9.714859962463379
47824653824046,0.1459621787071228,0.22372891008853912,9.908679008483887
47824653835244,0.07657032459974289,0.24047867953777313,9.745966911315918
47824653851337,0.13878370821475983,0.25244277715682983,9.69093132019043
47824653863369,0.16749759018421173,0.2476571500301361,9.908679008483887
47824653876754,0.09092725813388824,0.23808585107326508,9.686145782470703
47824653887848,0.18424734473228455,0.24287149310112,9.760323524475098
47824653894202,0.10049854964017868,0.2356930375099182,9.741181373596191
47824653906598,0.15553347766399384,0.2476571500301361,9.7005033493042
47824653927952,0.1579262912273407,0.25722843408584595,9.817750930786133
47824653933889,0.07896314561367035,0.2309073805809021,9.743574142456055
47824653952119,0.15074782073497772,0.2309073805809021,9.848857879638672
47824653965712,0.05742774158716202,0.1902294009923935,9.767501831054688
47824653981389,0.10289137065410614,0.2763710021972656,9.743574142456055
47824653987483,0.13878370821475983,0.28594231605529785,9.858428955078125
47824653999514,0.09810572862625122,0.2763710021972656,9.69093132019043
47824654009983,0.17706887423992157,0.25244277715682983,9.791430473327637
47824654030817,0.10049854964017868,0.19740787148475647,9.686145782470703
47824654036858,0.12921242415905,0.22612173855304718,9.77707290649414
47824654053733,0.11485548317432404,0.22612173855304718,9.80100154876709
47824655480504,0.0933200865983963,0.2476571500301361,9.741181373596191
47824656731442,0.16510476171970367,0.2356930375099182,9.832108497619629
47824660506962,0.11246266216039658,0.25244277715682983,9.678967475891113
47824662122587,0.16271193325519562,0.25722843408584595,9.755537986755371
47824729996754,0.12203395366668701,0.2309073805809021,9.7005033493042
47824730018160,0.14835500717163086,0.22612173855304718,9.789037704467773
47824730029931,0.08614161610603333,0.21176479756832123,9.7938232421875
47824730034723,0.08135596662759781,0.21655045449733734,9.743574142456055
47824730051494,0.11724831163883209,0.2356930375099182,9.81535816192627
47824730060764,0.14117653667926788,0.2763710021972656,9.714859962463379
47824730070139,0.15074782073497772,0.27397820353507996,9.77707290649414
47824730074671,0.13878370821475983,0.23330020904541016,9.750752449035645
47824730083577,0.12442677468061447,0.25244277715682983,9.774680137634277
47824730101129,0.0933200865983963,0.24287149310112,9.736394882202148
47824730105712,0.11246266216039658,0.2356930375099182,9.76989459991455
47824730115296,0.11006984114646912,0.22372891008853912,9.791430473327637
47824730131285,0.11006984114646912,0.20937198400497437,9.738788604736328
47824730135712,0.1339980661869049,0.21415762603282928,9.767501831054688
47824730152223,0.13160525262355804,0.25004997849464417,9.753145217895508
47824730156962,0.1459621787071228,0.2356930375099182,9.78664493560791
47824730166754,0.11246266216039658,0.259621262550354,9.750752449035645
47824730174619,0.10049854964017868,0.2309073805809021,9.762716293334961
47824730186494,0.13160525262355804,0.259621262550354,9.784252166748047
47824730193994,0.11964113265275955,0.26440688967704773,9.707681655883789
47824730202379,0.1459621787071228,0.22612173855304718,9.750752449035645
47824730221962,0.13639089465141296,0.26201409101486206,9.774680137634277
47824730236389,0.1339980661869049,0.23330020904541016,9.755537986755371
47824730245608,0.12681959569454193,0.22851456701755524,9.817750930786133
47824730254619,0.12442677468061447,0.20458634197711945,9.743574142456055
47824730263577,0.11724831163883209,0.23330020904541016,9.805787086486816
47824730275035,0.10289137065410614,0.2356930375099182,9.750752449035645
47824730282692,0.13160525262355804,0.2309073805809021,9.781859397888184
47824730954306,0.10289137065410614,0.2309073805809021,9.767501831054688
47824733340556,0.12203395366668701,0.2356930375099182,9.762716293334961
47824736298889,0.09810572862625122,0.24047867953777313,9.779465675354004
47824737529879,0.1339980661869049,0.23808585107326508,9.779465675354004
47824801921025,0.11964113265275955,0.24526432156562805,9.772287368774414
47824801936598,0.10767702013254166,0.21176479756832123,9.745966911315918
47824801950556,0.12203395366668701,0.23808585107326508,9.798608779907227
47824801969410,0.11006984114646912,0.2548356056213379,9.765109062194824
47824801979775,0.1339980661869049,0.26201409101486206,9.803394317626953
47824801989150,0.11485548317432404,0.26201409101486206,9.765109062194824
47824801993994,0.11724831163883209,0.22133609652519226,9.784252166748047
47824802010660,0.11246266216039658,0.21655045449733734,9.762716293334961
47824802016285,0.1459621787071228,0.22851456701755524,9.767501831054688
47824802025973,0.12681959569454193,0.25722843408584595,9.774680137634277
47824802040660,0.1052841991186142,0.27397820353507996,9.757930755615234
47824802045348,0.11724831163883209,0.23808585107326508,9.774680137634277
47824802062535,0.11964113265275955,0.25244277715682983,9.757930755615234
47824802066858,0.1339980661869049,0.2476571500301361,9.774680137634277
47824802075869,0.13160525262355804,0.24287149310112,9.774680137634277
47824802091910,0.14835500717163086,0.2309073805809021,9.767501831054688
47824802100556,0.14117653667926788,0.2189432680606842,9.772287368774414
47824802109046,0.11485548317432404,0.22372891008853912,9.7938232421875
47824802129306,0.12681959569454193,0.2548356056213379,9.781859397888184
47824802141077,0.1052841991186142,0.259621262550354,9.765109062194824
47824802154723,0.12681959569454193,0.25722843408584595,9.76989459991455
47824802163264,0.12442677468061447,0.2309073805809021,9.767501831054688
47824802171442,0.13639089465141296,0.2356930375099182,9.765109062194824
47824802175921,0.14356936514377594,0.24287149310112,9.743574142456055
47824802191702,0.13160525262355804,0.20458634197711945,9.772287368774414
47824802195973,0.13160525262355804,0.24047867953777313,9.757930755615234
47824802331910,0.11246266216039658,0.24526432156562805,9.753145217895508
47824805448473,0.10767702013254166,0.22372891008853912,9.78664493560791
47824806198160,0.13639089465141296,0.24047867953777313,9.7938232421875
47824809322379,0.12921242415905,0.2715853750705719,9.77707290649414
47824868889879,0.11006984114646912,0.23808585107326508,9.772287368774414
47824868951441,0.15074782073497772,0.20937198400497437,9.774680137634277
47824868958473,0.1052841991186142,0.21176479756832123,9.762716293334961
47824868973733,0.11964113265275955,0.23808585107326508,9.750752449035645
47824868983108,0.08853443711996078,0.25004997849464417,9.765109062194824
47824868997223,0.09571290761232376,0.2476571500301361,9.772287368774414
47824869010191,0.11246266216039658,0.23330020904541016,9.76989459991455
47824869021546,0.11724831163883209,0.22851456701755524,9.7938232421875
47824869026650,0.14356936514377594,0.25004997849464417,9.753145217895508
47824869036910,0.09810572862625122,0.23330020904541016,9.765109062194824
47824869046441,0.12442677468061447,0.259621262550354,9.748359680175781
47824869063056,0.12681959569454193,0.24287149310112,9.7938232421875
