47777512764064,0.10289137065410614,0.24526432156562805,9.755537986755371
47777512773282,0.13160525262355804,0.21415762603282928,9.772287368774414
47777512782241,0.12681959569454193,0.2356930375099182,9.750752449035645
47777512789793,0.12442677468061447,0.24526432156562805,9.757930755615234
47777512802345,0.11964113265275955,0.23808585107326508,9.743574142456055
47777512806876,0.11485548317432404,0.2356930375099182,9.757930755615234
47777512820574,0.10767702013254166,0.2356930375099182,9.772287368774414
47777512825053,0.12203395366668701,0.2189432680606842,9.781859397888184
47777512841251,0.13639089465141296,0.24047867953777313,9.760323524475098
47777512845939,0.12442677468061447,0.2189432680606842,9.750752449035645
47777512853907,0.12203395366668701,0.21655045449733734,9.750752449035645
47777512861668,0.11485548317432404,0.22372891008853912,9.750752449035645
47777512871043,0.11724831163883209,0.24287149310112,9.765109062194824
47777512887397,0.1339980661869049,0.24526432156562805,9.760323524475098
47777512892085,0.12681959569454193,0.23330020904541016,9.774680137634277
47777512905105,0.13878370821475983,0.2548356056213379,9.753145217895508
47777512909585,0.13160525262355804,0.22851456701755524,9.757930755615234
47777512926824,0.1459621787071228,0.2356930375099182,9.772287368774414
47777512940053,0.12681959569454193,0.259621262550354,9.750752449035645
47777512951251,0.1052841991186142,0.2476571500301361,9.757930755615234
47777512961824,0.11724831163883209,0.21655045449733734,9.743574142456055
47777512970001,0.10767702013254166,0.22851456701755524,9.731609344482422
47777512974116,0.12203395366668701,0.23808585107326508,9.748359680175781
47777512982189,0.11724831163883209,0.21655045449733734,9.76989459991455
47777516830366,0.12921242415905,0.23330020904541016,9.77707290649414
47777516850001,0.11485548317432404,0.23808585107326508,9.76989459991455
47777600682397,0.11006984114646912,0.2309073805809021,9.765109062194824
47777600705001,0.11485548317432404,0.2787638306617737,9.772287368774414
47777600717814,0.12921242415905,0.2189432680606842,9.762716293334961
47777600728387,0.11485548317432404,0.2309073805809021,9.755537986755371
47777600739897,0.1339980661869049,0.21176479756832123,9.755537986755371
47777600753491,0.11485548317432404,0.2476571500301361,9.753145217895508
47777600763647,0.10767702013254166,0.24526432156562805,9.755537986755371
47777600774064,0.11964113265275955,0.25004997849464417,9.753145217895508
47777600793126,0.14356936514377594,0.25004997849464417,9.755537986755371
47777600802710,0.11964113265275955,0.2883351147174835,9.765109062194824
47777600812866,0.10767702013254166,0.25244277715682983,9.750752449035645
47777600817970,0.11246266216039658,0.22851456701755524,9.762716293334961
47777600831147,0.11246266216039658,0.20937198400497437,9.765109062194824
47777600839897,0.11246266216039658,0.21415762603282928,9.772287368774414
47777600850522,0.13160525262355804,0.2189432680606842,9.762716293334961
47777600864949,0.15074782073497772,0.24526432156562805,9.767501831054688
47777600877605,0.1339980661869049,0.21415762603282928,9.76989459991455
47777600886824,0.13878370821475983,0.23330020904541016,9.765109062194824
47777600891564,0.12921242415905,0.1950150430202484,9.774680137634277
47777600908491,0.14356936514377594,0.25004997849464417,9.762716293334961
47777600913230,0.1339980661869049,0.24526432156562805,9.779465675354004
47777600926772,0.11964113265275955,0.24526432156562805,9.738788604736328
47777600936095,0.13160525262355804,0.24526432156562805,9.741181373596191
47777600945210,0.13639089465141296,0.2476571500301361,9.774680137634277
47777600956824,0.1339980661869049,0.24526432156562805,9.765109062194824
47777600961147,0.11964113265275955,0.23808585107326508,9.791430473327637
47777600974637,0.11246266216039658,0.24287149310112,9.765109062194824
47777600983282,0.11964113265275955,0.23808585107326508,9.760323524475098
47777600987918,0.11964113265275955,0.25004997849464417,9.765109062194824
47777601004064,0.14835500717163086,0.259621262550354,9.750752449035645
47777601012918,0.09571290761232376,0.22133609652519226,9.748359680175781
47777601017866,0.11964113265275955,0.2189432680606842,9.753145217895508
47777601025626,0.11724831163883209,0.24047867953777313,9.750752449035645
47777601041303,0.11246266216039658,0.21655045449733734,9.750752449035645
47777601049793,0.13639089465141296,0.22372891008853912,9.743574142456055
47777601714272,0.1339980661869049,0.22612173855304718,9.755537986755371
47777605434949,0.12681959569454193,0.22612173855304718,9.760323524475098
47777606077032,0.13878370821475983,0.21176479756832123,9.757930755615234
47777608959949,0.11724831163883209,0.23808585107326508,9.753145217895508
47777686962241,0.13639089465141296,0.24526432156562805,9.762716293334961
47777686973230,0.12203395366668701,0.25004997849464417,9.762716293334961
47777686997605,0.11964113265275955,0.23330020904541016,9.772287368774414
47777687002709,0.13878370821475983,0.22133609652519226,9.77707290649414
47777687019480,0.12203395366668701,0.2189432680606842,9.753145217895508
47777687028959,0.12203395366668701,0.21176479756832123,9.760323524475098
47777687034168,0.1459621787071228,0.2476571500301361,9.77707290649414
47777687059532,0.12681959569454193,0.24287149310112,9.757930755615234
47777687070574,0.11485548317432404,0.24287149310112,9.760323524475098
47777687081095,0.11485548317432404,0.2667997181415558,9.750752449035645
47777687091824,0.14356936514377594,0.259621262550354,9.748359680175781
47777687100470,0.13160525262355804,0.23808585107326508,9.762716293334961
47777687116720,0.11964113265275955,0.24047867953777313,9.765109062194824
47777687127293,0.11485548317432404,0.24287149310112,9.779465675354004
47777687132345,0.10767702013254166,0.24047867953777313,9.753145217895508
47777687152032,0.12681959569454193,0.23808585107326508,9.750752449035645
47777687162397,0.12442677468061447,0.2309073805809021,9.736394882202148
47777687172084,0.13639089465141296,0.24526432156562805,9.757930755615234
47777687186355,0.13878370821475983,0.2356930375099182,9.765109062194824
47777687194793,0.10049854964017868,0.25722843408584595,9.755537986755371
47777687203647,0.10049854964017868,0.2069791555404663,9.784252166748047
47777687208595,0.10049854964017868,0.22851456701755524,9.755537986755371
47777687223907,0.15074782073497772,0.25004997849464417,9.714859962463379
47777687229116,0.13639089465141296,0.23330020904541016,9.755537986755371
47777687245522,0.11485548317432404,0.22372891008853912,9.745966911315918
47777687250157,0.10767702013254166,0.22372891008853912,9.781859397888184
47777687264064,0.13639089465141296,0.24526432156562805,9.757930755615234
47777687268595,0.13878370821475983,0.2476571500301361,9.736394882202148
47777687280887,0.11724831163883209,0.22372891008853912,9.717252731323242
47777687294168,0.14835500717163086,0.23808585107326508,9.734002113342285
47777687302709,0.11964113265275955,0.2309073805809021,9.731609344482422
47777687308751,0.13878370821475983,0.2476571500301361,9.719645500183105
47777687321199,0.12681959569454193,0.21655045449733734,9.779465675354004
47777689637762,0.11724831163883209,0.2021935135126114,9.762716293334961
47777692156668,0.10289137065410614,0.2069791555404663,9.836894035339355
47777695194428,0.11485548317432404,0.20937198400497437,9.736394882202148
47777767460574,0.11485548317432404,0.22851456701755524,9.753145217895508
47777767527449,0.10289137065410614,0.22851456701755524,9.762716293334961
47777767533699,0.11006984114646912,0.22851456701755524,9.736394882202148
47777767565001,0.09092725813388824,0.22851456701755524,9.760323524475098
47777767569689,0.0933200865983963,0.23808585107326508,9.762716293334961
47777767579116,0.10767702013254166,0.24526432156562805,9.738788604736328
47777767588230,0.1052841991186142,0.25004997849464417,9.750752449035645
47777767598074,0.10049854964017868,0.22851456701755524,9.772287368774414
47777767611355,0.0933200865983963,0.22133609652519226,9.748359680175781
47777767616147,0.10767702013254166,0.2548356056213379,9.741181373596191
47777767630314,0.14356936514377594,0.24526432156562805,9.734002113342285
47777767639949,0.14117653667926788,0.23330020904541016,9.753145217895508
47777767652241,0.12203395366668701,0.23330020904541016,9.765109062194824
47777767661095,0.13160525262355804,0.24526432156562805,9.765109062194824
47777767665522,0.11246266216039658,0.23808585107326508,9.76989459991455
47777767678803,0.11485548317432404,0.25244277715682983,9.750752449035645
47777767683230,0.11246266216039658,0.2548356056213379,9.765109062194824
47777767699480,0.13160525262355804,0.24287149310112,9.738788604736328
47777767704168,0.11485548317432404,0.25244277715682983,9.748359680175781
47777767713126,0.11006984114646912,0.259621262550354,9.729216575622559
47777767722137,0.12203395366668701,0.2309073805809021,9.798608779907227
47777767729220,0.12203395366668701,0.2356930375099182,9.750752449035645
47777767742605,0.12681959569454193,0.24047867953777313,9.750752449035645
47777767755470,0.13639089465141296,0.24526432156562805,9.738788604736328
47777767764272,0.14356936514377594,0.21655045449733734,9.755537986755371
47777767776043,0.12203395366668701,0.23330020904541016,9.757930755615234
47777767784637,0.1339980661869049,0.26201409101486206,9.755537986755371
47777767793178,0.10049854964017868,0.259621262550354,9.779465675354004
47777767801720,0.07896314561367035,0.24287149310112,9.753145217895508
47777767806199,0.09571290761232376,0.22851456701755524,9.762716293334961
47777767822189,0.1052841991186142,0.24526432156562805,9.78664493560791
47777770344741,0.11964113265275955,0.22372891008853912,9.762716293334961
47777772703439,0.12921242415905,0.22133609652519226,9.743574142456055
47777775464637,0.12681959569454193,0.22851456701755524,9.757930755615234
47777777271564,0.12921242415905,0.25722843408584595,9.822537422180176
47777851845626,0.07417750358581543,0.18783657252788544,9.89432144165039
47777851862918,0.10767702013254166,0.20937198400497437,9.879964828491211
47777851886459,0.16510476171970367,0.26919254660606384,9.56889820098877
47777851905157,0.11006984114646912,0.2715853750705719,9.726823806762695
47777851915834,0.14117653667926788,0.22851456701755524,9.774680137634277
47777851926928,0.14117653667926788,0.24047867953777313,9.810572624206543
47777851935262,0.12921242415905,0.22133609652519226,9.89432144165039
47777851946251,0.11485548317432404,0.2021935135126114,9.822537422180176
47777851966824,0.09571290761232376,0.2021935135126114,9.722038269042969
47777851972657,0.05503492057323456,0.22372891008853912,9.829715728759766
47777851983282,0.07896314561367035,0.22133609652519226,9.741181373596191
47777851995262,0.1052841991186142,0.20458634197711945,9.791430473327637
47777852041824,0.13878370821475983,0.2189432680606842,9.714859962463379
47777852051564,0.11006984114646912,0.2476571500301361,9.810572624206543
47777852062553,0.12442677468061447,0.22851456701755524,9.757930755615234
47777852077657,0.12442677468061447,0.25722843408584595,9.774680137634277
47777852086772,0.13160525262355804,0.24526432156562805,9.772287368774414
47777852095678,0.12203395366668701,0.23330020904541016,9.757930755615234
47777852106251,0.12203395366668701,0.24287149310112,9.781859397888184
47777852114376,0.13639089465141296,0.2356930375099182,9.77707290649414
47777852127970,0.11246266216039658,0.2356930375099182,9.762716293334961
47777852136720,0.12921242415905,0.21655045449733734,9.80100154876709
47777852144637,0.14117653667926788,0.22851456701755524,9.772287368774414
47777852148907,0.12203395366668701,0.24526432156562805,9.755537986755371
47777852165157,0.14117653667926788,0.23808585107326508,9.80100154876709
47777852169480,0.08374879509210587,0.24287149310112,9.652647018432617
47777852182553,0.17706887423992157,0.22851456701755524,9.829715728759766
47777852194428,0.07417750358581543,0.21176479756832123,9.719645500183105
47777852198803,0.09092725813388824,0.24047867953777313,9.738788604736328
47777852206095,0.16749759018421173,0.22612173855304718,9.868000984191895
47777852218959,0.016749758273363113,0.19262222945690155,9.736394882202148
47777853394689,0.13639089465141296,0.24047867953777313,9.688538551330566
47777855834689,0.1746760457754135,0.22372891008853912,9.863214492797852
47777857787762,0.06939185410737991,0.2189432680606842,9.724431037902832
47777860594272,0.16271193325519562,0.24047867953777313,9.693324089050293
47777933286095,0.16749759018421173,0.22372891008853912,9.891928672790527
47777933301928,0.040677983313798904,0.2356930375099182,9.638289451599121
47777933321720,0.1746760457754135,0.2476571500301361,9.745966911315918
47777933331772,0.16271193325519562,0.2356930375099182,9.853643417358398
47777933344272,0.06939185410737991,0.25244277715682983,9.616754531860352
47777933356511,0.16031911969184875,0.259621262550354,9.702896118164062
47777933368439,0.11485548317432404,0.24047867953777313,9.824930191040039
47777933374428,0.10289137065410614,0.2356930375099182,9.693324089050293
47777933391668,0.17228323221206665,0.26201409101486206,9.820143699645996
47777933399793,0.06699903309345245,0.21415762603282928,9.717252731323242
47777933411772,0.16510476171970367,0.25722843408584595,9.734002113342285
47777933416511,0.1698904037475586,0.23808585107326508,9.868000984191895
47777933437345,0.009571290574967861,0.2189432680606842,9.69093132019043
47777933447970,0.16510476171970367,0.26201409101486206,9.750752449035645
47777933461980,0.11724831163883209,0.24047867953777313,9.8871431350708
47777933472449,0.016749758273363113,0.21176479756832123,9.667003631591797
47777933477709,0.19142581522464752,0.1950150430202484,9.829715728759766
47777933492241,0.062213387340307236,0.22851456701755524,9.741181373596191
47777933497241,0.12921242415905,0.259621262550354,9.710074424743652
47777933514741,0.17706887423992157,0.22372891008853912,9.92542839050293
47777933520001,0.0526420995593071,0.21655045449733734,9.65503978729248
47777933530261,0.1746760457754135,0.26440688967704773,9.69093132019043
47777933539480,0.16271193325519562,0.24287149310112,9.860821723937988
47777933551407,0.08614161610603333,0.2548356056213379,9.667003631591797
47777933565053,0.17228323221206665,0.25004997849464417,9.77707290649414
47777933573803,0.10767702013254166,0.24287149310112,9.729216575622559
47777933578074,0.15553347766399384,0.22372891008853912,9.693324089050293
47777933593803,0.1746760457754135,0.19262222945690155,9.832108497619629
47777933603439,0.04546362906694412,0.20937198400497437,9.686145782470703
47777933612032,0.15314064919948578,0.2021935135126114,9.76989459991455
47777935224064,0.08853443711996078,0.2069791555404663,9.80100154876709
47777935823855,0.06699903309345245,0.25244277715682983,9.705288887023926
47777939003647,0.1579262912273407,0.25004997849464417,9.9469633102417
47777941583386,0.016749758273363113,0.21655045449733734,9.710074424743652
47778011479689,0.12921242415905,0.24526432156562805,9.68375301361084
47778011536824,0.15553347766399384,0.2548356056213379,9.80100154876709
47778011553647,0.1459621787071228,0.27397820353507996,9.66221809387207
47778011565053,0.1866401731967926,0.26919254660606384,9.688538551330566
47778011578595,0.12921242415905,0.25244277715682983,9.934999465942383
47778011583543,0.05024927482008934,0.24047867953777313,9.66939640045166
47778011600626,0.14356936514377594,0.2309073805809021,9.803394317626953
47778011609636,0.12442677468061447,0.25004997849464417,9.650253295898438
47778011618699,0.14356936514377594,0.2548356056213379,9.812965393066406
47778011623855,0.11246266216039658,0.23808585107326508,9.767501831054688
47778011639949,0.08374879509210587,0.23808585107326508,9.659825325012207
47778011645001,0.1866401731967926,0.25244277715682983,9.743574142456055
47778011658074,0.10049854964017868,0.22612173855304718,9.707681655883789
47778011662761,0.09092725813388824,0.22851456701755524,9.856036186218262
47778011677449,0.08853443711996078,0.21655045449733734,9.734002113342285
47778011681928,0.15074782073497772,0.22851456701755524,9.77707290649414
47778011690678,0.14117653667926788,0.25722843408584595,9.647860527038574
47778011702605,0.15553347766399384,0.2548356056213379,9.93260669708252
47778011713595,0.064606212079525,0.24047867953777313,9.681360244750977
47778011721251,0.1579262912273407,0.2548356056213379,9.805787086486816
47778011730053,0.1339980661869049,0.25244277715682983,9.674181938171387
47778011738699,0.14356936514377594,0.25722843408584595,9.76989459991455
47778011749949,0.14117653667926788,0.22612173855304718,9.774680137634277
47778011758491,0.07178468257188797,0.22133609652519226,9.729216575622559
47778011767084,0.15314064919948578,0.22612173855304718,9.77707290649414
47778011775574,0.1052841991186142,0.21176479756832123,9.707681655883789
47778011779793,0.12203395366668701,0.21415762603282928,9.789037704467773
47778011790209,0.13639089465141296,0.2309073805809021,9.743574142456055
47778011802761,0.10767702013254166,0.25244277715682983,9.78664493560791
47778012527970,0.1339980661869049,0.2763710021972656,9.726823806762695
47778015160574,0.14835500717163086,0.22372891008853912,9.865608215332031
47778016618959,0.05024927482008934,0.2189432680606842,9.67657470703125
47778019576616,0.11964113265275955,0.2189432680606842,9.796216011047363
47778089597761,0.13160525262355804,0.2476571500301361,9.719645500183105
47778089617761,0.1459621787071228,0.23808585107326508,9.748359680175781
47778089624011,0.13160525262355804,0.25244277715682983,9.772287368774414
47778089634584,0.09092725813388824,0.24047867953777313,9.722038269042969
47778089650053,0.15314064919948578,0.2356930375099182,9.827322959899902
47778089654636,0.09810572862625122,0.23808585107326508,9.7005033493042
47778089674063,0.12442677468061447,0.2309073805809021,9.755537986755371
47778089679168,0.12681959569454193,0.2309073805809021,9.774680137634277
47778089692501,0.10767702013254166,0.24287149310112,9.736394882202148
47778089701928,0.11964113265275955,0.24047867953777313,9.829715728759766
47778089707032,0.1052841991186142,0.2309073805809021,9.734002113342285
47778089729428,0.12442677468061447,0.2356930375099182,9.80100154876709
47778089739636,0.12203395366668701,0.24287149310112,9.750752449035645
47778089744793,0.12203395366668701,0.22851456701755524,9.77707290649414
47778089758959,0.13160525262355804,0.2309073805809021,9.750752449035645
47778089773595,0.14117653667926788,0.2069791555404663,9.743574142456055
47778089783386,0.11724831163883209,0.22612173855304718,9.743574142456055
47778089792761,0.13160525262355804,0.22612173855304718,9.765109062194824
47778089804116,0.12203395366668701,0.2356930375099182,9.76989459991455
47778089812970,0.11485548317432404,0.24526432156562805,9.767501831054688
47778089822345,0.1339980661869049,0.2309073805809021,9.765109062194824
47778089831251,0.11246266216039658,0.24526432156562805,9.767501831054688
47778089841824,0.1339980661869049,0.22133609652519226,9.76989459991455
47778089850261,0.10767702013254166,0.23330020904541016,9.760323524475098
47778089854532,0.12442677468061447,0.25722843408584595,9.745966911315918
47778089867345,0.11964113265275955,0.22133609652519226,9.76989459991455
47778089875938,0.11246266216039658,0.2309073805809021,9.765109062194824
47778089886147,0.10049854964017868,0.26440688967704773,9.767501831054688
47778089894376,0.10767702013254166,0.22851456701755524,9.767501831054688
47778090748751,0.1052841991186142,0.2476571500301361,9.765109062194824
47778093064480,0.12442677468061447,0.22133609652519226,9.760323524475098
47778095083751,0.11724831163883209,0.2356930375099182,9.762716293334961
47778097485261,0.13160525262355804,0.24047867953777313,9.767501831054688
