47951938512799,0.12442677468061447,0.22851456701755524,9.76989459991455
47951938525195,0.12681959569454193,0.2548356056213379,9.772287368774414
47951938530039,0.12442677468061447,0.24047867953777313,9.791430473327637
47951938542747,0.12681959569454193,0.25004997849464417,9.784252166748047
47951938550716,0.11964113265275955,0.2548356056213379,9.772287368774414
47951938555299,0.1339980661869049,0.23330020904541016,9.789037704467773
47951938572331,0.13639089465141296,0.2476571500301361,9.77707290649414
47951938581393,0.13160525262355804,0.24047867953777313,9.760323524475098
47951938589778,0.10049854964017868,0.2476571500301361,9.767501831054688
47951938593945,0.11724831163883209,0.22851456701755524,9.76989459991455
47951938604778,0.09092725813388824,0.21176479756832123,9.772287368774414
47951938617695,0.11006984114646912,0.2356930375099182,9.784252166748047
47951938626237,0.14356936514377594,0.259621262550354,9.772287368774414
47951938655351,0.12921242415905,0.2356930375099182,9.77707290649414
47951938666549,0.11724831163883209,0.2356930375099182,9.781859397888184
47951939125612,0.11246266216039658,0.22612173855304718,9.779465675354004
47951941456706,0.10767702013254166,0.2667997181415558,9.76989459991455
47951945160612,0.09810572862625122,0.26201409101486206,9.765109062194824
47951945895247,0.09810572862625122,0.24287149310112,9.765109062194824
47952019974674,0.12203395366668701,0.2667997181415558,9.741181373596191
47952019983528,0.11006984114646912,0.2309073805809021,9.745966911315918
47952020019205,0.11724831163883209,0.25722843408584595,9.77707290649414
47952020026289,0.11006984114646912,0.25722843408584595,9.755537986755371
47952020041601,0.12921242415905,0.2309073805809021,9.748359680175781
47952020056914,0.11964113265275955,0.2763710021972656,9.784252166748047
47952020067070,0.12442677468061447,0.2476571500301361,9.78664493560791
47952020071914,0.11246266216039658,0.23808585107326508,9.767501831054688
47952020088528,0.12442677468061447,0.2763710021972656,9.774680137634277
47952020099830,0.12203395366668701,0.25244277715682983,9.784252166748047
47952020109726,0.09810572862625122,0.26919254660606384,9.78664493560791
47952020118997,0.10049854964017868,0.23808585107326508,9.779465675354004
47952020132174,0.10767702013254166,0.2548356056213379,9.765109062194824
47952020140247,0.10049854964017868,0.2356930375099182,9.781859397888184
47952020150195,0.0933200865983963,0.2476571500301361,9.762716293334961
47952020157435,0.10289137065410614,0.2476571500301361,9.767501831054688
47952020167122,0.12442677468061447,0.259621262550354,9.765109062194824
47952020175143,0.12203395366668701,0.22612173855304718,9.76989459991455
47952020182643,0.11964113265275955,0.24047867953777313,9.796216011047363
47952020198893,0.11006984114646912,0.2548356056213379,9.774680137634277
47952020203685,0.10767702013254166,0.2309073805809021,9.779465675354004
47952020211497,0.1339980661869049,0.25722843408584595,9.796216011047363
47952020225403,0.11724831163883209,0.2667997181415558,9.772287368774414
47952020230039,0.14356936514377594,0.24526432156562805,9.784252166748047
47952020239466,0.12921242415905,0.2356930375099182,9.76989459991455
47952020255455,0.0933200865983963,0.25004997849464417,9.784252166748047
47952020263268,0.09810572862625122,0.259621262550354,9.774680137634277
47952020267591,0.12203395366668701,0.23808585107326508,9.772287368774414
47952020277643,0.11964113265275955,0.2476571500301361,9.765109062194824
47952020293841,0.12203395366668701,0.2715853750705719,9.7938232421875
47952020302018,0.11485548317432404,0.2667997181415558,9.743574142456055
47952022382643,0.14356936514377594,0.25722843408584595,9.760323524475098
47952025085716,0.12681959569454193,0.2667997181415558,9.779465675354004
47952026333320,0.13878370821475983,0.26201409101486206,9.791430473327637
47952097556758,0.13160525262355804,0.2189432680606842,9.78664493560791
47952097570351,0.14835500717163086,0.24526432156562805,9.774680137634277
47952097577174,0.13639089465141296,0.24526432156562805,9.774680137634277
47952097598008,0.14356936514377594,0.22612173855304718,9.760323524475098
47952097603372,0.1339980661869049,0.2667997181415558,9.774680137634277
47952097618216,0.12921242415905,0.2356930375099182,9.755537986755371
47952097628685,0.12921242415905,0.24526432156562805,9.774680137634277
47952097636185,0.11964113265275955,0.2356930375099182,9.76989459991455
47952097650195,0.12681959569454193,0.23330020904541016,9.774680137634277
47952097659258,0.12203395366668701,0.25244277715682983,9.77707290649414
47952097668528,0.11485548317432404,0.24526432156562805,9.77707290649414
47952097673893,0.1339980661869049,0.24287149310112,9.762716293334961
47952097685716,0.13639089465141296,0.2476571500301361,9.789037704467773
47952097699518,0.1339980661869049,0.2356930375099182,9.774680137634277
47952097708372,0.12681959569454193,0.2356930375099182,9.753145217895508
47952097712903,0.12681959569454193,0.24287149310112,9.779465675354004
47952097729205,0.12442677468061447,0.26201409101486206,9.784252166748047
47952097733528,0.10767702013254166,0.2667997181415558,9.755537986755371
47952097746080,0.11964113265275955,0.25244277715682983,9.755537986755371
47952097750664,0.10767702013254166,0.2548356056213379,9.76989459991455
47952097762383,0.1339980661869049,0.2356930375099182,9.784252166748047
47952097771080,0.1052841991186142,0.2667997181415558,9.789037704467773
47952097779778,0.1339980661869049,0.22851456701755524,9.757930755615234
47952097794987,0.11246266216039658,0.24287149310112,9.767501831054688
47952097804101,0.12203395366668701,0.2883351147174835,9.750752449035645
47952097812747,0.12442677468061447,0.24047867953777313,9.762716293334961
47952097821393,0.12442677468061447,0.25244277715682983,9.77707290649414
47952097829101,0.10767702013254166,0.23808585107326508,9.77707290649414
47952097840247,0.14117653667926788,0.25722843408584595,9.779465675354004
47952097844414,0.14117653667926788,0.2356930375099182,9.755537986755371
47952100545664,0.11006984114646912,0.2476571500301361,9.734002113342285
47952102733685,0.11006984114646912,0.24287149310112,9.76989459991455
47952105431914,0.12442677468061447,0.2548356056213379,9.80100154876709
47952107034726,0.11964113265275955,0.2548356056213379,9.779465675354004
47952175798633,0.12203395366668701,0.27397820353507996,9.76989459991455
47952175861289,0.13639089465141296,0.2309073805809021,9.774680137634277
47952175867955,0.12921242415905,0.259621262550354,9.76989459991455
47952175882799,0.10049854964017868,0.26201409101486206,9.765109062194824
47952175892487,0.13160525262355804,0.22372891008853912,9.760323524475098
47952175905247,0.12681959569454193,0.23808585107326508,9.76989459991455
47952175924935,0.1052841991186142,0.25722843408584595,9.779465675354004
47952175935143,0.12203395366668701,0.2667997181415558,9.784252166748047
47952175940195,0.11964113265275955,0.25244277715682983,9.774680137634277
47952175954101,0.11246266216039658,0.2476571500301361,9.781859397888184
47952175973476,0.11246266216039658,0.25722843408584595,9.779465675354004
47952175981133,0.1052841991186142,0.22851456701755524,9.781859397888184
47952175995976,0.11246266216039658,0.20937198400497437,9.762716293334961
47952176033112,0.12442677468061447,0.2356930375099182,9.781859397888184
47952176045455,0.1052841991186142,0.23808585107326508,9.781859397888184
47952176051080,0.12442677468061447,0.25004997849464417,9.772287368774414
47952176067018,0.12203395366668701,0.2667997181415558,9.753145217895508
47952176071549,0.1339980661869049,0.2476571500301361,9.755537986755371
47952176080143,0.13160525262355804,0.22612173855304718,9.77707290649414
47952176089101,0.12203395366668701,0.2476571500301361,9.745966911315918
47952176104883,0.13160525262355804,0.2548356056213379,9.753145217895508
47952176113580,0.12203395366668701,0.26201409101486206,9.78664493560791
47952176122070,0.10289137065410614,0.25722843408584595,9.80100154876709
47952176126341,0.1339980661869049,0.24287149310112,9.774680137634277
47952176141341,0.12203395366668701,0.23330020904541016,9.748359680175781
47952176145612,0.13878370821475983,0.25004997849464417,9.734002113342285
47952176157435,0.11485548317432404,0.25244277715682983,9.753145217895508
47952176168424,0.12442677468061447,0.24526432156562805,9.774680137634277
47952176176653,0.11006984114646912,0.24287149310112,9.76989459991455
47952179296966,0.12681959569454193,0.2309073805809021,9.791430473327637
47952181238841,0.13639089465141296,0.25004997849464417,9.745966911315918
47952183746966,0.12203395366668701,0.23808585107326508,9.789037704467773
47952185344883,0.12203395366668701,0.22133609652519226,9.789037704467773
47952248500820,0.1459621787071228,0.24287149310112,9.76989459991455
47952248509518,0.16031911969184875,0.24287149310112,9.77707290649414
47952248526341,0.1339980661869049,0.25244277715682983,9.765109062194824
47952248542539,0.14117653667926788,0.23330020904541016,9.762716293334961
47952248553685,0.1339980661869049,0.23808585107326508,9.774680137634277
47952248567382,0.1052841991186142,0.24047867953777313,9.7938232421875
47952248578164,0.12921242415905,0.25244277715682983,9.767501831054688
47952248583632,0.11246266216039658,0.2356930375099182,9.772287368774414
47952248598060,0.13878370821475983,0.2309073805809021,9.7938232421875
47952248613112,0.11246266216039658,0.24047867953777313,9.7938232421875
47952248617747,0.13160525262355804,0.25004997849464417,9.77707290649414
47952248634674,0.11485548317432404,0.23330020904541016,9.772287368774414
47952248644726,0.12921242415905,0.2763710021972656,9.765109062194824
47952248655716,0.11724831163883209,0.2883351147174835,9.76989459991455
47952248660768,0.13639089465141296,0.259621262550354,9.781859397888184
47952248673268,0.13878370821475983,0.25004997849464417,9.781859397888184
47952248683060,0.12681959569454193,0.24526432156562805,9.762716293334961
47952248697278,0.10049854964017868,0.25722843408584595,9.748359680175781
47952248706393,0.12203395366668701,0.2955136001110077,9.760323524475098
47952248716601,0.13639089465141296,0.28115665912628174,9.772287368774414
47952248727799,0.12921242415905,0.2667997181415558,9.784252166748047
47952248736653,0.12921242415905,0.24526432156562805,9.76989459991455
47952248740872,0.15074782073497772,0.2715853750705719,9.7938232421875
47952248749830,0.13639089465141296,0.25722843408584595,9.76989459991455
47952248757903,0.13639089465141296,0.2309073805809021,9.78664493560791
47952248769049,0.13878370821475983,0.21176479756832123,9.748359680175781
47952250463737,0.1339980661869049,0.25004997849464417,9.762716293334961
47952252581705,0.14117653667926788,0.22372891008853912,9.767501831054688
47952255143372,0.12681959569454193,0.22851456701755524,9.781859397888184
47952256775403,0.14356936514377594,0.24287149310112,9.767501831054688
47952319886028,0.16271193325519562,0.22851456701755524,9.791430473327637
47952319901028,0.11006984114646912,0.2548356056213379,9.784252166748047
47952319907435,0.10289137065410614,0.26919254660606384,9.76989459991455
47952319920820,0.1052841991186142,0.25004997849464417,9.760323524475098
47952319931341,0.11485548317432404,0.22612173855304718,9.796216011047363
47952319942278,0.10289137065410614,0.2476571500301361,9.803394317626953
47952319952539,0.11006984114646912,0.24526432156562805,9.77707290649414
47952319970560,0.11724831163883209,0.2476571500301361,9.772287368774414
47952319979153,0.1339980661869049,0.23808585107326508,9.7938232421875
47952319994414,0.11485548317432404,0.23808585107326508,9.774680137634277
47952319999153,0.1052841991186142,0.25722843408584595,9.784252166748047
47952320080560,0.11006984114646912,0.2548356056213379,9.765109062194824
47952320097643,0.13160525262355804,0.23808585107326508,9.78664493560791
47952320112174,0.11485548317432404,0.259621262550354,9.77707290649414
47952320116966,0.11724831163883209,0.2189432680606842,9.762716293334961
47952320127226,0.11006984114646912,0.2309073805809021,9.762716293334961
47952320145820,0.11724831163883209,0.24047867953777313,9.767501831054688
47952320151237,0.15314064919948578,0.25722843408584595,9.796216011047363
47952320159882,0.12442677468061447,0.25004997849464417,9.755537986755371
47952320169153,0.13160525262355804,0.2309073805809021,9.789037704467773
47952320181497,0.13639089465141296,0.24526432156562805,9.76989459991455
47952320194935,0.11724831163883209,0.27397820353507996,9.767501831054688
47952320203789,0.12203395366668701,0.26201409101486206,9.760323524475098
47952320211237,0.1459621787071228,0.2309073805809021,9.772287368774414
47952320222539,0.13878370821475983,0.25004997849464417,9.755537986755371
47952320231497,0.09810572862625122,0.2309073805809021,9.781859397888184
47952321272226,0.13160525262355804,0.27397820353507996,9.7938232421875
47952323510976,0.12681959569454193,0.24526432156562805,9.767501831054688
47952326169414,0.11964113265275955,0.21415762603282928,9.817750930786133
47952327808580,0.1459621787071228,0.21655045449733734,9.7938232421875
47952390788372,0.13160525262355804,0.24287149310112,9.791430473327637
47952390851185,0.13878370821475983,0.259621262550354,9.714859962463379
47952390858528,0.12203395366668701,0.21415762603282928,9.767501831054688
47952390881289,0.1339980661869049,0.25722843408584595,9.731609344482422
47952390892903,0.09810572862625122,0.20937198400497437,9.757930755615234
47952390898320,0.11006984114646912,0.2763710021972656,9.688538551330566
47952390907695,0.07417750358581543,0.25004997849464417,9.77707290649414
47952390924518,0.14835500717163086,0.25004997849464417,9.707681655883789
47952390934049,0.10289137065410614,0.2356930375099182,9.719645500183105
47952390943164,0.10289137065410614,0.26201409101486206,9.791430473327637
47952390947747,0.12442677468061447,0.22372891008853912,9.812965393066406
47952390964622,0.10049854964017868,0.21655045449733734,9.755537986755371
47952390979101,0.1459621787071228,0.22851456701755524,9.80100154876709
47952390988997,0.13878370821475983,0.25722843408584595,9.796216011047363
47952391001289,0.13160525262355804,0.2787638306617737,9.738788604736328
47952391009153,0.10767702013254166,0.2787638306617737,9.750752449035645
47952391018320,0.11964113265275955,0.21655045449733734,9.712467193603516
47952391027226,0.1052841991186142,0.2309073805809021,9.80100154876709
47952391036497,0.14835500717163086,0.2548356056213379,9.805787086486816
47952391047955,0.12442677468061447,0.24287149310112,9.923035621643066
47952391056341,0.13639089465141296,0.22133609652519226,9.710074424743652
47952391064466,0.11006984114646912,0.24287149310112,9.796216011047363
47952391072799,0.12681959569454193,0.22851456701755524,9.81535816192627
47952391077018,0.09092725813388824,0.25004997849464417,9.729216575622559
47952391091393,0.09092725813388824,0.21415762603282928,9.798608779907227
47952391095560,0.11006984114646912,0.2835494875907898,9.822537422180176
47952392704726,0.11724831163883209,0.23330020904541016,9.80100154876709
47952395130976,0.12442677468061447,0.2189432680606842,9.77707290649414
47952396746914,0.13160525262355804,0.24526432156562805,9.757930755615234
47952399547330,0.11485548317432404,0.2069791555404663,9.78664493560791
47952460605195,0.11485548317432404,0.23808585107326508,9.753145217895508
47952460657382,0.1052841991186142,0.23808585107326508,9.760323524475098
47952460684101,0.13878370821475983,0.25244277715682983,9.789037704467773
47952460693580,0.12203395366668701,0.2715853750705719,9.767501831054688
47952460703424,0.12442677468061447,0.24287149310112,9.765109062194824
47952460708059,0.11724831163883209,0.23808585107326508,9.789037704467773
47952460724518,0.12681959569454193,0.24287149310112,9.757930755615234
47952460733528,0.13160525262355804,0.26919254660606384,9.731609344482422
47952460742330,0.13160525262355804,0.2309073805809021,9.767501831054688
47952460751497,0.12681959569454193,0.24047867953777313,9.798608779907227
47952460756497,0.11006984114646912,0.2356930375099182,9.757930755615234
47952460768737,0.1052841991186142,0.24526432156562805,9.80817985534668
47952460778320,0.09092725813388824,0.2356930375099182,9.78664493560791
47952460792122,0.11485548317432404,0.25722843408584595,9.76989459991455
47952460797122,0.11246266216039658,0.259621262550354,9.757930755615234
47952460813945,0.08614161610603333,0.24526432156562805,9.78664493560791
47952460823216,0.11006984114646912,0.2356930375099182,9.820143699645996
47952460831393,0.08374879509210587,0.25722843408584595,9.741181373596191
47952460842018,0.13639089465141296,0.24287149310112,9.789037704467773
47952460849830,0.06939185410737991,0.2667997181415558,9.657432556152344
47952460858789,0.1459621787071228,0.25004997849464417,9.944570541381836
47952460867695,0.08614161610603333,0.2309073805809021,9.650253295898438
47952460878320,0.1052841991186142,0.2189432680606842,9.822537422180176
47952460882695,0.16510476171970367,0.27397820353507996,9.671789169311523
47952460891289,0.1986042857170105,0.28115665912628174,9.638289451599121
47952461504726,0.11964113265275955,0.22372891008853912,9.987641334533691
47952463777747,0.040677983313798904,0.22851456701755524,9.67657470703125
47952465616237,0.11246266216039658,0.25004997849464417,9.695717811584473
47952468128476,0.18424734473228455,0.26919254660606384,9.978070259094238
47952525159987,0.02871387079358101,0.22612173855304718,9.664610862731934
47952525180403,0.09571290761232376,0.2667997181415558,9.791430473327637
47952525192018,0.20099709928035736,0.2548356056213379,9.805787086486816
47952525213684,0.05503492057323456,0.19980068504810333,9.750752449035645
47952525224570,0.05742774158716202,0.2356930375099182,9.757930755615234
47952525229622,0.18903298676013947,0.28115665912628174,9.7005033493042
47952525239205,0.1339980661869049,0.24287149310112,9.7005033493042
47952525257330,0.03349951654672623,0.2069791555404663,9.930213928222656
47952525263112,0.11964113265275955,0.25244277715682983,9.631111145019531
47952525275612,0.20099709928035736,0.26440688967704773,9.762716293334961
47952525281809,0.11006984114646912,0.25004997849464417,9.913464546203613
47952525301705,0.062213387340307236,0.2476571500301361,9.640682220458984
47952525308007,0.19381862878799438,0.259621262550354,9.722038269042969
47952525316184,0.17228323221206665,0.22372891008853912,9.951749801635742
47952525330664,-0.004785645287483931,0.2069791555404663,9.671789169311523
47952525338112,0.14356936514377594,0.2715853750705719,9.767501831054688
47952525352018,0.21296121180057526,0.26919254660606384,9.903892517089844
47952525361341,-0.014356935396790504,0.25244277715682983,9.705288887023926
47952525369309,0.09571290761232376,0.2356930375099182,9.726823806762695
47952525382018,0.24406790733337402,0.25004997849464417,9.78664493560791
47952525391289,0.038285162299871445,0.22372891008853912,9.846465110778809
47952525400143,0.038285162299871445,0.24047867953777313,9.741181373596191
47952525404674,0.22492532432079315,0.2883351147174835,9.69093132019043
47952525413424,0.1459621787071228,0.26440688967704773,9.80817985534668
47952527351705,0.031106693670153618,0.259621262550354,9.865608215332031
47952530542851,0.17228323221206665,0.2787638306617737,9.667003631591797
47952532595664,0.19381862878799438,0.26919254660606384,9.80817985534668
47952587758007,0.04546362906694412,0.22372891008853912,9.877572059631348
47952587775143,0.10767702013254166,0.24047867953777313,9.695717811584473
47952587786809,0.20817556977272034,0.26919254660606384,9.698110580444336
47952587791549,0.12681959569454193,0.23330020904541016,9.937392234802246
47952587801080,0.009571290574967861,0.24047867953777313,9.664610862731934
47952587818580,0.1698904037475586,0.259621262550354,9.736394882202148
47952587823216,0.1818545162677765,0.22612173855304718,9.863214492797852
47952587832382,-0.004785645287483931,0.24287149310112,9.698110580444336
47952587844518,0.12921242415905,0.2476571500301361,9.726823806762695
47952587858372,0.22492532432079315,0.259621262550354,9.824930191040039
47952587867643,0.014356935396790504,0.21655045449733734,9.702896118164062
47952587877018,0.07657032459974289,0.22133609652519226,9.734002113342285
47952587885247,0.22971096634864807,0.26440688967704773,9.738788604736328
47952587896757,0.08614161610603333,0.22612173855304718,9.803394317626953
47952587905455,0.07657032459974289,0.2476571500301361,9.729216575622559
47952587909726,0.2105683982372284,0.25004997849464417,9.7005033493042
47952587922643,0.1459621787071228,0.26201409101486206,9.841679573059082
47952587927122,0.0526420995593071,0.25244277715682983,9.80100154876709
47952587943007,0.16271193325519562,0.29312077164649963,9.688538551330566
47952587951757,0.16031911969184875,0.26201409101486206,9.827322959899902
47952587960247,0.0526420995593071,0.24287149310112,9.767501831054688
47952587969049,0.1459621787071228,0.2356930375099182,9.688538551330566
47952587979882,0.20338992774486542,0.2476571500301361,9.834501266479492
47952589582955,0.059820566326379776,0.22851456701755524,9.839286804199219
47952591886601,0.11485548317432404,0.22133609652519226,9.695717811584473
47952595209778,0.16510476171970367,0.2548356056213379,9.779465675354004
47952596195039,0.09571290761232376,0.23330020904541016,9.81535816192627
47952651969518,0.11246266216039658,0.23330020904541016,9.693324089050293
47952651986653,0.1746760457754135,0.25722843408584595,9.791430473327637
47952651993424,0.07657032459974289,0.24287149310112,9.834501266479492
47952652024153,0.0933200865983963,0.22133609652519226,9.695717811584473
47952652040716,0.19621145725250244,0.24287149310112,9.77707290649414
47952652050820,0.09092725813388824,0.24047867953777313,9.812965393066406
47952652059882,0.08374879509210587,0.24526432156562805,9.760323524475098
47952652072434,0.12681959569454193,0.24526432156562805,9.753145217895508
47952652077591,0.1459621787071228,0.25244277715682983,9.834501266479492
47952652090247,0.035892341285943985,0.25244277715682983,9.731609344482422
47952652094830,0.16031911969184875,0.24047867953777313,9.791430473327637
47952652103372,0.1459621787071228,0.25722843408584595,9.748359680175781
47952652119622,0.11246266216039658,0.26201409101486206,9.791430473327637
47952652123997,0.10289137065410614,0.23808585107326508,9.755537986755371
47952652137799,0.13639089465141296,0.25004997849464417,9.784252166748047
47952652141809,0.0933200865983963,0.24287149310112,9.722038269042969
47952652156236,0.15074782073497772,0.27397820353507996,9.853643417358398
47952652160455,0.08135596662759781,0.26201409101486206,9.695717811584473
47952652169101,0.13878370821475983,0.2548356056213379,9.81535816192627
47952652188893,0.12681959569454193,0.22851456701755524,9.765109062194824
47952652193164,0.10289137065410614,0.26440688967704773,9.714859962463379
47952652201809,0.1579262912273407,0.24287149310112,9.853643417358398
47952652206080,0.1052841991186142,0.24047867953777313,9.671789169311523
47952653673997,0.1459621787071228,0.23330020904541016,9.868000984191895
47952656257174,0.09092725813388824,0.2548356056213379,9.678967475891113
47952657862799,0.15553347766399384,0.25244277715682983,9.860821723937988
47952660906601,0.1052841991186142,0.24047867953777313,9.734002113342285
47952717219830,0.13639089465141296,0.259621262550354,9.78664493560791
47952717227018,0.11485548317432404,0.259621262550354,9.760323524475098
47952717248007,0.13160525262355804,0.259621262550354,9.80817985534668
47952717252643,0.10767702013254166,0.259621262550354,9.765109062194824
47952717268736,0.14117653667926788,0.24526432156562805,9.784252166748047
47952717273789,0.1339980661869049,0.2548356056213379,9.77707290649414
47952717293580,0.13160525262355804,0.23808585107326508,9.760323524475098
47952717302434,0.12442677468061447,0.23808585107326508,9.755537986755371
47952717306966,0.12442677468061447,0.2476571500301361,9.772287368774414
47952717315611,0.11485548317432404,0.2476571500301361,9.784252166748047
47952717327122,0.10289137065410614,0.2476571500301361,9.755537986755371
47952717336289,0.12442677468061447,0.25244277715682983,9.760323524475098
47952717345664,0.11724831163883209,0.25722843408584595,9.772287368774414
47952717358216,0.10767702013254166,0.21655045449733734,9.76989459991455
47952717369986,0.14356936514377594,0.24526432156562805,9.779465675354004
47952717378632,0.11485548317432404,0.24526432156562805,9.774680137634277
47952717382747,0.11485548317432404,0.23808585107326508,9.762716293334961
47952717395559,0.1339980661869049,0.2309073805809021,9.765109062194824
47952717406757,0.14356936514377594,0.2476571500301361,9.781859397888184
47952717410924,0.12681959569454193,0.25244277715682983,9.765109062194824
47952717428372,0.1579262912273407,0.25244277715682983,9.765109062194824
47952717436132,0.12442677468061447,0.27397820353507996,9.760323524475098
47952717440664,0.12921242415905,0.23330020904541016,9.781859397888184
47952717456080,0.10767702013254166,0.24526432156562805,9.78664493560791
47952720234101,0.12681959569454193,0.22372891008853912,9.789037704467773
47952722533111,0.1339980661869049,0.259621262550354,9.772287368774414
47952725543476,0.11964113265275955,0.26440688967704773,9.77707290649414
