48230574982433,0.28953152894973755,0.4295116662979126,9.298508644104004
48230576319308,0.18424734473228455,0.4941178858280182,9.276973724365234
48230579070818,0.12681959569454193,0.12323036789894104,9.767501831054688
48230580178578,0.16749759018421173,0.16390834748744965,9.822537422180176
48230582926078,0.22971096634864807,0.22372891008853912,9.954142570495605
48230609132901,0.16749759018421173,0.25004997849464417,9.645467758178711
48230609160662,0.1746760457754135,0.2021935135126114,9.896714210510254
48230609167328,0.2392822653055191,0.3194418251514435,10.009177207946777
48230609173578,0.10289137065410614,0.1902294009923935,9.664610862731934
48230609177537,-0.01196411345154047,0.18544375896453857,9.92542839050293
48230609181339,0.18424734473228455,0.28115665912628174,9.731609344482422
48230609186703,0.15074782073497772,0.29312077164649963,9.590433120727539
48230609190453,0.06939185410737991,0.2356930375099182,9.779465675354004
48230609192224,0.09810572862625122,0.26201409101486206,9.611968994140625
48230609195922,0.14835500717163086,0.25004997849464417,9.659825325012207
48230609516235,0.12921242415905,0.19262222945690155,9.908679008483887
48230610801599,0.12921242415905,0.2835494875907898,9.7005033493042
48230613763891,0.16749759018421173,0.25004997849464417,9.796216011047363
48230616335714,0.16510476171970367,0.22851456701755524,9.726823806762695
48230643613005,0.15314064919948578,0.23808585107326508,9.734002113342285
48230643648683,0.15553347766399384,0.22612173855304718,9.784252166748047
48230643653474,0.13639089465141296,0.2667997181415558,9.760323524475098
48230643655610,0.14835500717163086,0.2476571500301361,9.753145217895508
48230643663578,0.12921242415905,0.22133609652519226,9.760323524475098
48230643667953,0.15074782073497772,0.2476571500301361,9.748359680175781
48230643670401,0.16510476171970367,0.22372891008853912,9.789037704467773
48230643676651,0.16510476171970367,0.27397820353507996,9.748359680175781
48230643681287,0.14835500717163086,0.2476571500301361,9.743574142456055
48230643686287,0.19142581522464752,0.2476571500301361,9.891928672790527
48230643690037,0.06939185410737991,0.2069791555404663,9.535398483276367
48230645064360,0.20817556977272034,0.23330020904541016,9.667003631591797
48230646329203,0.08853443711996078,0.22612173855304718,9.772287368774414
48230649787120,0.1986042857170105,0.2835494875907898,9.968499183654785
48230651688943,0.19381862878799438,0.22612173855304718,9.635896682739258
48230678596026,0.014356935396790504,0.18544375896453857,9.695717811584473
48230678603005,0.21774685382843018,0.29312077164649963,9.841679573059082
48230678613735,0.1818545162677765,0.2667997181415558,9.990034103393555
48230678626651,0.08614161610603333,0.21655045449733734,9.53061294555664
48230678632589,0.18424734473228455,0.25244277715682983,9.619147300720215
48230678637797,0.11485548317432404,0.25004997849464417,9.958928108215332
48230678640349,0.24646073579788208,0.2883351147174835,9.784252166748047
48230678650505,0.16271193325519562,0.20937198400497437,9.827322959899902
48230678655974,0.031106693670153618,0.22133609652519226,9.377471923828125
48230678658474,0.2632105052471161,0.2667997181415558,9.915857315063477
48230679054933,0.10289137065410614,0.23808585107326508,9.798608779907227
48230680256808,0.11964113265275955,0.22372891008853912,9.789037704467773
48230682694412,0.16031911969184875,0.22851456701755524,9.556933403015137
48230685183474,0.06939185410737991,0.22372891008853912,9.753145217895508
48230686833578,0.2273181527853012,0.26201409101486206,9.705288887023926
48230714221443,0.17228323221206665,0.23808585107326508,10.009177207946777
48230714253839,0.11485548317432404,0.2356930375099182,9.57607650756836
48230714261130,0.22971096634864807,0.25244277715682983,9.729216575622559
48230714267068,0.07657032459974289,0.23330020904541016,9.841679573059082
48230714269933,0.24167509377002716,0.25722843408584595,9.781859397888184
48230714281026,0.16031911969184875,0.21655045449733734,9.693324089050293
48230714286391,0.08135596662759781,0.20458634197711945,9.657432556152344
48230714297016,0.18903298676013947,0.21176479756832123,9.707681655883789
48230714299933,0.07417750358581543,0.23330020904541016,9.834501266479492
48230714307537,0.15314064919948578,0.25722843408584595,9.7938232421875
48230714315037,0.18424734473228455,0.24287149310112,9.836894035339355
48230715771912,0.04546362906694412,0.2356930375099182,9.609575271606445
48230719207172,0.2105683982372284,0.3170489966869354,9.667003631591797
48230720632068,0.12442677468061447,0.25244277715682983,9.966106414794922
48230722899932,0.21296121180057526,0.2907279431819916,9.798608779907227
48230750324776,0.18903298676013947,0.23330020904541016,9.695717811584473
48230750336495,0.0526420995593071,0.23808585107326508,9.556933403015137
48230750341078,0.21296121180057526,0.23330020904541016,9.705288887023926
48230750345401,0.12681959569454193,0.21655045449733734,9.877572059631348
48230750349464,0.19621145725250244,0.24526432156562805,9.789037704467773
48230750353682,0.18903298676013947,0.24287149310112,9.853643417358398
48230750357537,0.07657032459974289,0.22612173855304718,9.69093132019043
48230750361495,0.21774685382843018,0.23808585107326508,9.69093132019043
48230750367224,0.12681959569454193,0.2476571500301361,9.722038269042969
48230750369151,0.18424734473228455,0.26201409101486206,9.789037704467773
48230750375974,0.1579262912273407,0.23808585107326508,9.805787086486816
48230751428318,0.11964113265275955,0.25244277715682983,9.741181373596191
48230753981182,0.17946170270442963,0.22851456701755524,9.750752449035645
48230756306807,0.07657032459974289,0.25244277715682983,9.748359680175781
48230758957953,0.16510476171970367,0.2763710021972656,9.779465675354004
48230787207224,0.14117653667926788,0.24526432156562805,9.851250648498535
48230787245714,0.12681959569454193,0.2476571500301361,9.719645500183105
48230787253630,0.1818545162677765,0.24287149310112,9.710074424743652
48230787266651,0.11724831163883209,0.22372891008853912,9.738788604736328
48230787269412,0.1746760457754135,0.2548356056213379,9.765109062194824
48230787272328,0.16031911969184875,0.2548356056213379,9.748359680175781
48230787278266,0.12921242415905,0.2476571500301361,9.729216575622559
48230787286495,0.1818545162677765,0.25244277715682983,9.741181373596191
48230787295297,0.12442677468061447,0.23808585107326508,9.745966911315918
48230787300714,0.15314064919948578,0.2548356056213379,9.757930755615234
48230787315922,0.18424734473228455,0.26201409101486206,9.734002113342285
48230787321130,0.12203395366668701,0.22851456701755524,9.743574142456055
48230789978682,0.16271193325519562,0.2667997181415558,9.741181373596191
48230791222797,0.20099709928035736,0.2309073805809021,9.810572624206543
48230794017172,0.1052841991186142,0.22612173855304718,9.736394882202148
48230818654255,0.19621145725250244,0.2548356056213379,9.726823806762695
48230818667120,0.17946170270442963,0.24287149310112,9.868000984191895
48230818671495,0.09092725813388824,0.21176479756832123,9.67657470703125
48230818675870,0.19621145725250244,0.2715853750705719,9.712467193603516
48230818677849,0.14835500717163086,0.2356930375099182,9.908679008483887
48230818681703,0.1052841991186142,0.22612173855304718,9.7005033493042
48230818689203,0.19381862878799438,0.26440688967704773,9.688538551330566
48230818692953,0.1579262912273407,0.23808585107326508,9.879964828491211
48230818696807,0.08614161610603333,0.22612173855304718,9.645467758178711
48230818784516,0.21296121180057526,0.2715853750705719,9.765109062194824
48230820127797,0.14356936514377594,0.2309073805809021,9.791430473327637
48230822714880,0.064606212079525,0.2309073805809021,9.69093132019043
48230825249464,0.19381862878799438,0.26440688967704773,9.765109062194824
48230826816026,0.15314064919948578,0.2309073805809021,9.743574142456055
48230853299724,0.08135596662759781,0.25722843408584595,9.68375301361084
48230853323735,0.19621145725250244,0.2715853750705719,9.810572624206543
48230853334360,0.18424734473228455,0.23808585107326508,9.753145217895508
48230853338995,0.09571290761232376,0.22612173855304718,9.810572624206543
48230853343214,0.16749759018421173,0.27397820353507996,9.7005033493042
48230853347380,0.22492532432079315,0.28115665912628174,9.80100154876709
48230853351339,0.13639089465141296,0.22372891008853912,9.707681655883789
48230853356912,0.13878370821475983,0.22851456701755524,9.879964828491211
48230853358891,0.2105683982372284,0.2763710021972656,9.734002113342285
48230853365974,0.13878370821475983,0.21655045449733734,9.738788604736328
48230853582120,0.11246266216039658,0.23330020904541016,9.817750930786133
48230856259880,0.17228323221206665,0.25722843408584595,9.69093132019043
48230858858995,0.16271193325519562,0.23330020904541016,9.712467193603516
48230860789672,0.14835500717163086,0.2021935135126114,9.834501266479492
48230886328318,0.0933200865983963,0.22372891008853912,9.659825325012207
48230886332693,0.1746760457754135,0.25004997849464417,9.796216011047363
48230886344360,0.1986042857170105,0.27397820353507996,9.741181373596191
48230886348682,0.14356936514377594,0.23808585107326508,9.657432556152344
48230886352849,0.1698904037475586,0.23808585107326508,9.896714210510254
48230886356912,0.11485548317432404,0.25244277715682983,9.650253295898438
48230886360662,0.13160525262355804,0.26440688967704773,9.820143699645996
48230886365974,0.20817556977272034,0.26440688967704773,9.765109062194824
48230886369880,0.16031911969184875,0.22133609652519226,9.657432556152344
48230886371703,0.19381862878799438,0.21655045449733734,9.915857315063477
48230886377172,0.08614161610603333,0.2189432680606842,9.611968994140625
48230889443839,0.18424734473228455,0.24287149310112,9.937392234802246
48230890915401,0.16271193325519562,0.26919254660606384,9.66221809387207
48230893922068,0.14835500717163086,0.24526432156562805,9.745966911315918
48230919788318,0.1746760457754135,0.2476571500301361,9.80100154876709
48230919792432,0.11724831163883209,0.23808585107326508,9.640682220458984
48230919802797,0.19621145725250244,0.2356930375099182,9.903892517089844
48230919809985,0.06939185410737991,0.24287149310112,9.611968994140625
48230919812276,0.1746760457754135,0.24047867953777313,9.91107177734375
48230919820245,0.14117653667926788,0.23808585107326508,9.628718376159668
48230919822276,0.17946170270442963,0.25722843408584595,9.848857879638672
48230919826182,0.12921242415905,0.24287149310112,9.678967475891113
48230919831860,0.16749759018421173,0.25004997849464417,9.805787086486816
48230919835401,0.14117653667926788,0.2476571500301361,9.724431037902832
48230920259672,0.13160525262355804,0.24047867953777313,9.796216011047363
48230922375453,0.1459621787071228,0.26919254660606384,9.731609344482422
48230924864255,0.14835500717163086,0.24047867953777313,9.77707290649414
48230926525037,0.16031911969184875,0.23808585107326508,9.745966911315918
48230928873891,0.15314064919948578,0.25722843408584595,9.789037704467773
48230966309151,0.1698904037475586,0.23808585107326508,9.714859962463379
48230966317537,0.14356936514377594,0.22851456701755524,9.7938232421875
48230966322797,0.12681959569454193,0.24526432156562805,9.702896118164062
48230966331547,0.16749759018421173,0.24047867953777313,9.7938232421875
48230966336339,0.14835500717163086,0.24287149310112,9.717252731323242
48230966339203,0.16510476171970367,0.24287149310112,9.80100154876709
48230966343995,0.1339980661869049,0.23808585107326508,9.717252731323242
48230966348162,0.15314064919948578,0.24047867953777313,9.78664493560791
48230966355766,0.12681959569454193,0.29790642857551575,9.731609344482422
48230966357953,0.15074782073497772,0.22612173855304718,9.779465675354004
48230966364359,0.1339980661869049,0.24287149310112,9.698110580444336
48230966369724,0.1698904037475586,0.23808585107326508,9.736394882202148
48230966371651,0.14835500717163086,0.26201409101486206,9.726823806762695
48230966377484,0.15074782073497772,0.2476571500301361,9.772287368774414
48230966381234,0.13160525262355804,0.25722843408584595,9.743574142456055
48230968406703,0.1579262912273407,0.2309073805809021,9.762716293334961
48230969566964,0.16510476171970367,0.22133609652519226,9.76989459991455
48230972152224,0.1459621787071228,0.1950150430202484,9.765109062194824
48230974905870,0.13639089465141296,0.24526432156562805,9.77707290649414
48231015945662,0.1579262912273407,0.2476571500301361,9.767501831054688
48231015962016,0.13160525262355804,0.23808585107326508,9.767501831054688
48231015965609,0.14356936514377594,0.259621262550354,9.743574142456055
48231015971859,0.1459621787071228,0.2715853750705719,9.781859397888184
48231015977745,0.1459621787071228,0.2835494875907898,9.741181373596191
48231015983943,0.18424734473228455,0.24526432156562805,9.748359680175781
48231015994412,0.1746760457754135,0.22372891008853912,9.738788604736328
48231016000245,0.1459621787071228,0.24287149310112,9.762716293334961
48231016077953,0.14356936514377594,0.2356930375099182,9.784252166748047
48231016091130,0.13160525262355804,0.23330020904541016,9.762716293334961
48231016097068,0.1459621787071228,0.2189432680606842,9.774680137634277
48231016102693,0.14117653667926788,0.22851456701755524,9.781859397888184
48231016105557,0.15553347766399384,0.24287149310112,9.774680137634277
48231016113422,0.12921242415905,0.24047867953777313,9.738788604736328
48231016121703,0.1579262912273407,0.23808585107326508,9.736394882202148
48231016125037,0.16749759018421173,0.28115665912628174,9.762716293334961
48231016132797,0.15074782073497772,0.259621262550354,9.745966911315918
48231016619307,0.16271193325519562,0.2667997181415558,9.765109062194824
48231020144412,0.15314064919948578,0.26201409101486206,9.731609344482422
