48514926738053,-0.001221729558892548,0.0011453714687377214,-0.0005345066892914474
48514926761647,-0.001832594396546483,-0.0031306820455938578,-0.0005345066892914474
48514926768001,-0.001221729558892548,-0.0006872228696011007,0.0006872228696011007
48514926785762,-0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
48514926797584,-0.001221729558892548,-0.0013744457392022014,0.0006872228696011007
48514926810397,-0.000610864779446274,0.00045814859913662076,0.0019089524867013097
48514926820189,0.000610864779446274,-0.0038179049734026194,0.0012980876490473747
48514926836126,-0.000610864779446274,-0.0007635809597559273,-0.0011453714687377214
48514926846595,0.000610864779446274,-0.0025961752980947495,0.0006872228696011007
48514926857689,-0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
48514926874928,-0.001832594396546483,-0.0019853105768561363,0.00007635809743078426
48514926880814,0.001221729558892548,-0.0032070400193333626,0.00007635809743078426
48514926892428,-0.001832594396546483,0.001679878099821508,-0.001679878099821508
48514926904407,0.0,-0.0032070400193333626,-0.0010690133785828948
48514926922064,0.001221729558892548,0.004123337101191282,-0.0010690133785828948
48514926939407,0.0,-0.0013744457392022014,-0.00045814859913662076
48514926945762,-0.000610864779446274,-0.0025961752980947495,0.0007635809597559273
48514926963730,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
48514926975189,0.0,-0.0019853105768561363,0.0001527161948615685
48514926992689,0.000610864779446274,-0.0019853105768561363,0.0001527161948615685
48514927004668,0.001221729558892548,-0.0038179049734026194,0.0007635809597559273
48514927010762,0.0,-0.0032070400193333626,0.0013744457392022014
48514927028834,0.001832594396546483,-0.0007635809597559273,0.0025961752980947495
48514927043314,0.001832594396546483,-0.0025961752980947495,0.0007635809597559273
48514927055762,0.0,0.0010690133785828948,0.0007635809597559273
48514927071959,-0.0035888305865228176,-0.0025961752980947495,-0.00045814859913662076
48514927088522,-0.0017562361899763346,-0.0001527161948615685,-0.001679878099821508
48514927094772,0.00007635809743078426,-0.0007635809597559273,0.0013744457392022014
48514927111699,0.00007635809743078426,0.002290742937475443,0.0001527161948615685
48514927121959,0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
48514927137689,-0.0011453714687377214,-0.0007635809597559273,-0.00045814859913662076
48514927143626,0.0012980876490473747,-0.0019853105768561363,0.0007635809597559273
48514927154772,-0.0011453714687377214,0.002901607658714056,0.0001527161948615685
48514928352480,-0.0017562361899763346,-0.0013744457392022014,-0.001679878099821508
48514931263470,0.0006872228696011007,0.004123337101191282,-0.0010690133785828948
48514933126387,-0.0011453714687377214,-0.0001527161948615685,-0.0010690133785828948
48515130531959,-0.0017562361899763346,0.0023671009112149477,-0.0010690133785828948
48515130543887,-0.0005345066892914474,0.0005345066892914474,-0.0010690133785828948
48515130562689,-0.0011453714687377214,-0.003741546766832471,0.0013744457392022014
48515130592637,0.0019089524867013097,0.0035888305865228176,0.0013744457392022014
48515130614876,0.0006872228696011007,-0.004352411720901728,-0.00045814859913662076
48515130625241,-0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
48515130636595,0.00007635809743078426,-0.006185005884617567,0.0019853105768561363
48515130649095,0.0012980876490473747,0.0029779658652842045,0.0007635809597559273
48515130660918,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
48515130666855,0.0006872228696011007,-0.0025198173243552446,0.0001527161948615685
48515130678314,0.00007635809743078426,-0.004352411720901728,-0.00045814859913662076
48515130706803,0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
48515130713730,0.0019089524867013097,0.0011453714687377214,0.0013744457392022014
48515130732324,-0.0005345066892914474,-0.0012980876490473747,-0.001679878099821508
48515130740241,0.00007635809743078426,0.0023671009112149477,-0.0010690133785828948
48515130764043,0.00007635809743078426,-0.0025198173243552446,0.0001527161948615685
48515130770032,-0.0011453714687377214,0.000610864779446274,0.0007635809597559273
48515130791230,0.00007635809743078426,-0.0030543238390237093,-0.00045814859913662076
48515130800918,0.00007635809743078426,-0.001221729558892548,-0.0010690133785828948
48515130811855,-0.0011453714687377214,-0.001221729558892548,0.0001527161948615685
48515130822793,-0.0011453714687377214,-0.001221729558892548,0.0012980876490473747
48515130838522,0.00007635809743078426,0.0,0.00007635809743078426
48515130850293,0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
48515130861751,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
48515130872168,0.0007635809597559273,-0.001221729558892548,-0.0005345066892914474
48515130883001,0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
48515130895241,0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
48515130906699,-0.00045814859913662076,-0.001832594396546483,-0.0005345066892914474
48515130928678,-0.00045814859913662076,-0.001832594396546483,-0.0005345066892914474
48515130941959,0.0001527161948615685,-0.001221729558892548,0.0006872228696011007
48515130948991,-0.001679878099821508,-0.001832594396546483,0.00007635809743078426
48515130963730,-0.0010690133785828948,-0.000610864779446274,-0.0017562361899763346
48515130976022,0.0001527161948615685,0.00007635809743078426,0.0012980876490473747
48515130993782,-0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
48515131000241,0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
48515131012532,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
48515131021595,-0.0010690133785828948,-0.0011453714687377214,0.0006872228696011007
48515131042689,0.0007635809597559273,-0.0017562361899763346,-0.0011453714687377214
48515131048522,0.0001527161948615685,-0.0023671009112149477,-0.0011453714687377214
48515131070397,-0.00045814859913662076,-0.0017562361899763346,-0.0005345066892914474
48515131076751,0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
48515131097637,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
48515131103574,0.0007635809597559273,-0.0011453714687377214,0.0006872228696011007
48515131121178,-0.0010690133785828948,-0.0005345066892914474,-0.0011453714687377214
48515131131074,0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
48515131141751,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
48515131158574,-0.001679878099821508,0.0001527161948615685,0.0006872228696011007
48515131168574,-0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
48515131180553,-0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
48515131198626,-0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
48515131210918,-0.001679878099821508,0.0007635809597559273,-0.00045814859913662076
48515131221022,-0.0010690133785828948,0.0013744457392022014,-0.00045814859913662076
48515131226803,-0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
48515131242741,-0.001679878099821508,-0.00045814859913662076,0.0013744457392022014
48515131254459,-0.00045814859913662076,-0.00045814859913662076,-0.002290742937475443
48515131264668,-0.001679878099821508,0.0001527161948615685,-0.0010690133785828948
48515131274251,-0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
48515131284355,-0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
48515131300032,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
48515131309668,0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
48515131319564,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
48515131328314,-0.002290742937475443,0.00022907429956831038,-0.00045814859913662076
48515131346230,-0.00045814859913662076,-0.0022143847309052944,0.0001527161948615685
48515131351334,-0.0010690133785828948,-0.0016035200096666813,-0.0010690133785828948
48515131361022,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
48515131374824,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
48515131388157,-0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
48515131393522,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
48515131403366,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
48515131413001,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
48515131426959,0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
48515131440605,0.002061668550595641,-0.000305432389723137,0.0001527161948615685
48515131449980,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
48515131455241,-0.0009926552884280682,-0.0015271619195118546,-0.00045814859913662076
48515131478262,-0.00038179047987796366,-0.0009162971982732415,-0.0010690133785828948
48515131487689,0.00022907429956831038,-0.0009162971982732415,-0.0010690133785828948
48515131497428,0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
48515131506907,0.000839939049910754,-0.000305432389723137,0.0007635809597559273
48515131512012,0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
48515131529720,0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
48515131539355,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48515131544512,-0.00038179047987796366,0.000305432389723137,0.0007635809597559273
48515131554095,0.00022907429956831038,-0.0009162971982732415,-0.0010690133785828948
48515133290709,0.001450803829357028,-0.0009162971982732415,-0.00045814859913662076
48515135717741,0.00022907429956831038,0.0009162971982732415,-0.0010690133785828948
48515137144459,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
48515140314095,-0.0009926552884280682,-0.001450803829357028,0.0001527161948615685
48515363924980,0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
48515364038574,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
48515364063470,-0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
48515364083366,-0.00038179047987796366,-0.000839939049910754,0.0013744457392022014
48515364095501,0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
48515364107636,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
48515364124199,0.00022907429956831038,-0.002672533504664898,0.0001527161948615685
48515364130241,0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
48515364147116,-0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
48515364157949,0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
48515364169407,-0.000305432389723137,-0.001450803829357028,-0.00045814859913662076
48515364180345,0.000305432389723137,-0.001450803829357028,0.0001527161948615685
48515364193626,0.0009162971982732415,-0.000839939049910754,0.0013744457392022014
48515364207011,0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
48515364217688,-0.0021380267571657896,0.00045814859913662076,-0.0010690133785828948
48515364233522,-0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
48515364245449,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
48515364256959,-0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
48515364272949,-0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
48515364279355,-0.0009162971982732415,-0.0013744457392022014,-0.00045814859913662076
48515364288261,-0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
48515364307428,0.000305432389723137,-0.0007635809597559273,0.0013744457392022014
48515364313574,-0.000305432389723137,-0.0013744457392022014,-0.00045814859913662076
48515364323470,-0.000305432389723137,-0.0013744457392022014,0.0007635809597559273
48515364334095,-0.0009162971982732415,-0.0007635809597559273,0.0001527161948615685
48515364347272,-0.0015271619195118546,-0.0007635809597559273,0.0007635809597559273
48515364357949,-0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
48515364371230,0.000305432389723137,-0.0012980876490473747,-0.001679878099821508
48515364376438,-0.000305432389723137,0.0005345066892914474,0.0007635809597559273
48515364386803,-0.000305432389723137,-0.0019089524867013097,-0.00045814859913662076
48515364405918,0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
48515364416334,-0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
48515364433574,0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
48515364447532,0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
48515364470345,0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
48515364475970,-0.0009162971982732415,-0.0025198173243552446,0.0019853105768561363
48515364485970,0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
48515364501074,-0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
48515364516178,-0.0009162971982732415,-0.00007635809743078426,0.0007635809597559273
48515364521907,-0.0009162971982732415,-0.0012980876490473747,-0.001679878099821508
48515364538366,-0.000305432389723137,-0.000610864779446274,-0.001679878099821508
48515364543730,0.000305432389723137,-0.001221729558892548,0.0001527161948615685
48515364564043,0.000305432389723137,0.000610864779446274,-0.0010690133785828948
48515364574772,0.0015271619195118546,0.0,0.0001527161948615685
48515364585813,-0.0015271619195118546,0.0,0.0001527161948615685
48515364597168,-0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
48515364611178,-0.0009162971982732415,0.0,-0.00045814859913662076
48515364621855,0.000305432389723137,0.0,-0.0010690133785828948
48515364632741,0.0009926552884280682,0.000610864779446274,-0.0010690133785828948
48515364638470,0.00038179047987796366,0.000610864779446274,-0.0010690133785828948
48515364648834,-0.00022907429956831038,0.0,-0.00045814859913662076
48515364663105,0.00038179047987796366,0.000610864779446274,0.0007635809597559273
48515364673313,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
48515364689355,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
48515364694720,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
48515364709563,0.00038179047987796366,-0.0011453714687377214,-0.001679878099821508
48515364720761,0.0016035200096666813,-0.0023671009112149477,-0.00045814859913662076
48515364736126,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
48515364746334,0.0009926552884280682,0.00007635809743078426,0.0007635809597559273
48515364757793,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
48515364767845,-0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
48515364777741,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
48515364788678,-0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
48515364806074,-0.00022907429956831038,0.00007635809743078426,0.0019853105768561363
48515364811491,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
48515364827376,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
48515364838001,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
48515364848053,0.0009926552884280682,0.0001527161948615685,0.0013744457392022014
48515364858886,0.0009926552884280682,-0.0010690133785828948,-0.00045814859913662076
48515364875032,0.0009926552884280682,-0.00045814859913662076,-0.00045814859913662076
48515364880970,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
48515364895501,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
48515364909720,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
48515364919876,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
48515364925188,0.0016035200096666813,-0.00045814859913662076,0.0013744457392022014
48515364935241,0.0009926552884280682,0.0019853105768561363,0.0007635809597559273
48515364950345,-0.00022907429956831038,0.0001527161948615685,-0.002290742937475443
48515364966022,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
48515364971334,-0.002672533504664898,0.0007635809597559273,-0.00045814859913662076
48515364982688,0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
48515364998418,-0.003283398225903511,0.0001527161948615685,0.0019853105768561363
48515365008261,-0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
48515365016959,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
48515365026803,0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
48515365046022,0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
48515365051386,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
48515365066126,0.0016035200096666813,0.000839939049910754,0.0007635809597559273
48515365071855,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
48515365085293,0.0016035200096666813,-0.0009926552884280682,0.0019853105768561363
48515365101022,0.0022143847309052944,0.00022907429956831038,0.0019853105768561363
48515365105970,0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
48515365120501,0.0016035200096666813,-0.00038179047987796366,-0.00045814859913662076
48515365125605,0.0009926552884280682,-0.00038179047987796366,-0.0010690133785828948
48515365143157,0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
48515368645709,0.0022143847309052944,0.00022907429956831038,-0.0010690133785828948
48515368665032,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
48515371905866,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
48515596716751,0.00038179047987796366,0.00022907429956831038,0.0019853105768561363
48515596748938,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
48515596756178,-0.002061668550595641,-0.00038179047987796366,-0.0010690133785828948
48515596772324,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
48515596787480,0.0009926552884280682,-0.0009926552884280682,0.0019853105768561363
48515596793105,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
48515596804772,0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
48515596818418,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
48515596833001,0.0016035200096666813,-0.0009162971982732415,0.0001527161948615685
48515596851386,0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
48515596863053,-0.001450803829357028,0.000305432389723137,0.0001527161948615685
48515596874043,0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
48515596879876,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
48515596906699,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
48515596912740,0.00038179047987796366,-0.000305432389723137,0.0019853105768561363
48515596930293,-0.00022907429956831038,0.0015271619195118546,0.0001527161948615685
48515596937115,0.0016035200096666813,-0.0009162971982732415,0.0007635809597559273
48515596950345,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
48515596964772,0.0009926552884280682,0.000305432389723137,0.0007635809597559273
48515596976699,0.0009926552884280682,0.000305432389723137,0.0013744457392022014
48515596982063,0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
48515596996907,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
48515597007063,-0.001450803829357028,-0.000305432389723137,-0.0010690133785828948
48515597020032,0.00038179047987796366,0.0009162971982732415,-0.0010690133785828948
48515597029928,-0.001450803829357028,0.000305432389723137,-0.00045814859913662076
48515597045918,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
48515597053209,0.0009926552884280682,0.0009162971982732415,0.0013744457392022014
48515597062220,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
48515597075084,0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
48515597097376,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48515597104668,0.0016035200096666813,0.000305432389723137,0.0019853105768561363
48515597119720,-0.00022907429956831038,-0.0009162971982732415,0.0013744457392022014
48515597130397,-0.00022907429956831038,0.000305432389723137,0.0013744457392022014
48515597141855,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
48515597152272,-0.00022907429956831038,0.0021380267571657896,-0.0010690133785828948
48515597163938,-0.001450803829357028,-0.0021380267571657896,0.0001527161948615685
48515597174615,0.000305432389723137,0.0009162971982732415,0.0007635809597559273
48515597185657,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
48515597202845,-0.0009162971982732415,0.000305432389723137,0.0001527161948615685
48515597219147,0.0009162971982732415,0.0027488914784044027,-0.00045814859913662076
48515597233157,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
48515597243522,0.0015271619195118546,0.0021380267571657896,-0.00045814859913662076
48515597259147,0.0027488914784044027,0.000305432389723137,0.0013744457392022014
48515597264251,0.0009162971982732415,0.0015271619195118546,0.0001527161948615685
48515597274928,-0.0009162971982732415,-0.0009162971982732415,-0.00045814859913662076
48515597288522,-0.000305432389723137,0.0015271619195118546,0.0007635809597559273
48515597305813,0.000305432389723137,-0.000305432389723137,0.0007635809597559273
48515597312220,-0.0015271619195118546,-0.0009162971982732415,0.0013744457392022014
48515597332897,0.0009162971982732415,-0.0027488914784044027,0.0013744457392022014
48515597344407,0.0009162971982732415,0.000305432389723137,0.0013744457392022014
48515597362168,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
48515597368261,0.000305432389723137,-0.000305432389723137,-0.001679878099821508
48515597386386,-0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
48515597392793,0.000305432389723137,-0.000305432389723137,0.0013744457392022014
48515597404563,0.0009162971982732415,0.0021380267571657896,0.0001527161948615685
48515597424199,-0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
48515597436334,0.0009162971982732415,0.0027488914784044027,-0.0005345066892914474
48515597449199,-0.0009162971982732415,-0.0015271619195118546,0.00007635809743078426
48515597455136,-0.0009162971982732415,0.0015271619195118546,0.00007635809743078426
48515597472063,0.0015271619195118546,0.000305432389723137,0.0006872228696011007
48515597482688,0.0021380267571657896,0.0015271619195118546,0.00007635809743078426
48515597494772,-0.000305432389723137,-0.0021380267571657896,0.0006872228696011007
48515597503522,0.0015271619195118546,-0.0009162971982732415,0.0019089524867013097
48515597524355,0.0015271619195118546,-0.0009162971982732415,0.00007635809743078426
48515597529772,-0.0009162971982732415,0.0015271619195118546,-0.0005345066892914474
48515597545605,0.0015271619195118546,-0.0015271619195118546,-0.0005345066892914474
48515597550865,-0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
48515597566334,-0.003359756199643016,0.000305432389723137,-0.0005345066892914474
48515597576647,-0.0009162971982732415,0.0015271619195118546,-0.0005345066892914474
48515597589459,0.000305432389723137,0.000305432389723137,0.0012980876490473747
48515597595970,-0.003359756199643016,-0.0009162971982732415,-0.0005345066892914474
48515597611490,0.0015271619195118546,0.000305432389723137,0.0006872228696011007
48515597626699,0.0027488914784044027,-0.0021380267571657896,0.00007635809743078426
48515597632740,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
48515597650188,-0.0021380267571657896,0.003359756199643016,-0.0005345066892914474
48515597663886,0.0009162971982732415,0.0009162971982732415,-0.0011453714687377214
48515597674928,-0.0016035200096666813,0.0009162971982732415,-0.0005345066892914474
48515597686022,0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
48515597697115,-0.0009926552884280682,-0.000305432389723137,0.0012980876490473747
48515597706178,-0.0022143847309052944,-0.0015271619195118546,0.00007635809743078426
48515597725553,0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
48515597736230,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48515597775449,-0.00038179047987796366,0.0021380267571657896,0.00007635809743078426
48515597786230,-0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
48515597808313,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48515597817480,0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
48515597822688,0.000839939049910754,-0.0027488914784044027,0.0012980876490473747
48515597832532,0.002061668550595641,0.004581485874950886,-0.0017562361899763346
48515597846595,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48515597860188,0.001450803829357028,0.0027488914784044027,0.00007635809743078426
48515597872272,0.001450803829357028,-0.000305432389723137,0.000610864779446274
48515597882063,-0.0016035200096666813,0.0015271619195118546,-0.001832594396546483
48515597896126,-0.0016035200096666813,-0.0009162971982732415,-0.001221729558892548
48515597909668,0.000839939049910754,0.000305432389723137,0.001221729558892548
48515597914459,0.000839939049910754,0.0015271619195118546,0.000610864779446274
48515597928157,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48515600884720,-0.00038179047987796366,0.0021380267571657896,0.0
48515603293365,0.000839939049910754,-0.0015271619195118546,0.000610864779446274
48515605791543,-0.00038179047987796366,-0.0027488914784044027,0.0
48515823157792,-0.00038179047987796366,-0.000305432389723137,0.0
48515823218053,0.00022907429956831038,0.0027488914784044027,0.000610864779446274
48515823234042,-0.0016035200096666813,0.003359756199643016,0.0
48515823260553,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48515823284042,0.001450803829357028,0.0009162971982732415,-0.000610864779446274
48515823297584,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
48515823315084,0.000839939049910754,0.0015271619195118546,0.000610864779446274
48515823328834,-0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
48515823339459,0.000839939049910754,-0.000305432389723137,0.0
48515823350032,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48515823364459,0.001450803829357028,-0.0021380267571657896,0.0
48515823370449,-0.0009926552884280682,-0.0015271619195118546,-0.001221729558892548
48515823380709,-0.0009926552884280682,0.0027488914784044027,0.0
48515823390917,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
48515823400813,-0.00038179047987796366,0.003283398225903511,0.000610864779446274
48515823417428,0.000839939049910754,0.002061668550595641,0.001221729558892548
48515823429772,0.002672533504664898,-0.00038179047987796366,0.0
48515823441126,-0.0009926552884280682,0.00022907429956831038,0.0
48515823452897,-0.00038179047987796366,-0.002825249684974551,0.000610864779446274
48515823467636,-0.0009926552884280682,0.001450803829357028,0.000610864779446274
48515823478417,-0.0009926552884280682,-0.0009926552884280682,-0.001221729558892548
