48678988113407,0.16031911969184875,0.2356930375099182,9.745966911315918
48678990713303,0.1579262912273407,0.24287149310112,9.7938232421875
48679170887105,0.15314064919948578,0.23330020904541016,9.779465675354004
48679170894084,0.16271193325519562,0.2356930375099182,9.791430473327637
48679170906011,0.13639089465141296,0.2309073805809021,9.784252166748047
48679170921741,0.16271193325519562,0.2667997181415558,9.762716293334961
48679170927626,0.1579262912273407,0.23808585107326508,9.765109062194824
48679170940543,0.16271193325519562,0.24047867953777313,9.827322959899902
48679170954189,0.1818545162677765,0.2189432680606842,9.784252166748047
48679170958616,0.14835500717163086,0.23330020904541016,9.774680137634277
48679170968095,0.15314064919948578,0.22133609652519226,9.789037704467773
48679170987001,0.1339980661869049,0.24287149310112,9.78664493560791
48679170994709,0.1339980661869049,0.23808585107326508,9.798608779907227
48679171004449,0.14356936514377594,0.24287149310112,9.772287368774414
48679171013147,0.1339980661869049,0.22612173855304718,9.779465675354004
48679171028616,0.1339980661869049,0.23330020904541016,9.784252166748047
48679171037261,0.12203395366668701,0.2548356056213379,9.784252166748047
48679171045959,0.1579262912273407,0.2667997181415558,9.755537986755371
48679171050439,0.16271193325519562,0.24287149310112,9.784252166748047
48679171065855,0.1579262912273407,0.25244277715682983,9.767501831054688
48679171069918,0.15553347766399384,0.25722843408584595,9.791430473327637
48679171083980,0.14356936514377594,0.24526432156562805,9.779465675354004
48679171091064,0.1459621787071228,0.26201409101486206,9.803394317626953
48679171095178,0.13878370821475983,0.2787638306617737,9.810572624206543
48679171113772,0.13160525262355804,0.23808585107326508,9.784252166748047
48679171118147,0.15314064919948578,0.22372891008853912,9.774680137634277
48679171130803,0.15553347766399384,0.24287149310112,9.772287368774414
48679171134970,0.1459621787071228,0.25722843408584595,9.78664493560791
48679171147834,0.12921242415905,0.24047867953777313,9.781859397888184
48679171159553,0.14356936514377594,0.26440688967704773,9.78664493560791
48679171168303,0.15553347766399384,0.26440688967704773,9.760323524475098
48679171176116,0.17228323221206665,0.2356930375099182,9.77707290649414
48679171186272,0.15074782073497772,0.23808585107326508,9.784252166748047
48679171206949,0.16510476171970367,0.24526432156562805,9.774680137634277
48679171211532,0.16031911969184875,0.25004997849464417,9.791430473327637
48679171226011,0.1579262912273407,0.26919254660606384,9.805787086486816
48679171234918,0.1459621787071228,0.24287149310112,9.784252166748047
48679171248980,0.15553347766399384,0.22133609652519226,9.77707290649414
48679171257834,0.1579262912273407,0.2715853750705719,9.796216011047363
48679171262001,0.15074782073497772,0.2476571500301361,9.762716293334961
48679171280803,0.16031911969184875,0.25722843408584595,9.772287368774414
48679171289709,0.1698904037475586,0.26919254660606384,9.805787086486816
48679171297105,0.14835500717163086,0.259621262550354,9.78664493560791
48679171306636,0.18903298676013947,0.2548356056213379,9.772287368774414
48679171311220,0.16510476171970367,0.25244277715682983,9.7938232421875
48679171326480,0.1339980661869049,0.259621262550354,9.765109062194824
48679171339084,0.16271193325519562,0.25004997849464417,9.791430473327637
48679171346324,0.14835500717163086,0.24047867953777313,9.791430473327637
48679171361168,0.17706887423992157,0.24526432156562805,9.781859397888184
48679171370751,0.13878370821475983,0.25004997849464417,9.78664493560791
48679171381584,0.14835500717163086,0.25004997849464417,9.796216011047363
48679171389814,0.15553347766399384,0.24047867953777313,9.779465675354004
48679171397730,0.15314064919948578,0.25004997849464417,9.774680137634277
48679171412314,0.16271193325519562,0.27397820353507996,9.765109062194824
48679171417418,0.1818545162677765,0.2667997181415558,9.76989459991455
48679171431636,0.16510476171970367,0.259621262550354,9.779465675354004
48679171440699,0.14356936514377594,0.26201409101486206,9.774680137634277
48679171449501,0.15074782073497772,0.2715853750705719,9.789037704467773
48679171458355,0.1339980661869049,0.24287149310112,9.779465675354004
48679171467782,0.14356936514377594,0.25004997849464417,9.784252166748047
48679171481272,0.13639089465141296,0.26440688967704773,9.80817985534668
48679171489553,0.14835500717163086,0.2476571500301361,9.791430473327637
48679171503095,0.15314064919948578,0.2476571500301361,9.78664493560791
48679171512314,0.14117653667926788,0.24526432156562805,9.789037704467773
48679171517574,0.15553347766399384,0.24047867953777313,9.774680137634277
48679171527209,0.1459621787071228,0.24526432156562805,9.798608779907227
48679171544032,0.1579262912273407,0.24526432156562805,9.7938232421875
48679171552886,0.14356936514377594,0.26440688967704773,9.76989459991455
48679171557105,0.14356936514377594,0.26440688967704773,9.781859397888184
48679171576741,0.15553347766399384,0.23808585107326508,9.7938232421875
48679171581689,0.18424734473228455,0.25004997849464417,9.77707290649414
48679171591689,0.17228323221206665,0.2955136001110077,9.791430473327637
48679171601011,0.1459621787071228,0.25004997849464417,9.77707290649414
48679171614189,0.16031911969184875,0.2189432680606842,9.781859397888184
48679171627418,0.15553347766399384,0.2476571500301361,9.789037704467773
48679171635595,0.16271193325519562,0.24287149310112,9.78664493560791
48679171639397,0.14835500717163086,0.24526432156562805,9.789037704467773
48679171651793,0.13639089465141296,0.2476571500301361,9.80817985534668
48679173044136,0.1579262912273407,0.28115665912628174,9.812965393066406
48679176040647,0.1746760457754135,0.2476571500301361,9.779465675354004
48679177804241,0.14356936514377594,0.24047867953777313,9.77707290649414
48679353783928,0.15553347766399384,0.26919254660606384,9.798608779907227
48679353792886,0.14117653667926788,0.2548356056213379,9.779465675354004
48679353813720,0.15553347766399384,0.2548356056213379,9.803394317626953
48679353830699,0.14117653667926788,0.24047867953777313,9.781859397888184
48679353835334,0.16271193325519562,0.25004997849464417,9.789037704467773
48679353846688,0.1459621787071228,0.24526432156562805,9.791430473327637
48679353867313,0.18424734473228455,0.2476571500301361,9.791430473327637
48679353877470,0.1818545162677765,0.2476571500301361,9.781859397888184
48679353886845,0.16749759018421173,0.24526432156562805,9.779465675354004
48679353891272,0.15553347766399384,0.26201409101486206,9.78664493560791
48679353909657,0.16510476171970367,0.2309073805809021,9.772287368774414
48679353913616,0.13878370821475983,0.2356930375099182,9.7938232421875
48679353927574,0.1579262912273407,0.22372891008853912,9.774680137634277
48679353940699,0.16031911969184875,0.2476571500301361,9.805787086486816
48679353945438,0.16271193325519562,0.259621262550354,9.7938232421875
48679353957470,0.14117653667926788,0.26440688967704773,9.784252166748047
48679353966584,0.1579262912273407,0.23808585107326508,9.791430473327637
48679353975647,0.16749759018421173,0.26919254660606384,9.810572624206543
48679353984136,0.16271193325519562,0.25722843408584595,9.7938232421875
48679353996584,0.16031911969184875,0.259621262550354,9.791430473327637
48679354005230,0.13878370821475983,0.2548356056213379,9.750752449035645
48679354014345,0.1579262912273407,0.26440688967704773,9.757930755615234
48679354019293,0.15074782073497772,0.25244277715682983,9.798608779907227
48679354039136,0.1698904037475586,0.23330020904541016,9.772287368774414
48679354043980,0.14356936514377594,0.2548356056213379,9.774680137634277
48679354052834,0.14356936514377594,0.24526432156562805,9.7938232421875
48679354070126,0.15074782073497772,0.23330020904541016,9.772287368774414
48679354074084,0.16031911969184875,0.22133609652519226,9.77707290649414
48679354091636,0.15553347766399384,0.23808585107326508,9.765109062194824
48679354099553,0.13878370821475983,0.2476571500301361,9.779465675354004
48679354113303,0.14835500717163086,0.23808585107326508,9.789037704467773
48679354122522,0.15074782073497772,0.2476571500301361,9.7938232421875
48679354132678,0.16510476171970367,0.23808585107326508,9.781859397888184
48679354142522,0.14835500717163086,0.24047867953777313,9.757930755615234
48679354153095,0.15314064919948578,0.26919254660606384,9.812965393066406
48679354167730,0.13160525262355804,0.2476571500301361,9.779465675354004
48679354180647,0.14117653667926788,0.2548356056213379,9.78664493560791
48679354185438,0.1698904037475586,0.2763710021972656,9.767501831054688
48679354192991,0.16749759018421173,0.28115665912628174,9.767501831054688
48679354213407,0.14835500717163086,0.25004997849464417,9.76989459991455
48679354218876,0.13639089465141296,0.26201409101486206,9.774680137634277
48679354231220,0.1866401731967926,0.24287149310112,9.762716293334961
48679354246011,0.15553347766399384,0.25722843408584595,9.784252166748047
48679354250803,0.1339980661869049,0.2476571500301361,9.796216011047363
48679354271063,0.15314064919948578,0.2715853750705719,9.78664493560791
48679354280959,0.15314064919948578,0.26919254660606384,9.789037704467773
48679354291272,0.16510476171970367,0.26440688967704773,9.755537986755371
48679354302418,0.17946170270442963,0.21176479756832123,9.784252166748047
48679354306428,0.14356936514377594,0.24287149310112,9.78664493560791
48679354315543,0.1579262912273407,0.22851456701755524,9.76989459991455
48679354330074,0.14356936514377594,0.24047867953777313,9.7938232421875
48679354339136,0.17706887423992157,0.26919254660606384,9.781859397888184
48679354349501,0.16031911969184875,0.25004997849464417,9.760323524475098
48679354359657,0.15553347766399384,0.24526432156562805,9.77707290649414
48679354374709,0.14356936514377594,0.25244277715682983,9.76989459991455
48679354383303,0.16031911969184875,0.25722843408584595,9.784252166748047
48679354391116,0.14356936514377594,0.2309073805809021,9.76989459991455
48679354405126,0.16510476171970367,0.22612173855304718,9.77707290649414
48679354414136,0.16031911969184875,0.24287149310112,9.796216011047363
48679354422574,0.12921242415905,0.24287149310112,9.796216011047363
48679354430595,0.15314064919948578,0.24287149310112,9.80100154876709
48679354439293,0.15074782073497772,0.24047867953777313,9.77707290649414
48679354452834,0.1339980661869049,0.22133609652519226,9.774680137634277
48679354456636,0.1579262912273407,0.24287149310112,9.765109062194824
48679354467574,0.15074782073497772,0.2356930375099182,9.784252166748047
48679354483303,0.16031911969184875,0.25244277715682983,9.779465675354004
48679354487105,0.15553347766399384,0.2667997181415558,9.784252166748047
48679354499293,0.16031911969184875,0.2787638306617737,9.76989459991455
48679354503043,0.18424734473228455,0.2667997181415558,9.781859397888184
48679354519032,0.13878370821475983,0.25004997849464417,9.789037704467773
48679354527053,0.14356936514377594,0.26201409101486206,9.784252166748047
48679354535491,0.1579262912273407,0.25004997849464417,9.784252166748047
48679354547209,0.1698904037475586,0.2476571500301361,9.750752449035645
48679354555230,0.17228323221206665,0.23808585107326508,9.7938232421875
48679356946793,0.15314064919948578,0.25244277715682983,9.784252166748047
48679359338876,0.1339980661869049,0.2476571500301361,9.80817985534668
48679361350751,0.13639089465141296,0.24047867953777313,9.812965393066406
48679536839657,0.14835500717163086,0.2763710021972656,9.80100154876709
48679536855490,0.16031911969184875,0.23330020904541016,9.77707290649414
48679536865334,0.1459621787071228,0.2667997181415558,9.774680137634277
48679536870230,0.1339980661869049,0.24526432156562805,9.767501831054688
48679536881376,0.15074782073497772,0.25244277715682983,9.748359680175781
48679536896584,0.13639089465141296,0.2835494875907898,9.755537986755371
48679536909553,0.16031911969184875,0.22851456701755524,9.748359680175781
48679536913980,0.16271193325519562,0.22851456701755524,9.865608215332031
48679536924553,0.15314064919948578,0.2309073805809021,9.810572624206543
48679536942730,0.16031911969184875,0.22851456701755524,9.856036186218262
48679536947001,0.17946170270442963,0.24526432156562805,9.812965393066406
48679536956063,0.18903298676013947,0.259621262550354,9.772287368774414
48679536965543,0.15553347766399384,0.24526432156562805,9.784252166748047
48679536977886,0.1339980661869049,0.25244277715682983,9.760323524475098
48679536987313,0.16749759018421173,0.24047867953777313,9.753145217895508
48679537001428,0.14835500717163086,0.22612173855304718,9.726823806762695
48679537011584,0.16510476171970367,0.26440688967704773,9.724431037902832
48679537020386,0.15553347766399384,0.24287149310112,9.724431037902832
48679537027834,0.13639089465141296,0.26201409101486206,9.755537986755371
48679537045074,0.14356936514377594,0.2189432680606842,9.712467193603516
48679537049084,0.15553347766399384,0.25722843408584595,9.77707290649414
48679537057678,0.16031911969184875,0.24526432156562805,9.81535816192627
48679537075334,0.14835500717163086,0.2356930375099182,9.81535816192627
48679537080074,0.17228323221206665,0.25004997849464417,9.829715728759766
48679537093355,0.15553347766399384,0.259621262550354,9.812965393066406
48679537097626,0.16031911969184875,0.2667997181415558,9.810572624206543
48679537116480,0.15553347766399384,0.26919254660606384,9.81535816192627
48679537125595,0.14356936514377594,0.25722843408584595,9.820143699645996
48679537134188,0.1339980661869049,0.23330020904541016,9.810572624206543
48679537146740,0.14117653667926788,0.26201409101486206,9.798608779907227
48679537150699,0.15314064919948578,0.25722843408584595,9.774680137634277
48679537163563,0.15074782073497772,0.259621262550354,9.767501831054688
48679537173251,0.16510476171970367,0.2715853750705719,9.765109062194824
48679537181845,0.16031911969184875,0.2189432680606842,9.784252166748047
48679537190907,0.14117653667926788,0.22612173855304718,9.779465675354004
48679537204501,0.15314064919948578,0.23330020904541016,9.791430473327637
48679537208928,0.14117653667926788,0.24047867953777313,9.791430473327637
48679537217782,0.15074782073497772,0.2476571500301361,9.78664493560791
48679537235595,0.1698904037475586,0.26440688967704773,9.741181373596191
48679537239709,0.14117653667926788,0.2476571500301361,9.762716293334961
48679537253147,0.15074782073497772,0.2715853750705719,9.750752449035645
48679537261636,0.16271193325519562,0.24287149310112,9.753145217895508
48679537273876,0.13878370821475983,0.26440688967704773,9.774680137634277
48679537277678,0.16271193325519562,0.2715853750705719,9.760323524475098
48679537287365,0.1698904037475586,0.24047867953777313,9.767501831054688
48679537300595,0.14356936514377594,0.24287149310112,9.80817985534668
48679537304553,0.16749759018421173,0.2548356056213379,9.824930191040039
48679537322209,0.17946170270442963,0.24526432156562805,9.817750930786133
48679537329449,0.15074782073497772,0.24287149310112,9.791430473327637
48679537333668,0.15074782073497772,0.2476571500301361,9.789037704467773
48679537346688,0.16749759018421173,0.2356930375099182,9.817750930786133
48679537360022,0.14117653667926788,0.25004997849464417,9.779465675354004
48679537367313,0.16031911969184875,0.2667997181415558,9.784252166748047
48679537378511,0.17228323221206665,0.27397820353507996,9.7938232421875
48679537382886,0.16271193325519562,0.26201409101486206,9.80100154876709
48679537401376,0.15314064919948578,0.2476571500301361,9.772287368774414
48679537405490,0.1459621787071228,0.2715853750705719,9.757930755615234
48679537414605,0.15074782073497772,0.25004997849464417,9.791430473327637
48679537427886,0.1339980661869049,0.22612173855304718,9.772287368774414
48679537435959,0.16510476171970367,0.2476571500301361,9.762716293334961
48679537449397,0.14835500717163086,0.23808585107326508,9.80100154876709
48679537458147,0.1579262912273407,0.2309073805809021,9.80817985534668
48679537466845,0.15074782073497772,0.22372891008853912,9.784252166748047
48679537470699,0.1579262912273407,0.23808585107326508,9.798608779907227
48679537486168,0.15314064919948578,0.24526432156562805,9.772287368774414
48679537494709,0.15074782073497772,0.2548356056213379,9.774680137634277
48679537502990,0.1698904037475586,0.23808585107326508,9.7938232421875
48679537506949,0.13639089465141296,0.25244277715682983,9.779465675354004
48679537523303,0.14356936514377594,0.23808585107326508,9.772287368774414
48679537531740,0.16749759018421173,0.24287149310112,9.722038269042969
48679537535595,0.15314064919948578,0.2356930375099182,9.748359680175781
48679537543824,0.14835500717163086,0.2356930375099182,9.760323524475098
48679537555438,0.1818545162677765,0.259621262550354,9.760323524475098
48679537567105,0.15074782073497772,0.25244277715682983,9.791430473327637
48679539584605,0.12921242415905,0.2476571500301361,9.760323524475098
48679543000699,0.1818545162677765,0.22851456701755524,9.791430473327637
48679543598772,0.1579262912273407,0.25244277715682983,9.748359680175781
48679546391220,0.13639089465141296,0.25004997849464417,9.743574142456055
48679731027782,0.1746760457754135,0.26440688967704773,9.810572624206543
48679731036897,0.14356936514377594,0.26201409101486206,9.748359680175781
48679731058147,0.1339980661869049,0.2548356056213379,9.803394317626953
48679731080751,0.23449662327766418,0.2548356056213379,9.817750930786133
48679731087053,0.07657032459974289,0.24287149310112,9.652647018432617
48679731102209,0.14835500717163086,0.23330020904541016,9.982855796813965
48679731108511,0.24167509377002716,0.2667997181415558,9.559326171875
48679731122574,0.1459621787071228,0.26919254660606384,9.832108497619629
48679731137105,0.12921242415905,0.24047867953777313,9.997213363647461
48679731145595,0.17946170270442963,0.25722843408584595,9.561718940734863
48679731154084,0.2584248483181,0.26440688967704773,9.829715728759766
48679731162470,0.08374879509210587,0.22372891008853912,9.91825008392334
48679731172730,0.08853443711996078,0.25244277715682983,9.611968994140625
48679731185074,0.28953152894973755,0.2763710021972656,9.827322959899902
48679731199657,0.035892341285943985,0.2309073805809021,9.870393753051758
48679731204501,0.11246266216039658,0.2476571500301361,9.693324089050293
48679731214188,0.2967100143432617,0.25722843408584595,9.827322959899902
48679731224397,0.05024927482008934,0.2189432680606842,9.954142570495605
48679731238459,0.09092725813388824,0.2548356056213379,9.621540069580078
48679731248147,0.2967100143432617,0.26440688967704773,9.80817985534668
48679731259709,0.038285162299871445,0.2189432680606842,9.774680137634277
48679731271897,0.14356936514377594,0.27397820353507996,9.602396965026855
48679731276636,0.21774685382843018,0.2667997181415558,9.765109062194824
48679731294084,0.038285162299871445,0.21655045449733734,9.772287368774414
48679731303824,0.20578274130821228,0.26440688967704773,9.611968994140625
48679731311845,0.21774685382843018,0.24287149310112,9.870393753051758
48679731320647,0.02871387079358101,0.2309073805809021,9.745966911315918
48679731324813,0.275174617767334,0.23330020904541016,9.755537986755371
48679731341845,0.16031911969184875,0.23808585107326508,9.91107177734375
48679731356532,0.040677983313798904,0.2356930375099182,9.856036186218262
48679731366428,0.3086741268634796,0.2907279431819916,9.755537986755371
48679731370386,0.09810572862625122,0.26440688967704773,10.01156997680664
48679731383980,0.035892341285943985,0.22612173855304718,9.671789169311523
48679731398147,0.2991028428077698,0.29790642857551575,9.635896682739258
48679731407470,0.15314064919948578,0.25244277715682983,9.841679573059082
48679731416792,0.009571290574967861,0.23330020904541016,9.80100154876709
48679731428876,0.21774685382843018,0.28594231605529785,9.686145782470703
48679731433667,0.18424734473228455,0.26919254660606384,9.884750366210938
48679731451272,0.02392822690308094,0.1902294009923935,9.609575271606445
48679731460022,0.2392822653055191,0.24287149310112,9.772287368774414
48679731469709,0.15553347766399384,0.23808585107326508,9.913464546203613
48679731483615,0.07896314561367035,0.22851456701755524,9.724431037902832
48679731487938,0.22492532432079315,0.2548356056213379,9.738788604736328
48679731497834,0.14356936514377594,0.22612173855304718,9.822537422180176
48679731515542,0.0933200865983963,0.2309073805809021,9.738788604736328
48679731519761,0.23210379481315613,0.2715853750705719,9.817750930786133
48679731533876,0.14117653667926788,0.22372891008853912,9.956535339355469
48679731538042,0.08853443711996078,0.24526432156562805,9.561718940734863
48679731548407,0.23449662327766418,0.3026920557022095,9.803394317626953
48679731559657,0.12681959569454193,0.2715853750705719,9.90149974822998
48679731573199,0.08135596662759781,0.22612173855304718,9.585647583007812
48679731577730,0.24885354936122894,0.2787638306617737,9.841679573059082
48679731587001,0.09810572862625122,0.27397820353507996,9.734002113342285
48679731606949,0.0933200865983963,0.22851456701755524,9.822537422180176
48679731611428,0.2105683982372284,0.24287149310112,9.848857879638672
48679731623251,0.15314064919948578,0.22851456701755524,9.765109062194824
48679731632470,0.13160525262355804,0.19740787148475647,9.774680137634277
48679731650022,0.2560320198535919,0.2715853750705719,9.870393753051758
48679731658980,0.11724831163883209,0.25004997849464417,9.89432144165039
48679731663095,0.11964113265275955,0.22851456701755524,9.738788604736328
48679731672626,0.21296121180057526,0.23808585107326508,9.784252166748047
48679731686063,0.11485548317432404,0.25722843408584595,9.750752449035645
48679731696636,0.13878370821475983,0.24526432156562805,9.724431037902832
48679731705438,0.2584248483181,0.22851456701755524,9.90149974822998
48679731709605,0.11964113265275955,0.2356930375099182,9.915857315063477
48679731719084,0.12442677468061447,0.2548356056213379,9.750752449035645
48679731736324,0.1986042857170105,0.26919254660606384,9.753145217895508
48679731745803,0.11006984114646912,0.2356930375099182,9.779465675354004
48679731749917,0.14356936514377594,0.2356930375099182,9.681360244750977
48679731759032,0.2225325107574463,0.23330020904541016,9.779465675354004
48679731775855,0.10289137065410614,0.2548356056213379,9.774680137634277
48679731780334,0.15074782073497772,0.26201409101486206,9.8871431350708
48679731787417,0.1866401731967926,0.2548356056213379,9.741181373596191
48679731795490,0.09571290761232376,0.26440688967704773,9.726823806762695
48679731809761,0.21774685382843018,0.2667997181415558,9.834501266479492
48679731818824,0.1818545162677765,0.2069791555404663,9.78664493560791
48679731831636,0.07417750358581543,0.2309073805809021,9.781859397888184
48679732527261,0.20338992774486542,0.2907279431819916,9.868000984191895
48679733641376,0.19142581522464752,0.23808585107326508,9.846465110778809
48679736255855,0.07657032459974289,0.23808585107326508,9.705288887023926
48679738033824,0.20338992774486542,0.3026920557022095,9.812965393066406
48679921360490,0.12681959569454193,0.21415762603282928,9.781859397888184
48679921416115,0.08135596662759781,0.25004997849464417,9.628718376159668
48679921438251,0.23688943684101105,0.2763710021972656,9.717252731323242
48679921450803,0.1459621787071228,0.26440688967704773,9.865608215332031
48679921459969,0.08135596662759781,0.22851456701755524,9.741181373596191
48679921464917,0.18424734473228455,0.2787638306617737,9.748359680175781
48679921480751,0.14356936514377594,0.21655045449733734,9.863214492797852
48679921496428,0.07657032459974289,0.2476571500301361,9.695717811584473
48679921506532,0.24406790733337402,0.3170489966869354,9.827322959899902
48679921523094,0.1866401731967926,0.2715853750705719,9.896714210510254
48679921534813,0.10767702013254166,0.22372891008853912,9.772287368774414
48679921539553,0.19621145725250244,0.2787638306617737,9.798608779907227
48679921556272,0.19621145725250244,0.25722843408584595,9.836894035339355
48679921566063,0.04546362906694412,0.21176479756832123,9.729216575622559
48679921580126,0.19142581522464752,0.24047867953777313,9.772287368774414
48679921589136,0.2273181527853012,0.2476571500301361,9.7938232421875
48679921593094,0.08374879509210587,0.22851456701755524,9.714859962463379
48679921606219,0.12921242415905,0.25244277715682983,9.712467193603516
48679921618563,0.24885354936122894,0.27397820353507996,9.796216011047363
48679921637053,0.09810572862625122,0.22612173855304718,9.779465675354004
48679921650907,0.11006984114646912,0.2356930375099182,9.7938232421875
48679921655230,0.23688943684101105,0.2787638306617737,9.695717811584473
48679921667469,0.1459621787071228,0.24047867953777313,9.796216011047363
48679921676376,0.08614161610603333,0.259621262550354,9.820143699645996
48679921690959,0.24885354936122894,0.28115665912628174,9.712467193603516
48679921701063,0.17706887423992157,0.2763710021972656,9.78664493560791
48679921710647,0.064606212079525,0.22612173855304718,9.858428955078125
48679921725282,0.19381862878799438,0.25244277715682983,9.695717811584473
48679921739813,0.20817556977272034,0.26919254660606384,9.789037704467773
48679921749292,0.10289137065410614,0.21415762603282928,9.942177772521973
48679921753615,0.1698904037475586,0.2667997181415558,9.657432556152344
48679921767626,0.2273181527853012,0.259621262550354,9.805787086486816
48679921776636,0.11964113265275955,0.24047867953777313,9.856036186218262
48679921786324,0.19381862878799438,0.25722843408584595,9.724431037902832
48679921800647,0.1818545162677765,0.2548356056213379,9.791430473327637
48679921811063,0.10049854964017868,0.22851456701755524,9.884750366210938
48679921824813,0.12921242415905,0.26440688967704773,9.695717811584473
48679921829084,0.20099709928035736,0.2667997181415558,9.750752449035645
48679921837886,0.1459621787071228,0.2309073805809021,9.882357597351074
48679921857782,0.07896314561367035,0.22372891008853912,9.667003631591797
48679921866428,0.23449662327766418,0.26919254660606384,9.80100154876709
48679921875178,0.16749759018421173,0.26440688967704773,9.836894035339355
48679921879709,0.064606212079525,0.23808585107326508,9.702896118164062
48679921888772,0.1746760457754135,0.2787638306617737,9.812965393066406
48679921909032,0.20817556977272034,0.26201409101486206,9.702896118164062
48679921916792,0.10289137065410614,0.22612173855304718,9.757930755615234
48679921925438,0.1339980661869049,0.259621262550354,9.789037704467773
48679921929605,0.22013968229293823,0.26919254660606384,9.66221809387207
48679921946532,0.1459621787071228,0.2476571500301361,9.772287368774414
48679921950490,0.08614161610603333,0.23808585107326508,9.930213928222656
48679921963407,0.16271193325519562,0.25244277715682983,9.714859962463379
48679921967209,0.19381862878799438,0.2715853750705719,9.817750930786133
