48411458851009,0.1459621787071228,0.25722843408584595,9.789037704467773
48411458858145,0.14835500717163086,0.24047867953777313,9.717252731323242
48411458860957,0.14356936514377594,0.25244277715682983,9.743574142456055
48411458866999,0.16271193325519562,0.26440688967704773,9.796216011047363
48411458875124,0.1459621787071228,0.22372891008853912,9.791430473327637
48411458877832,0.11964113265275955,0.2476571500301361,9.803394317626953
48411458888874,0.12442677468061447,0.259621262550354,9.781859397888184
48411458894343,0.13878370821475983,0.259621262550354,9.789037704467773
48411458898718,0.16271193325519562,0.259621262550354,9.78664493560791
48411458901634,0.17706887423992157,0.24047867953777313,9.78664493560791
48411460775957,0.15074782073497772,0.26440688967704773,9.798608779907227
48411463041061,0.15074782073497772,0.24287149310112,9.772287368774414
48411465723509,0.1579262912273407,0.25722843408584595,9.784252166748047
48411468206009,0.12442677468061447,0.2548356056213379,9.80817985534668
48411606322051,0.16031911969184875,0.2476571500301361,9.789037704467773
48411606327468,0.1459621787071228,0.23808585107326508,9.781859397888184
48411606335176,0.13160525262355804,0.22133609652519226,9.791430473327637
48411606345072,0.13878370821475983,0.2309073805809021,9.767501831054688
48411606357051,0.15553347766399384,0.3074777126312256,9.76989459991455
48411606364655,0.1459621787071228,0.259621262550354,9.781859397888184
48411606367884,0.16271193325519562,0.2715853750705719,9.779465675354004
48411606379655,0.1746760457754135,0.2476571500301361,9.781859397888184
48411606390384,0.13639089465141296,0.23330020904541016,9.812965393066406
48411606393770,0.14356936514377594,0.26440688967704773,9.774680137634277
48411606403093,0.15314064919948578,0.23808585107326508,9.784252166748047
48411606409811,0.13878370821475983,0.25722843408584595,9.77707290649414
48411606413301,0.16510476171970367,0.24287149310112,9.798608779907227
48411606427311,0.13878370821475983,0.26919254660606384,9.76989459991455
48411606430593,0.1459621787071228,0.22612173855304718,9.781859397888184
48411606435332,0.12921242415905,0.24287149310112,9.784252166748047
48411606440853,0.16749759018421173,0.28115665912628174,9.774680137634277
48411606452520,0.15553347766399384,0.2667997181415558,9.781859397888184
48411606458301,0.1579262912273407,0.2309073805809021,9.774680137634277
48411606464447,0.1459621787071228,0.23808585107326508,9.798608779907227
48411606471426,0.15314064919948578,0.22612173855304718,9.77707290649414
48411606480697,0.11964113265275955,0.2667997181415558,9.796216011047363
48411606486322,0.12921242415905,0.24287149310112,9.76989459991455
48411606492259,0.13639089465141296,0.2667997181415558,9.779465675354004
48411606504082,0.16271193325519562,0.25722843408584595,9.77707290649414
48411606512884,0.14835500717163086,0.23808585107326508,9.772287368774414
48411606518822,0.1459621787071228,0.22612173855304718,9.750752449035645
48411606521791,0.14356936514377594,0.24526432156562805,9.78664493560791
48411606528197,0.14835500717163086,0.24287149310112,9.779465675354004
48411606534499,0.13639089465141296,0.24287149310112,9.76989459991455
48411606544551,0.13878370821475983,0.2356930375099182,9.76989459991455
48411606550280,0.14117653667926788,0.24526432156562805,9.789037704467773
48411606556478,0.14356936514377594,0.25004997849464417,9.765109062194824
48411606559186,0.14356936514377594,0.2667997181415558,9.7938232421875
48411606566738,0.15314064919948578,0.24526432156562805,9.755537986755371
48411606572676,0.15553347766399384,0.24526432156562805,9.772287368774414
48411606577311,0.15553347766399384,0.25244277715682983,9.77707290649414
48411606583041,0.15553347766399384,0.25722843408584595,9.77707290649414
48411606592572,0.1579262912273407,0.24526432156562805,9.798608779907227
48411606598666,0.14356936514377594,0.23808585107326508,9.798608779907227
48411606601426,0.1459621787071228,0.24287149310112,9.789037704467773
48411606609186,0.1579262912273407,0.2356930375099182,9.767501831054688
48411606618249,0.13639089465141296,0.2476571500301361,9.789037704467773
48411606624811,0.1579262912273407,0.24526432156562805,9.791430473327637
48411606628197,0.1698904037475586,0.2548356056213379,9.774680137634277
48411606634082,0.15074782073497772,0.2476571500301361,9.781859397888184
48411606644343,0.12442677468061447,0.22372891008853912,9.76989459991455
48411606647520,0.13878370821475983,0.2069791555404663,9.767501831054688
48411606652988,0.15074782073497772,0.23808585107326508,9.784252166748047
48411606660593,0.1459621787071228,0.2715853750705719,9.76989459991455
48411606663457,0.16510476171970367,0.24047867953777313,9.755537986755371
48411606674968,0.16271193325519562,0.24287149310112,9.774680137634277
48411606677780,0.13878370821475983,0.2476571500301361,9.791430473327637
48411606685801,0.15074782073497772,0.23808585107326508,9.789037704467773
48411606688613,0.16031911969184875,0.2189432680606842,9.774680137634277
48411606697936,0.15314064919948578,0.2069791555404663,9.789037704467773
48411606702988,0.14117653667926788,0.22851456701755524,9.78664493560791
48411606708145,0.15074782073497772,0.2548356056213379,9.779465675354004
48411608911999,0.15074782073497772,0.25722843408584595,9.789037704467773
48411610154916,0.13639089465141296,0.2356930375099182,9.789037704467773
48411612753041,0.15553347766399384,0.26440688967704773,9.80817985534668
48411614958718,0.15314064919948578,0.24526432156562805,9.796216011047363
48411754673197,0.14117653667926788,0.26919254660606384,9.791430473327637
48411754727572,0.16749759018421173,0.26201409101486206,9.781859397888184
48411754735749,0.15553347766399384,0.259621262550354,9.774680137634277
48411754753978,0.13160525262355804,0.24047867953777313,9.78664493560791
48411754759968,0.1459621787071228,0.26440688967704773,9.77707290649414
48411754767624,0.14117653667926788,0.23808585107326508,9.77707290649414
48411754776999,0.16749759018421173,0.2548356056213379,9.755537986755371
48411754781686,0.15553347766399384,0.2356930375099182,9.781859397888184
48411754787416,0.13878370821475983,0.24526432156562805,9.784252166748047
48411754790384,0.1579262912273407,0.2309073805809021,9.781859397888184
48411754807311,0.17946170270442963,0.2309073805809021,9.772287368774414
48411754810228,0.15314064919948578,0.2356930375099182,9.77707290649414
48411754819811,0.1698904037475586,0.25722843408584595,9.791430473327637
48411754828874,0.17706887423992157,0.2476571500301361,9.77707290649414
48411754834551,0.1698904037475586,0.23330020904541016,9.774680137634277
48411754841426,0.15074782073497772,0.26201409101486206,9.757930755615234
48411754844238,0.16271193325519562,0.25244277715682983,9.762716293334961
48411754853509,0.13639089465141296,0.2548356056213379,9.791430473327637
48411754859603,0.12442677468061447,0.24287149310112,9.796216011047363
48411754865645,0.16271193325519562,0.2667997181415558,9.791430473327637
48411754872884,0.16031911969184875,0.2835494875907898,9.789037704467773
48411754877311,0.1459621787071228,0.23808585107326508,9.791430473327637
48411754886686,0.15314064919948578,0.21176479756832123,9.791430473327637
48411754890176,0.12921242415905,0.2715853750705719,9.80100154876709
48411754902155,0.12442677468061447,0.27397820353507996,9.774680137634277
48411754913197,0.13878370821475983,0.259621262550354,9.784252166748047
48411754916113,0.13878370821475983,0.25004997849464417,9.78664493560791
48411754924916,0.1459621787071228,0.25244277715682983,9.791430473327637
48411754931686,0.14356936514377594,0.24287149310112,9.781859397888184
48411754940593,0.15074782073497772,0.2356930375099182,9.784252166748047
48411754944186,0.1698904037475586,0.2309073805809021,9.798608779907227
48411754952780,0.14835500717163086,0.25244277715682983,9.767501831054688
48411754961426,0.14356936514377594,0.25244277715682983,9.798608779907227
48411754965072,0.14356936514377594,0.2548356056213379,9.803394317626953
48411754971582,0.14356936514377594,0.2476571500301361,9.789037704467773
48411754980853,0.15314064919948578,0.2189432680606842,9.755537986755371
48411754984551,0.13878370821475983,0.2667997181415558,9.767501831054688
48411754989811,0.1459621787071228,0.24047867953777313,9.78664493560791
48411754999030,0.11724831163883209,0.2476571500301361,9.78664493560791
48411755008509,0.1579262912273407,0.2476571500301361,9.7938232421875
48411755013457,0.17228323221206665,0.24047867953777313,9.765109062194824
48411755016426,0.15074782073497772,0.2356930375099182,9.77707290649414
48411755025541,0.15553347766399384,0.2476571500301361,9.78664493560791
48411755032155,0.13160525262355804,0.24287149310112,9.774680137634277
48411755041009,0.14835500717163086,0.24526432156562805,9.755537986755371
48411755046843,0.16271193325519562,0.22851456701755524,9.77707290649414
48411755050020,0.1459621787071228,0.2476571500301361,9.789037704467773
48411755055905,0.14835500717163086,0.2548356056213379,9.812965393066406
48411755068197,0.15314064919948578,0.25004997849464417,9.774680137634277
48411755074082,0.14835500717163086,0.24287149310112,9.784252166748047
48411755080332,0.14835500717163086,0.25244277715682983,9.77707290649414
48411755089238,0.1459621787071228,0.259621262550354,9.77707290649414
48411755095124,0.14835500717163086,0.27397820353507996,9.77707290649414
48411755101166,0.13160525262355804,0.25004997849464417,9.76989459991455
48411755103978,0.15074782073497772,0.259621262550354,9.80100154876709
48411755114759,0.15314064919948578,0.23808585107326508,9.784252166748047
48411755117311,0.14356936514377594,0.22851456701755524,9.791430473327637
48411755122728,0.1339980661869049,0.26201409101486206,9.7938232421875
48411755127936,0.17228323221206665,0.25004997849464417,9.78664493560791
48411757812311,0.16031911969184875,0.26919254660606384,9.781859397888184
48411759773666,0.15553347766399384,0.27397820353507996,9.755537986755371
48411761842624,0.14356936514377594,0.26201409101486206,9.77707290649414
48411897052936,0.12203395366668701,0.2309073805809021,9.78664493560791
48411897065436,0.13160525262355804,0.24047867953777313,9.791430473327637
48411897085697,0.15074782073497772,0.22612173855304718,9.779465675354004
48411897089290,0.13639089465141296,0.25244277715682983,9.796216011047363
48411897095853,0.16031911969184875,0.25004997849464417,9.779465675354004
48411897103718,0.14835500717163086,0.2548356056213379,9.77707290649414
48411897108040,0.13160525262355804,0.24047867953777313,9.789037704467773
48411897116582,0.15314064919948578,0.24047867953777313,9.791430473327637
48411897140593,0.13639089465141296,0.2309073805809021,9.80100154876709
48411897147207,0.16510476171970367,0.23330020904541016,9.779465675354004
48411897151478,0.15553347766399384,0.25004997849464417,9.774680137634277
48411897161634,0.14117653667926788,0.22851456701755524,9.784252166748047
48411897167988,0.13639089465141296,0.26201409101486206,9.78664493560791
48411897173093,0.15314064919948578,0.25244277715682983,9.77707290649414
48411897186113,0.17228323221206665,0.26201409101486206,9.791430473327637
48411897189915,0.12681959569454193,0.2667997181415558,9.812965393066406
48411897200176,0.14117653667926788,0.23808585107326508,9.784252166748047
48411897208978,0.15553347766399384,0.23330020904541016,9.772287368774414
48411897213093,0.14835500717163086,0.24526432156562805,9.77707290649414
48411897224395,0.15553347766399384,0.2667997181415558,9.789037704467773
48411897235593,0.16749759018421173,0.27397820353507996,9.757930755615234
48411897239290,0.16510476171970367,0.26919254660606384,9.767501831054688
48411897247676,0.14117653667926788,0.22133609652519226,9.78664493560791
48411897253665,0.1459621787071228,0.23330020904541016,9.7938232421875
48411897263822,0.15553347766399384,0.24047867953777313,9.77707290649414
48411897266582,0.1339980661869049,0.2476571500301361,9.781859397888184
48411897272624,0.13878370821475983,0.25244277715682983,9.781859397888184
48411897279082,0.16271193325519562,0.2667997181415558,9.791430473327637
48411897291061,0.16510476171970367,0.259621262550354,9.805787086486816
48411897297572,0.1459621787071228,0.25722843408584595,9.80100154876709
48411897303249,0.16271193325519562,0.2356930375099182,9.805787086486816
48411897306009,0.16749759018421173,0.22612173855304718,9.803394317626953
48411897317415,0.15074782073497772,0.2476571500301361,9.789037704467773
48411897320853,0.17228323221206665,0.259621262550354,9.779465675354004
48411897325697,0.16271193325519562,0.259621262550354,9.781859397888184
48411897335228,0.1459621787071228,0.2309073805809021,9.767501831054688
48411897341165,0.15314064919948578,0.2667997181415558,9.798608779907227
48411897349707,0.14356936514377594,0.2356930375099182,9.781859397888184
48411897359863,0.16510476171970367,0.22612173855304718,9.774680137634277
48411897365801,0.15314064919948578,0.24287149310112,9.78664493560791
48411897371165,0.16510476171970367,0.2309073805809021,9.791430473327637
48411897376999,0.15074782073497772,0.25722843408584595,9.822537422180176
48411897386843,0.14117653667926788,0.22612173855304718,9.779465675354004
48411897389655,0.1579262912273407,0.2667997181415558,9.796216011047363
48411897395957,0.16510476171970367,0.24526432156562805,9.772287368774414
48411897405801,0.14117653667926788,0.24047867953777313,9.798608779907227
48411897411426,0.15314064919948578,0.2667997181415558,9.781859397888184
48411897419499,0.13878370821475983,0.22851456701755524,9.789037704467773
48411897427415,0.15074782073497772,0.22851456701755524,9.781859397888184
48411897432572,0.1339980661869049,0.18783657252788544,9.781859397888184
48411897435072,0.15074782073497772,0.24526432156562805,9.791430473327637
48411897443197,0.1579262912273407,0.25004997849464417,9.76989459991455
48411897448301,0.16031911969184875,0.25244277715682983,9.832108497619629
48411897456270,0.16749759018421173,0.26201409101486206,9.681360244750977
48411897458822,0.1339980661869049,0.25722843408584595,9.822537422180176
48411897464030,0.16271193325519562,0.26201409101486206,9.80817985534668
48411897471686,0.13878370821475983,0.25244277715682983,9.796216011047363
48411899872520,0.1698904037475586,0.24287149310112,9.719645500183105
48411902339134,0.19142581522464752,0.2787638306617737,9.7005033493042
48411904555228,0.1459621787071228,0.2356930375099182,9.753145217895508
48412031960176,0.13639089465141296,0.25244277715682983,9.829715728759766
48412032018822,0.12681959569454193,0.1782652884721756,9.908679008483887
48412032031686,0.13878370821475983,0.2021935135126114,9.817750930786133
48412032041426,0.16271193325519562,0.21415762603282928,9.858428955078125
48412032048770,0.16510476171970367,0.2715853750705719,9.734002113342285
48412032052832,0.12442677468061447,0.25722843408584595,9.829715728759766
48412032061686,0.17228323221206665,0.26440688967704773,9.628718376159668
48412032070905,0.13639089465141296,0.26919254660606384,9.812965393066406
48412032073613,0.11006984114646912,0.22612173855304718,9.80100154876709
48412032079551,0.12203395366668701,0.2069791555404663,9.89432144165039
48412032087884,0.1459621787071228,0.18783657252788544,9.884750366210938
48412032093665,0.17946170270442963,0.24287149310112,9.67657470703125
48412032105228,0.15074782073497772,0.25244277715682983,9.743574142456055
48412032107936,0.13160525262355804,0.21176479756832123,9.9469633102417
48412032118509,0.12442677468061447,0.16151553392410278,9.891928672790527
48412032123665,0.1052841991186142,0.1950150430202484,9.860821723937988
48412032129030,0.11006984114646912,0.23808585107326508,9.760323524475098
48412032134707,0.1818545162677765,0.25244277715682983,9.647860527038574
48412032143405,0.15314064919948578,0.24287149310112,9.702896118164062
48412032146374,0.11485548317432404,0.05383851006627083,9.856036186218262
48412032150488,0.09092725813388824,0.1663011759519577,9.868000984191895
48412032158978,0.14117653667926788,0.1902294009923935,9.970891952514648
48412032168822,0.1818545162677765,0.24287149310112,9.748359680175781
48412032173249,0.20817556977272034,0.3601198196411133,9.54496955871582
48412032176061,0.15553347766399384,0.29790642857551575,9.585647583007812
48412032181009,0.11724831163883209,0.24526432156562805,9.817750930786133
48412032186947,0.10289137065410614,0.2955136001110077,9.614361763000488
48412032195072,0.10289137065410614,0.19740787148475647,9.839286804199219
48412032202676,0.15553347766399384,0.26201409101486206,9.76989459991455
48412032208040,0.1579262912273407,0.24047867953777313,9.841679573059082
48412032213509,0.18424734473228455,0.3170489966869354,9.580862045288086
48412032222676,0.15553347766399384,0.18544375896453857,9.975677490234375
48412032234134,0.18424734473228455,0.3314059376716614,9.781859397888184
48412032237259,0.15074782073497772,0.2476571500301361,9.906285285949707
48412032248926,0.16510476171970367,0.2667997181415558,9.600004196166992
48412032251738,0.12442677468061447,0.28594231605529785,9.903892517089844
48412032261843,0.20817556977272034,0.3074777126312256,9.710074424743652
48412032266113,0.20099709928035736,0.3696911036968231,9.542576789855957
48412032271113,0.1459621787071228,0.32183465361595154,9.602396965026855
48412032279082,0.13639089465141296,0.29312077164649963,9.844072341918945
48412032283249,0.21296121180057526,0.3936193287372589,9.722038269042969
48412032288509,0.14835500717163086,0.25004997849464417,9.927821159362793
48412032291113,0.08853443711996078,0.2069791555404663,9.822537422180176
48412032299551,0.11006984114646912,0.26440688967704773,9.848857879638672
48412032304655,0.10767702013254166,0.25004997849464417,9.789037704467773
48412032309551,0.16510476171970367,0.2476571500301361,9.877572059631348
48412032312155,0.1746760457754135,0.2356930375099182,9.858428955078125
48412032316738,0.1746760457754135,0.3026920557022095,9.717252731323242
48412032325957,0.13639089465141296,0.26201409101486206,9.702896118164062
48412032330540,0.16749759018421173,0.2356930375099182,9.722038269042969
48412032332832,0.15074782073497772,0.2763710021972656,9.667003631591797
48412032339863,0.16031911969184875,0.2763710021972656,9.726823806762695
48412032346738,0.16271193325519562,0.259621262550354,9.760323524475098
48412032802676,0.1339980661869049,0.26919254660606384,9.765109062194824
48412035621061,0.13639089465141296,0.22851456701755524,9.7938232421875
48412036794395,0.14356936514377594,0.21415762603282928,9.784252166748047
48412039912884,0.12681959569454193,0.25722843408584595,9.77707290649414
48412159016634,0.13878370821475983,0.25004997849464417,9.774680137634277
48412159028926,0.1339980661869049,0.26201409101486206,9.76989459991455
48412159038040,0.13878370821475983,0.26440688967704773,9.76989459991455
48412159050645,0.17228323221206665,0.21415762603282928,9.80100154876709
48412159056842,0.12921242415905,0.2667997181415558,9.726823806762695
48412159066270,0.15314064919948578,0.24047867953777313,9.930213928222656
48412159072884,0.10049854964017868,0.2715853750705719,9.870393753051758
48412159079603,0.12442677468061447,0.29312077164649963,9.518648147583008
48412159093092,0.2153540402650833,0.2667997181415558,9.65503978729248
48412159096426,0.1579262912273407,0.24526432156562805,9.875179290771484
48412159103301,0.13878370821475983,0.25244277715682983,9.846465110778809
48412159115749,0.22971096634864807,0.28115665912628174,9.741181373596191
48412159121113,0.1339980661869049,0.24526432156562805,9.784252166748047
48412159129811,0.0933200865983963,0.2715853750705719,9.851250648498535
48412159132884,0.2153540402650833,0.3074777126312256,9.791430473327637
48412159143145,0.19621145725250244,0.25722843408584595,9.7938232421875
48412159148301,0.0933200865983963,0.21655045449733734,9.91107177734375
48412159150645,0.2153540402650833,0.29312077164649963,9.762716293334961
48412159159551,0.20578274130821228,0.2356930375099182,9.736394882202148
48412159162051,0.07896314561367035,0.22133609652519226,9.968499183654785
48412159173353,0.1579262912273407,0.28594231605529785,9.698110580444336
48412159179655,0.19142581522464752,0.29312077164649963,9.647860527038574
48412159182467,0.09092725813388824,0.20458634197711945,9.980463027954102
48412159189447,0.1339980661869049,0.25244277715682983,9.667003631591797
48412159197832,0.2225325107574463,0.25722843408584595,9.78664493560791
48412159203145,0.14356936514377594,0.21655045449733734,9.923035621643066
48412159208353,0.07178468257188797,0.259621262550354,9.65503978729248
48412159210957,0.22013968229293823,0.2667997181415558,9.743574142456055
48412159216478,0.17946170270442963,0.2021935135126114,9.834501266479492
48412159226478,0.02153540402650833,0.22133609652519226,9.592825889587402
48412159230801,0.18903298676013947,0.27397820353507996,9.812965393066406
48412159235645,0.1818545162677765,0.25004997849464417,9.78664493560791
48412159238145,0.04546362906694412,0.22133609652519226,9.726823806762695
48412159245957,0.15074782073497772,0.2883351147174835,9.822537422180176
48412159252676,0.24406790733337402,0.26919254660606384,9.779465675354004
48412159255228,0.05742774158716202,0.21655045449733734,9.762716293334961
48412159262988,0.15074782073497772,0.27397820353507996,9.836894035339355
48412159267363,0.18903298676013947,0.2476571500301361,9.7938232421875
48412159274759,0.09571290761232376,0.21655045449733734,9.743574142456055
48412159277311,0.17946170270442963,0.24287149310112,9.810572624206543
48412159288770,0.17706887423992157,0.24287149310112,9.743574142456055
48412159294447,0.12203395366668701,0.22372891008853912,9.765109062194824
48412159299447,0.16031911969184875,0.259621262550354,9.80100154876709
48412159304551,0.17228323221206665,0.2548356056213379,9.80100154876709
48412159309447,0.11485548317432404,0.2309073805809021,9.76989459991455
48412159318092,0.1818545162677765,0.22612173855304718,9.779465675354004
48412159322884,0.14117653667926788,0.21415762603282928,9.824930191040039
48412159325124,0.14835500717163086,0.24526432156562805,9.781859397888184
48412159332467,0.16031911969184875,0.27397820353507996,9.81535816192627
48412159335020,0.1459621787071228,0.2476571500301361,9.779465675354004
48412161018301,0.11964113265275955,0.2356930375099182,9.779465675354004
48412163316009,0.16271193325519562,0.26440688967704773,9.7938232421875
48412165729603,0.14117653667926788,0.2548356056213379,9.76989459991455
48412277553978,0.14835500717163086,0.28115665912628174,9.734002113342285
48412277562936,0.13878370821475983,0.2189432680606842,9.76989459991455
48412277569082,0.13878370821475983,0.2476571500301361,9.812965393066406
48412277572467,0.15553347766399384,0.25244277715682983,9.76989459991455
48412277579238,0.17946170270442963,0.2667997181415558,9.810572624206543
48412277588040,0.15314064919948578,0.23330020904541016,9.779465675354004
48412277594447,0.14835500717163086,0.25004997849464417,9.748359680175781
48412277602780,0.13639089465141296,0.24287149310112,9.80817985534668
48412277605957,0.15314064919948578,0.23808585107326508,9.80817985534668
48412277617988,0.11964113265275955,0.259621262550354,9.736394882202148
48412277620957,0.17228323221206665,0.24287149310112,9.884750366210938
48412277629447,0.15553347766399384,0.24287149310112,9.702896118164062
48412277632155,0.16031911969184875,0.24287149310112,9.774680137634277
48412277637415,0.1818545162677765,0.2356930375099182,9.80100154876709
48412277647415,0.12203395366668701,0.2356930375099182,9.736394882202148
48412277650332,0.12921242415905,0.24047867953777313,9.820143699645996
48412277656217,0.20578274130821228,0.24047867953777313,9.712467193603516
48412277664655,0.12203395366668701,0.22851456701755524,9.762716293334961
48412277678769,0.11006984114646912,0.25244277715682983,9.920642852783203
48412277681738,0.21774685382843018,0.2787638306617737,9.631111145019531
48412277689811,0.14835500717163086,0.25004997849464417,9.741181373596191
48412277697155,0.07417750358581543,0.24526432156562805,9.968499183654785
48412277704759,0.17706887423992157,0.27397820353507996,9.643074989318848
48412277707467,0.2560320198535919,0.2763710021972656,9.743574142456055
48412277714082,0.11006984114646912,0.21176479756832123,9.961320877075195
48412277722207,0.1052841991186142,0.2548356056213379,9.657432556152344
48412277729551,0.27756741642951965,0.2955136001110077,9.726823806762695
48412277735905,0.14835500717163086,0.19262222945690155,9.89432144165039
48412277741374,-0.01196411345154047,0.19980068504810333,9.674181938171387
48412277749082,0.22492532432079315,0.3002992272377014,9.80100154876709
48412277754967,0.24406790733337402,0.25722843408584595,9.671789169311523
48412277762988,0.035892341285943985,0.19980068504810333,9.791430473327637
48412277768457,0.1459621787071228,0.25244277715682983,9.992427825927734
48412277773717,0.25363919138908386,0.30987054109573364,9.597611427307129
48412277776165,0.16271193325519562,0.22372891008853912,9.841679573059082
48412277787155,0.05503492057323456,0.22612173855304718,10.021141052246094
