48133315394188,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
48133315402990,-0.0006872228696011007,-0.001679878099821508,-0.0012980876490473747
48133315408824,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
48133315411740,-0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
48133315419397,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
48133315425074,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
48133315433720,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
48133315436584,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
48133315441168,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
48133315451376,0.0011453714687377214,0.0025961752980947495,-0.0006872228696011007
48133315456740,-0.00007635809743078426,0.0019853105768561363,-0.0012980876490473747
48133315459345,0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
48133317792990,-0.0012980876490473747,0.0013744457392022014,0.0011453714687377214
48133320081688,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
48133322215855,-0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
48133324237053,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
48133380689449,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
48133380698772,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
48133380708928,-0.0031306820455938578,-0.001679878099821508,-0.0012980876490473747
48133380719293,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
48133380722365,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
48133380729136,0.0017562361899763346,0.0025961752980947495,0.0005345066892914474
48133380737574,0.0005345066892914474,0.0013744457392022014,0.0011453714687377214
48133380744918,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
48133380752522,0.0,0.0001527161948615685,0.0005345066892914474
48133380762678,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
48133380771376,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
48133380775126,0.0,-0.00045814859913662076,0.0017562361899763346
48133380784657,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
48133380790595,0.0,-0.00045814859913662076,-0.0006872228696011007
48133380799397,0.000610864779446274,-0.001679878099821508,0.0005345066892914474
48133380805334,0.0,-0.00045814859913662076,0.0005345066892914474
48133380808563,0.001221729558892548,-0.0010690133785828948,0.0
48133380814918,0.0,-0.00045814859913662076,0.000610864779446274
48133380825334,0.000610864779446274,0.0007635809597559273,0.0
48133380828355,0.001832594396546483,0.0013744457392022014,0.000610864779446274
48133380834084,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
48133380839918,0.000610864779446274,0.0007635809597559273,0.000610864779446274
48133380848199,0.001221729558892548,0.0001527161948615685,-0.000610864779446274
48133380851480,0.001832594396546483,0.0001527161948615685,0.000610864779446274
48133383816168,-0.001221729558892548,-0.0010690133785828948,0.0
48133386421740,-0.000610864779446274,-0.0011453714687377214,0.0
48133387416949,0.000610864779446274,0.00007635809743078426,0.0
48133444730438,0.001221729558892548,0.0006872228696011007,0.0
48133444737105,0.000610864779446274,-0.0011453714687377214,-0.001221729558892548
48133444745438,-0.001832594396546483,-0.0005345066892914474,0.0
48133444752522,-0.001221729558892548,-0.0005345066892914474,-0.001221729558892548
48133444765699,0.0,0.0006872228696011007,0.0
48133444769918,0.000610864779446274,0.0019089524867013097,0.0
48133444777834,0.000610864779446274,0.00007635809743078426,0.000610864779446274
48133444781376,-0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
48133444790282,0.001221729558892548,0.0006872228696011007,-0.000610864779446274
48133444796063,0.0,0.0006872228696011007,-0.001221729558892548
48133444802418,0.0,-0.0005345066892914474,-0.001221729558892548
48133444811272,0.0,0.00007635809743078426,-0.001221729558892548
48133444816688,-0.000610864779446274,-0.0017562361899763346,0.0
48133444825022,0.000610864779446274,-0.0017562361899763346,0.0
48133444827834,0.0,-0.0011453714687377214,0.001221729558892548
48133444833563,0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
48133444849084,0.001221729558892548,0.0006872228696011007,0.0
48133444852574,0.0,0.0006872228696011007,-0.000610864779446274
48133444861272,-0.000610864779446274,-0.0005345066892914474,0.0
48133444863980,-0.000610864779446274,0.0012980876490473747,-0.000610864779446274
48133444869813,0.0,0.0006872228696011007,-0.000610864779446274
48133444880751,0.0,0.0006872228696011007,0.0
48133444886011,-0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
48133445385543,0.0,0.00007635809743078426,0.000610864779446274
48133447102886,0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
48133452224345,-0.000610864779446274,0.00007635809743078426,0.000610864779446274
48133454250438,-0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
48133506408095,-0.001832594396546483,0.0006872228696011007,0.0
48133506440490,-0.001832594396546483,0.00007635809743078426,0.000610864779446274
48133506455230,-0.000610864779446274,0.00007635809743078426,0.0
48133506466636,0.0,0.0019089524867013097,0.000610864779446274
48133506473459,0.0,0.0006872228696011007,0.000610864779446274
48133506476480,0.001832594396546483,0.00007635809743078426,0.0
48133506488928,0.0,0.0006872228696011007,0.000610864779446274
48133506492365,-0.001221729558892548,0.00007635809743078426,-0.000610864779446274
48133506498511,0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
48133506507417,0.000610864779446274,0.00007635809743078426,0.0
48133506515699,-0.001221729558892548,-0.0005345066892914474,0.000610864779446274
48133506518303,0.000610864779446274,0.00007635809743078426,0.000610864779446274
48133506525386,0.0,-0.0005345066892914474,-0.000610864779446274
48133506533042,0.000610864779446274,-0.0005345066892914474,-0.001832594396546483
48133506538720,0.000610864779446274,-0.0011453714687377214,0.000610864779446274
48133506543772,0.001221729558892548,0.00007635809743078426,0.001221729558892548
48133506549032,0.001832594396546483,-0.0011453714687377214,0.001221729558892548
48133506554240,0.0,0.0012980876490473747,0.001832594396546483
48133506564397,-0.000610864779446274,0.00007635809743078426,-0.001221729558892548
48133506569970,-0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
48133506576584,-0.000610864779446274,-0.0005345066892914474,-0.001832594396546483
48133506579188,0.0,-0.0011453714687377214,-0.001221729558892548
48133506584605,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
48133509657157,-0.000610864779446274,-0.0017562361899763346,0.0
48133512067886,-0.000610864779446274,-0.0005345066892914474,0.0
48133513176897,0.000610864779446274,0.00007635809743078426,0.000610864779446274
48133568926897,0.001221729558892548,-0.0011453714687377214,0.001832594396546483
48133568967001,0.0,-0.0005345066892914474,0.000610864779446274
48133568972313,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
48133568984240,-0.001221729558892548,-0.0011453714687377214,0.00007635809743078426
48133568991740,0.0,0.00007635809743078426,-0.0005345066892914474
48133568997886,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
48133569004292,-0.001221729558892548,0.0006872228696011007,0.00007635809743078426
48133569013407,-0.001832594396546483,-0.0017562361899763346,0.0012980876490473747
48133569019605,0.0,-0.0005345066892914474,-0.0005345066892914474
48133569022782,0.0,0.00007635809743078426,0.00007635809743078426
48133569031845,0.0,0.00007635809743078426,0.0006872228696011007
48133569037678,0.001221729558892548,0.0006872228696011007,-0.0005345066892914474
48133569047261,0.000610864779446274,-0.0011453714687377214,-0.0005345066892914474
48133569053147,0.002443459117785096,-0.0017562361899763346,0.00007635809743078426
48133569058876,0.001832594396546483,0.00007635809743078426,0.00007635809743078426
48133569067782,0.001221729558892548,0.0006872228696011007,0.00007635809743078426
48133569070595,0.000610864779446274,0.004352411720901728,-0.0011453714687377214
48133569076897,-0.001832594396546483,0.0025198173243552446,0.0006872228696011007
48133569087105,0.0,-0.0017562361899763346,0.00007635809743078426
48133569093667,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
48133569096272,0.0,0.0006872228696011007,-0.0005345066892914474
48133569102157,0.000610864779446274,-0.0029779658652842045,-0.0005345066892914474
48133570242001,0.0,-0.0005345066892914474,-0.0005345066892914474
48133570397886,-0.001832594396546483,-0.0029779658652842045,-0.0005345066892914474
48133573157730,0.002443459117785096,0.0006872228696011007,0.0012980876490473747
48133576047990,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
48133577425595,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
48133629241272,0.001221729558892548,-0.0023671009112149477,-0.0017562361899763346
48133629248876,-0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
48133629253095,0.001221729558892548,0.0006872228696011007,0.00007635809743078426
48133629262470,0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
48133629273042,-0.000610864779446274,0.0025198173243552446,-0.0005345066892914474
48133629276272,-0.000610864779446274,0.0006872228696011007,-0.0011453714687377214
48133629283042,0.001221729558892548,0.0019089524867013097,0.00007635809743078426
48133629286636,0.0,-0.0005345066892914474,0.0012980876490473747
48133629294761,0.0,-0.0010690133785828948,-0.0005345066892914474
48133629299917,-0.001832594396546483,0.0001527161948615685,-0.0005345066892914474
48133629305542,0.0,0.0007635809597559273,-0.0005345066892914474
48133629314188,0.001832594396546483,-0.001679878099821508,0.0006872228696011007
48133629316792,0.001832594396546483,-0.00045814859913662076,0.0006872228696011007
48133629332678,0.0,0.0007635809597559273,0.0006872228696011007
48133629338251,0.001221729558892548,0.0007635809597559273,0.00007635809743078426
48133629343407,0.000610864779446274,0.0025961752980947495,-0.0005345066892914474
48133629348667,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
48133629356272,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
48133629361376,-0.000610864779446274,0.0007635809597559273,-0.0029779658652842045
48133629366688,0.0,0.0007635809597559273,0.0006872228696011007
48133629369240,-0.001832594396546483,-0.001679878099821508,0.00007635809743078426
48133630685647,0.0,0.0019853105768561363,0.00007635809743078426
48133632801792,0.000610864779446274,0.0025961752980947495,0.00007635809743078426
48133635290022,0.001832594396546483,0.0001527161948615685,0.00007635809743078426
48133637064605,-0.000610864779446274,0.0032070400193333626,0.0006872228696011007
48133685497938,0.0030543238390237093,-0.002901607658714056,0.0025198173243552446
48133685512053,0.001221729558892548,0.0025961752980947495,0.00007635809743078426
48133685519449,-0.002443459117785096,-0.005345067009329796,0.00007635809743078426
48133685522313,0.002443459117785096,-0.0010690133785828948,0.0006872228696011007
48133685534709,-0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
48133685537834,-0.0030543238390237093,0.005650499369949102,-0.004810560029000044
48133685546740,-0.000610864779446274,0.007483093533664942,-0.0011453714687377214
48133685549813,-0.002443459117785096,0.004428769461810589,-0.0029779658652842045
48133685558876,-0.006719512399286032,-0.0010690133785828948,-0.0023671009112149477
48133685564397,0.001221729558892548,0.0032070400193333626,-0.0005345066892914474
48133685572470,0.001221729558892548,-0.005345067009329796,-0.0017562361899763346
48133685575334,-0.004276053514331579,0.008704823441803455,-0.0035888305865228176
48133685582313,0.004199695307761431,0.004428769461810589,0.0019089524867013097
48133685587782,-0.0012980876490473747,0.005039634648710489,0.00007635809743078426
48133685595699,0.0023671009112149477,-0.009621120058000088,0.0031306820455938578
48133685601167,0.004810560029000044,0.006872228812426329,0.00007635809743078426
48133685606428,0.0005345066892914474,0.004428769461810589,0.0006872228696011007
48133685613980,-0.00007635809743078426,-0.004123337101191282,0.0019089524867013097
48133685621272,0.0066431546583771706,0.0001527161948615685,0.0012980876490473747
48133685629397,0.0011453714687377214,0.0001527161948615685,0.0012980876490473747
48133686635334,0.0023671009112149477,0.0038179049734026194,0.00007635809743078426
48133690065490,-0.0031306820455938578,0.0013744457392022014,-0.0029779658652842045
48133692076584,-0.004352411720901728,-0.00045814859913662076,-0.0017562361899763346
48133694608459,-0.00007635809743078426,0.0013744457392022014,-0.0011453714687377214
48133743075490,0.0023671009112149477,-0.004123337101191282,0.0025198173243552446
48133743116897,-0.0012980876490473747,-0.002901607658714056,0.00007635809743078426
48133743123251,0.0017562361899763346,-0.005421424750238657,0.0025198173243552446
48133743126428,-0.0031306820455938578,-0.004199695307761431,-0.0011453714687377214
48133743137157,-0.0012980876490473747,0.003741546766832471,-0.0023671009112149477
48133743146324,0.0011453714687377214,-0.0017562361899763346,-0.0023671009112149477
48133743155803,0.0005345066892914474,0.007406735327094793,-0.0011453714687377214
48133743165386,-0.0006872228696011007,-0.0017562361899763346,0.0006872228696011007
48133743168876,0.0017562361899763346,0.003741546766832471,0.0006872228696011007
48133743178251,0.0011453714687377214,-0.0023671009112149477,-0.0011453714687377214
48133743185334,-0.00007635809743078426,0.0031306820455938578,-0.0005345066892914474
48133743188147,0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
48133743196324,0.0017562361899763346,0.0006872228696011007,-0.00045814859913662076
48133743198928,0.0017562361899763346,0.0031306820455938578,-0.00045814859913662076
48133743209761,-0.0006872228696011007,0.00007635809743078426,-0.002901607658714056
48133743212417,-0.0012980876490473747,0.004352411720901728,-0.0010690133785828948
48133743217990,-0.0006872228696011007,-0.0023671009112149477,-0.0010690133785828948
48133743224553,0.0005345066892914474,0.0031306820455938578,-0.0010690133785828948
48133743229969,-0.0019089524867013097,-0.0023671009112149477,0.0001527161948615685
48133743237782,0.0005345066892914474,0.003741546766832471,0.0001527161948615685
48133744369344,-0.0006872228696011007,-0.002443459117785096,0.0001527161948615685
48133746980803,-0.0006872228696011007,0.001221729558892548,-0.00045814859913662076
48133749110803,-0.0019089524867013097,0.001221729558892548,-0.001679878099821508
48133751367834,0.0005345066892914474,-0.001832594396546483,0.0001527161948615685
48133800248251,-0.0019089524867013097,0.003665188793092966,-0.001679878099821508
48133800279501,0.0005345066892914474,-0.0030543238390237093,-0.0010690133785828948
48133800292522,-0.0019089524867013097,-0.006719512399286032,0.0013744457392022014
48133800299344,0.0005345066892914474,0.004886918235570192,0.0007635809597559273
48133800305334,0.0029779658652842045,-0.004886918235570192,0.0007635809597559273
48133800311532,-0.0031306820455938578,0.0030543238390237093,-0.00045814859913662076
48133800317261,0.0035888305865228176,-0.004276053514331579,0.0013744457392022014
48133800326688,0.0023671009112149477,0.004886918235570192,0.0007635809597559273
48133800334292,-0.0006872228696011007,-0.003665188793092966,0.0007635809597559273
48133800340647,0.0029779658652842045,0.001221729558892548,-0.00045814859913662076
48133800347001,0.0035888305865228176,0.0,0.0007635809597559273
48133800352417,-0.008017600513994694,0.0,0.0001527161948615685
48133800360803,0.00847574882209301,0.006719512399286032,0.0007635809597559273
48133800377678,-0.0019089524867013097,-0.002443459117785096,-0.0010690133785828948
48133800385647,-0.0031306820455938578,0.006719512399286032,0.0001527161948615685
48133800393407,0.0023671009112149477,-0.011682788841426373,0.0001527161948615685
48133800396167,-0.0006872228696011007,0.014584396965801716,-0.0010690133785828948
48133800400594,-0.0006872228696011007,-0.007406735327094793,-0.0010690133785828948
48133800408719,0.0023671009112149477,-0.00007635809743078426,0.0001527161948615685
48133800416063,0.0017562361899763346,0.0011453714687377214,0.0001527161948615685
48133800890699,-0.004352411720901728,-0.005574141163378954,0.0001527161948615685
48133803570022,0.004199695307761431,0.01030834298580885,0.0007635809597559273
48133806034813,-0.0006872228696011007,-0.011682788841426373,0.0007635809597559273
48133809072105,-0.004352411720901728,0.007864884100854397,0.000839939049910754
48133858470334,0.00847574882209301,-0.004352411720901728,-0.00038179047987796366
48133858504449,-0.003741546766832471,0.0029779658652842045,0.002061668550595641
48133858517886,-0.0031306820455938578,-0.004963276442140341,0.001450803829357028
48133858521636,0.00603228947147727,0.0005345066892914474,0.00022907429956831038
48133858535699,-0.00007635809743078426,0.004199695307761431,-0.00038179047987796366
48133858538719,-0.004963276442140341,-0.006185005884617567,0.000839939049910754
48133858545855,0.0066431546583771706,0.004810560029000044,0.000839939049910754
48133858555386,-0.004352411720901728,-0.006185005884617567,-0.0009926552884280682
48133858563459,-0.004963276442140341,0.00603228947147727,-0.0009926552884280682
48133858570074,0.0029779658652842045,-0.004963276442140341,-0.0009926552884280682
48133858576897,-0.004352411720901728,0.004199695307761431,-0.00038179047987796366
48133858579917,-0.0025198173243552446,-0.0025198173243552446,-0.0016035200096666813
48133858585959,0.004810560029000044,0.0011453714687377214,-0.0016035200096666813
48133858599136,-0.0038179049734026194,0.0005345066892914474,-0.0016035200096666813
48133858604969,-0.0019853105768561363,-0.0012980876490473747,-0.00038179047987796366
48133858607678,0.005955931730568409,0.005421424750238657,0.00022907429956831038
48133858618147,-0.0032070400193333626,-0.0032070400193333626,-0.00038179047987796366
48133858623980,0.00045814859913662076,-0.0007635809597559273,-0.0009926552884280682
48133858629553,0.004734201822429895,-0.0001527161948615685,-0.0016035200096666813
48133858635074,-0.0013744457392022014,-0.0019853105768561363,0.000839939049910754
48133858637730,-0.0001527161948615685,0.004734201822429895,0.00022907429956831038
48133860808928,0.004123337101191282,-0.0032070400193333626,0.00022907429956831038
48133863091792,-0.0038179049734026194,0.002901607658714056,0.00022907429956831038
48133865659032,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
48133867159709,0.003512472379952669,0.0010690133785828948,-0.00038179047987796366
48133917821636,-0.004428769461810589,0.001679878099821508,0.000839939049910754
48133917826219,-0.0007635809597559273,-0.0013744457392022014,0.00022907429956831038
48133917835178,0.004734201822429895,0.002290742937475443,0.00022907429956831038
48133917845386,-0.0062613640911877155,-0.0007635809597559273,0.00022907429956831038
48133917855907,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
48133917859397,0.001679878099821508,-0.0019853105768561363,-0.0009926552884280682
48133917866219,-0.0019853105768561363,0.001679878099821508,-0.0009926552884280682
48133917871792,0.0010690133785828948,0.00045814859913662076,0.000839939049910754
48133917879813,0.002901607658714056,0.0010690133785828948,0.00022907429956831038
48133917914969,-0.004428769461810589,-0.0013744457392022014,-0.0016035200096666813
48133917918147,0.001679878099821508,0.001679878099821508,0.000839939049910754
48133917928355,-0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
48133917933980,-0.0013744457392022014,0.002901607658714056,-0.00038179047987796366
48133917942313,-0.0001527161948615685,-0.0025961752980947495,0.000839939049910754
48133917945282,-0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
48133917951219,-0.0013744457392022014,-0.0013744457392022014,-0.0016035200096666813
48133917956897,-0.0013744457392022014,0.00045814859913662076,-0.0022143847309052944
48133917964657,-0.0001527161948615685,-0.0013744457392022014,0.000839939049910754
48133917972782,-0.0019853105768561363,-0.0025961752980947495,0.00022907429956831038
48133917975438,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
48133917983615,0.001679878099821508,-0.004428769461810589,0.000839939049910754
48133919879709,-0.0013744457392022014,0.00045814859913662076,0.001450803829357028
48133922383615,0.00045814859913662076,-0.0001527161948615685,-0.0009926552884280682
48133924932001,-0.0007635809597559273,0.0010690133785828948,0.002061668550595641
48133926435594,-0.0019853105768561363,-0.004428769461810589,0.000839939049910754
48133981756376,0.00045814859913662076,0.001679878099821508,-0.0009926552884280682
48133981773824,0.0010690133785828948,-0.0025961752980947495,0.00022907429956831038
48133981782261,0.00045814859913662076,-0.0013744457392022014,0.000839939049910754
48133981789813,0.0010690133785828948,0.002901607658714056,0.00022907429956831038
48133981799969,-0.0001527161948615685,-0.0038179049734026194,-0.000305432389723137
48133981804761,-0.0013744457392022014,0.004734201822429895,-0.0015271619195118546
48133981810855,0.00045814859913662076,-0.004428769461810589,-0.000305432389723137
48133981820959,0.0010690133785828948,0.004734201822429895,-0.0009162971982732415
48133981827001,-0.0007635809597559273,-0.0038179049734026194,-0.000305432389723137
48133981833199,0.001679878099821508,0.004123337101191282,0.0015271619195118546
48133981842417,-0.0025961752980947495,-0.0013744457392022014,0.0009162971982732415
48133981849136,-0.0013744457392022014,0.00045814859913662076,0.000305432389723137
48133981852730,0.0010690133785828948,-0.0013744457392022014,0.0015271619195118546
48133981864917,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
48133981867626,-0.0007635809597559273,0.001679878099821508,0.000305432389723137
48133981875438,-0.0007635809597559273,0.0010690133785828948,-0.0009162971982732415
48133981880334,-0.0019853105768561363,0.002290742937475443,0.0009162971982732415
48133981885594,0.00045814859913662076,-0.0032070400193333626,-0.000305432389723137
48133981890959,0.001679878099821508,-0.0001527161948615685,0.0015271619195118546
48133981896428,-0.0019853105768561363,0.002290742937475443,0.000305432389723137
48133981901792,0.0010690133785828948,0.001679878099821508,0.0009162971982732415
48133981910646,0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
48133982105282,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
48133984598876,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
48133986668615,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
48133989942417,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
48133990697261,0.001679878099821508,0.002290742937475443,-0.0009162971982732415
48134045992469,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
48134046027001,0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
48134046046584,-0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
48134046050282,0.0010690133785828948,0.002901607658714056,0.0015271619195118546
48134046057157,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
48134046065126,0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
48134046070074,0.001679878099821508,0.001679878099821508,-0.0015271619195118546
48134046081688,0.002290742937475443,-0.0019853105768561363,-0.0009162971982732415
