47926335867965,0.12442677468061447,0.24287149310112,9.774680137634277
47926335877288,0.09571290761232376,0.25244277715682983,9.7938232421875
47926335882132,0.11006984114646912,0.23808585107326508,9.76989459991455
47926335897861,0.11246266216039658,0.25244277715682983,9.78664493560791
47926335906976,0.10767702013254166,0.25004997849464417,9.789037704467773
47926335916038,0.12681959569454193,0.26201409101486206,9.76989459991455
47926335925049,0.13160525262355804,0.26201409101486206,9.774680137634277
47926335929372,0.10049854964017868,0.2548356056213379,9.779465675354004
47926337271663,0.12681959569454193,0.2476571500301361,9.76989459991455
47926340368017,0.13160525262355804,0.2309073805809021,9.750752449035645
47926342490622,0.12442677468061447,0.26201409101486206,9.774680137634277
47926383349215,0.10767702013254166,0.2763710021972656,9.76989459991455
47926383400882,0.11485548317432404,0.2667997181415558,9.781859397888184
47926383405726,0.11246266216039658,0.23808585107326508,9.753145217895508
47926383419215,0.10049854964017868,0.24287149310112,9.77707290649414
47926383430674,0.12921242415905,0.24287149310112,9.78664493560791
47926383438069,0.11724831163883209,0.23330020904541016,9.76989459991455
47926383451194,0.1339980661869049,0.2476571500301361,9.760323524475098
47926383455726,0.14356936514377594,0.25004997849464417,9.7938232421875
47926383478174,0.12442677468061447,0.23330020904541016,9.772287368774414
47926383486038,0.11246266216039658,0.24287149310112,9.765109062194824
47926383494736,0.11485548317432404,0.23330020904541016,9.750752449035645
47926383503174,0.1339980661869049,0.25004997849464417,9.76989459991455
47926383511715,0.12203395366668701,0.25722843408584595,9.772287368774414
47926383523278,0.13878370821475983,0.23330020904541016,9.772287368774414
47926383531715,0.1459621787071228,0.24287149310112,9.760323524475098
47926383536455,0.13639089465141296,0.22612173855304718,9.765109062194824
47926383544997,0.11485548317432404,0.26919254660606384,9.765109062194824
47926385698747,0.1052841991186142,0.26919254660606384,9.765109062194824
47926387159424,0.13160525262355804,0.24526432156562805,9.772287368774414
47926390246559,0.12681959569454193,0.24526432156562805,9.757930755615234
47926435142288,0.12203395366668701,0.24526432156562805,9.772287368774414
47926435164684,0.08853443711996078,0.25722843408584595,9.757930755615234
47926435176246,0.11006984114646912,0.25722843408584595,9.774680137634277
47926435185986,0.12921242415905,0.22133609652519226,9.803394317626953
47926435190778,0.12203395366668701,0.2476571500301361,9.774680137634277
47926435203694,0.12681959569454193,0.25004997849464417,9.779465675354004
47926435212288,0.13878370821475983,0.24047867953777313,9.76989459991455
47926435225934,0.12203395366668701,0.24287149310112,9.765109062194824
47926435230726,0.12921242415905,0.2548356056213379,9.77707290649414
47926435244319,0.12442677468061447,0.23330020904541016,9.772287368774414
47926435251246,0.11246266216039658,0.2356930375099182,9.78664493560791
47926435270674,0.11964113265275955,0.2476571500301361,9.784252166748047
47926435279371,0.13878370821475983,0.25722843408584595,9.798608779907227
47926435287809,0.14356936514377594,0.24047867953777313,9.77707290649414
47926435294528,0.13639089465141296,0.24287149310112,9.784252166748047
47926435306090,0.13639089465141296,0.21176479756832123,9.765109062194824
47926435313382,0.1339980661869049,0.2309073805809021,9.779465675354004
47926435321871,0.1459621787071228,0.25244277715682983,9.78664493560791
47926435542549,0.10767702013254166,0.24526432156562805,9.748359680175781
47926436989371,0.1339980661869049,0.2548356056213379,9.76989459991455
47926439920569,0.10767702013254166,0.25244277715682983,9.76989459991455
47926442414059,0.12203395366668701,0.25244277715682983,9.767501831054688
47926491334632,0.12203395366668701,0.25244277715682983,9.765109062194824
47926491350153,0.14356936514377594,0.2476571500301361,9.774680137634277
47926491356663,0.14835500717163086,0.21655045449733734,9.798608779907227
47926491365309,0.12442677468061447,0.2356930375099182,9.76989459991455
47926491386924,0.12921242415905,0.2356930375099182,9.76989459991455
47926491391819,0.12921242415905,0.25722843408584595,9.77707290649414
47926491401767,0.11006984114646912,0.25722843408584595,9.784252166748047
47926491406351,0.11006984114646912,0.259621262550354,9.743574142456055
47926491421403,0.12203395366668701,0.24287149310112,9.774680137634277
47926491433903,0.12442677468061447,0.23330020904541016,9.774680137634277
47926491443069,0.12203395366668701,0.25004997849464417,9.774680137634277
47926491452132,0.10289137065410614,0.24526432156562805,9.755537986755371
47926491461455,0.12921242415905,0.24526432156562805,9.791430473327637
47926491465934,0.12442677468061447,0.24047867953777313,9.78664493560791
47926491482288,0.11964113265275955,0.26201409101486206,9.748359680175781
47926491486819,0.12203395366668701,0.26440688967704773,9.755537986755371
47926491505778,0.13160525262355804,0.22612173855304718,9.765109062194824
47926491515309,0.12681959569454193,0.24287149310112,9.774680137634277
47926491519580,0.14356936514377594,0.2189432680606842,9.772287368774414
47926491528642,0.12442677468061447,0.25722843408584595,9.774680137634277
47926497277705,0.12921242415905,0.2715853750705719,9.755537986755371
47926497302184,0.11964113265275955,0.24047867953777313,9.765109062194824
47926497317236,0.12681959569454193,0.2548356056213379,9.767501831054688
47926499247028,0.10767702013254166,0.25722843408584595,9.738788604736328
47926550861767,0.12921242415905,0.25722843408584595,9.784252166748047
47926550884111,0.11006984114646912,0.259621262550354,9.76989459991455
47926550890569,0.1339980661869049,0.24526432156562805,9.767501831054688
47926550909736,0.11964113265275955,0.24047867953777313,9.755537986755371
47926550922288,0.12203395366668701,0.23808585107326508,9.745966911315918
47926550927913,0.09092725813388824,0.2548356056213379,9.779465675354004
47926550939788,0.12203395366668701,0.25004997849464417,9.781859397888184
47926550960674,0.11964113265275955,0.2476571500301361,9.760323524475098
47926550971715,0.11246266216039658,0.2548356056213379,9.765109062194824
47926550983174,0.11485548317432404,0.2356930375099182,9.76989459991455
47926550989267,0.11006984114646912,0.2476571500301361,9.765109062194824
47926551010413,0.13160525262355804,0.2476571500301361,9.76989459991455
47926551021351,0.11964113265275955,0.22612173855304718,9.805787086486816
47926551032861,0.11485548317432404,0.22612173855304718,9.774680137634277
47926551047028,0.12203395366668701,0.23330020904541016,9.762716293334961
47926551059163,0.10289137065410614,0.22612173855304718,9.762716293334961
47926551065465,0.11246266216039658,0.26440688967704773,9.772287368774414
47926551080778,0.11964113265275955,0.259621262550354,9.76989459991455
47926551094736,0.12921242415905,0.24047867953777313,9.781859397888184
47926551105205,0.12681959569454193,0.2667997181415558,9.774680137634277
47926551114788,0.12203395366668701,0.28594231605529785,9.736394882202148
47926551384424,0.13639089465141296,0.2715853750705719,9.781859397888184
47926553874840,0.1459621787071228,0.23808585107326508,9.767501831054688
47926555829424,0.10767702013254166,0.25244277715682983,9.76989459991455
47926558130101,0.11006984114646912,0.2476571500301361,9.789037704467773
47926608641663,0.12921242415905,0.2069791555404663,9.78664493560791
47926608695778,0.12203395366668701,0.2548356056213379,9.78664493560791
47926608717601,0.11006984114646912,0.22851456701755524,9.765109062194824
47926608722705,0.1459621787071228,0.24526432156562805,9.77707290649414
47926608737444,0.14117653667926788,0.26919254660606384,9.779465675354004
47926608743330,0.12442677468061447,0.22612173855304718,9.781859397888184
47926608756507,0.11724831163883209,0.24526432156562805,9.774680137634277
47926608773486,0.11964113265275955,0.25244277715682983,9.772287368774414
47926608785049,0.14117653667926788,0.25244277715682983,9.753145217895508
47926608793799,0.1339980661869049,0.2548356056213379,9.765109062194824
47926608801403,0.13160525262355804,0.23808585107326508,9.760323524475098
47926608813434,0.11246266216039658,0.22851456701755524,9.765109062194824
47926608822861,0.12921242415905,0.23330020904541016,9.755537986755371
47926608837028,0.11964113265275955,0.2548356056213379,9.755537986755371
47926608844111,0.13878370821475983,0.24287149310112,9.760323524475098
47926608857288,0.12203395366668701,0.2356930375099182,9.774680137634277
47926608861715,0.11485548317432404,0.2356930375099182,9.753145217895508
47926608873278,0.11724831163883209,0.2883351147174835,9.765109062194824
47926608881246,0.13878370821475983,0.2309073805809021,9.76989459991455
47926608896976,0.14117653667926788,0.2309073805809021,9.767501831054688
47926608904788,0.11006984114646912,0.24287149310112,9.80817985534668
47926610794840,0.13639089465141296,0.25722843408584595,9.767501831054688
47926613708382,0.13878370821475983,0.26919254660606384,9.762716293334961
47926614867809,0.13160525262355804,0.23808585107326508,9.77707290649414
47926617442392,0.13160525262355804,0.25722843408584595,9.745966911315918
47926670709007,0.13639089465141296,0.28115665912628174,9.748359680175781
47926670765309,0.09810572862625122,0.24047867953777313,9.779465675354004
47926670780517,0.13639089465141296,0.23808585107326508,9.77707290649414
47926670795621,0.13160525262355804,0.25244277715682983,9.767501831054688
47926670800413,0.11006984114646912,0.24047867953777313,9.7938232421875
47926670810257,0.12203395366668701,0.22372891008853912,9.77707290649414
47926670822653,0.11964113265275955,0.23330020904541016,9.767501831054688
47926670836090,0.11246266216039658,0.25004997849464417,9.765109062194824
47926670845257,0.11724831163883209,0.2309073805809021,9.772287368774414
47926670854319,0.12681959569454193,0.22851456701755524,9.76989459991455
47926670872132,0.13160525262355804,0.2476571500301361,9.774680137634277
47926670879996,0.12921242415905,0.22133609652519226,9.750752449035645
47926670884528,0.11006984114646912,0.25244277715682983,9.743574142456055
47926670897809,0.11485548317432404,0.25004997849464417,9.767501831054688
47926670902080,0.11246266216039658,0.25722843408584595,9.77707290649414
47926670918434,0.11724831163883209,0.23330020904541016,9.781859397888184
47926670926976,0.10767702013254166,0.2763710021972656,9.760323524475098
47926670935726,0.14356936514377594,0.2189432680606842,9.760323524475098
47926670939892,0.10289137065410614,0.23808585107326508,9.762716293334961
47926670948330,0.10767702013254166,0.22612173855304718,9.774680137634277
47926670963798,0.11724831163883209,0.2309073805809021,9.784252166748047
47926670972080,0.12921242415905,0.26440688967704773,9.798608779907227
47926673723434,0.12203395366668701,0.24047867953777313,9.77707290649414
47926675672965,0.11724831163883209,0.26201409101486206,9.774680137634277
47926676614840,0.12203395366668701,0.24047867953777313,9.77707290649414
47926679775257,0.11485548317432404,0.2476571500301361,9.774680137634277
47926732000153,0.13160525262355804,0.22851456701755524,9.78664493560791
47926732065726,0.11964113265275955,0.2189432680606842,9.784252166748047
47926732086923,0.12203395366668701,0.2476571500301361,9.779465675354004
47926732098121,0.12442677468061447,0.25722843408584595,9.796216011047363
47926732107809,0.1339980661869049,0.25004997849464417,9.774680137634277
47926732120048,0.11246266216039658,0.23808585107326508,9.772287368774414
47926732129007,0.11724831163883209,0.22612173855304718,9.77707290649414
47926732137861,0.10767702013254166,0.24047867953777313,9.765109062194824
47926732147548,0.11485548317432404,0.2356930375099182,9.745966911315918
47926732151819,0.13639089465141296,0.23330020904541016,9.772287368774414
47926732167809,0.11964113265275955,0.21176479756832123,9.784252166748047
47926732176455,0.11006984114646912,0.25244277715682983,9.765109062194824
47926732185621,0.13639089465141296,0.26201409101486206,9.772287368774414
47926732189840,0.13639089465141296,0.2548356056213379,9.76989459991455
47926732198434,0.12203395366668701,0.23808585107326508,9.757930755615234
47926732213330,0.11724831163883209,0.25004997849464417,9.765109062194824
47926732221923,0.11485548317432404,0.25004997849464417,9.753145217895508
47926732231038,0.12203395366668701,0.24526432156562805,9.774680137634277
47926732242392,0.12203395366668701,0.23808585107326508,9.760323524475098
47926732250986,0.12681959569454193,0.22851456701755524,9.784252166748047
47926732264840,0.12203395366668701,0.26201409101486206,9.791430473327637
47926732272496,0.12921242415905,0.22372891008853912,9.7938232421875
47926736154215,0.13639089465141296,0.25244277715682983,9.774680137634277
47926736356767,0.13639089465141296,0.2667997181415558,9.789037704467773
47926738511663,0.11964113265275955,0.2548356056213379,9.779465675354004
47926791775465,0.11246266216039658,0.24526432156562805,9.767501831054688
47926791836611,0.12442677468061447,0.24047867953777313,9.779465675354004
47926791848642,0.11964113265275955,0.24287149310112,9.77707290649414
47926791853798,0.13160525262355804,0.2356930375099182,9.774680137634277
47926791863330,0.11724831163883209,0.2548356056213379,9.781859397888184
47926791873590,0.12203395366668701,0.2309073805809021,9.774680137634277
47926791890465,0.11246266216039658,0.23330020904541016,9.77707290649414
47926791899944,0.11964113265275955,0.22133609652519226,9.76989459991455
47926791908851,0.11006984114646912,0.22372891008853912,9.76989459991455
47926791913955,0.1052841991186142,0.23808585107326508,9.774680137634277
47926791924528,0.12681959569454193,0.22851456701755524,9.779465675354004
47926791940257,0.12203395366668701,0.2476571500301361,9.767501831054688
47926791949059,0.12921242415905,0.24047867953777313,9.757930755615234
47926791953486,0.13639089465141296,0.23330020904541016,9.77707290649414
47926791962028,0.1052841991186142,0.23808585107326508,9.7938232421875
47926791977392,0.1052841991186142,0.23808585107326508,9.789037704467773
47926791985986,0.11006984114646912,0.24526432156562805,9.76989459991455
47926791994840,0.12442677468061447,0.25004997849464417,9.760323524475098
47926792030882,0.15074782073497772,0.25004997849464417,9.77707290649414
47926792041871,0.12203395366668701,0.22612173855304718,9.78664493560791
47926792056455,0.11006984114646912,0.2548356056213379,9.767501831054688
47926792065153,0.11485548317432404,0.2548356056213379,9.755537986755371
47926793749215,0.11964113265275955,0.25722843408584595,9.753145217895508
47926795508538,0.13639089465141296,0.2548356056213379,9.762716293334961
47926797859684,0.12921242415905,0.25244277715682983,9.77707290649414
47926800739580,0.11724831163883209,0.259621262550354,9.76989459991455
47926853939319,0.12203395366668701,0.24526432156562805,9.781859397888184
47926853948903,0.1052841991186142,0.23808585107326508,9.760323524475098
47926853968434,0.11246266216039658,0.23330020904541016,9.765109062194824
47926853982548,0.1339980661869049,0.23808585107326508,9.745966911315918
47926853991871,0.1339980661869049,0.26201409101486206,9.781859397888184
47926854004215,0.12681959569454193,0.23330020904541016,9.78664493560791
47926854008746,0.13878370821475983,0.2476571500301361,9.781859397888184
47926854022132,0.10767702013254166,0.2548356056213379,9.753145217895508
47926854031403,0.11485548317432404,0.25004997849464417,9.779465675354004
47926854041715,0.10767702013254166,0.26919254660606384,9.803394317626953
47926854058278,0.12921242415905,0.24047867953777313,9.796216011047363
47926854066142,0.13639089465141296,0.23330020904541016,9.829715728759766
47926854076298,0.11006984114646912,0.25244277715682983,9.729216575622559
47926854084163,0.12442677468061447,0.26201409101486206,9.767501831054688
47926854090882,0.1579262912273407,0.24526432156562805,9.77707290649414
47926854104684,0.11246266216039658,0.2356930375099182,9.741181373596191
47926854109215,0.10289137065410614,0.2021935135126114,9.7938232421875
47926854118121,0.12681959569454193,0.22372891008853912,9.796216011047363
47926854133903,0.13160525262355804,0.2835494875907898,9.667003631591797
47926854142392,0.08853443711996078,0.24526432156562805,9.80100154876709
47926854150934,0.08853443711996078,0.24526432156562805,9.781859397888184
47926854155205,0.12203395366668701,0.2548356056213379,9.817750930786133
47926856138850,0.11246266216039658,0.2476571500301361,9.791430473327637
47926857152913,0.09092725813388824,0.24047867953777313,9.772287368774414
47926860457757,0.13639089465141296,0.22851456701755524,9.753145217895508
47926862537809,0.12681959569454193,0.25722843408584595,9.745966911315918
47926915409007,0.12921242415905,0.25004997849464417,9.803394317626953
47926915446611,0.12442677468061447,0.28594231605529785,9.784252166748047
47926915458225,0.11246266216039658,0.2548356056213379,9.784252166748047
47926915468069,0.12921242415905,0.25244277715682983,9.779465675354004
47926915474163,0.11006984114646912,0.24287149310112,9.762716293334961
47926915483590,0.10767702013254166,0.25722843408584595,9.750752449035645
47926915504111,0.15074782073497772,0.25244277715682983,9.80817985534668
47926915515205,0.11724831163883209,0.2667997181415558,9.76989459991455
47926915520621,0.0933200865983963,0.25004997849464417,9.796216011047363
47926915536142,0.1052841991186142,0.23330020904541016,9.7938232421875
47926915540621,0.10767702013254166,0.21655045449733734,9.774680137634277
47926915554840,0.09092725813388824,0.25004997849464417,9.767501831054688
47926915559996,0.10767702013254166,0.25244277715682983,9.791430473327637
47926915573903,0.13160525262355804,0.2715853750705719,9.736394882202148
47926915588694,0.1339980661869049,0.26201409101486206,9.765109062194824
47926915592809,0.11246266216039658,0.2356930375099182,9.781859397888184
47926915601663,0.10049854964017868,0.23808585107326508,9.798608779907227
47926915612600,0.12921242415905,0.24287149310112,9.765109062194824
47926915624267,0.12203395366668701,0.22612173855304718,9.750752449035645
47926915631923,0.12442677468061447,0.22851456701755524,9.772287368774414
47926915636246,0.12442677468061447,0.24526432156562805,9.796216011047363
47926915645361,0.11964113265275955,0.24526432156562805,9.774680137634277
47926916541507,0.11964113265275955,0.24287149310112,9.755537986755371
47926919498590,0.12681959569454193,0.22851456701755524,9.743574142456055
47926921855882,0.08853443711996078,0.2476571500301361,9.781859397888184
47926975287288,0.16271193325519562,0.2715853750705719,9.798608779907227
47926975295048,0.08135596662759781,0.25722843408584595,9.607182502746582
47926975312496,0.16510476171970367,0.2069791555404663,10.006784439086914
47926975321871,0.02153540402650833,0.22372891008853912,9.686145782470703
47926975327184,0.09810572862625122,0.259621262550354,9.760323524475098
47926975339371,0.23688943684101105,0.2667997181415558,9.810572624206543
47926975353850,0.0526420995593071,0.23808585107326508,9.774680137634277
47926975359371,0.02871387079358101,0.25004997849464417,9.714859962463379
47926975368746,0.23688943684101105,0.26440688967704773,9.710074424743652
47926975384215,0.07657032459974289,0.24047867953777313,9.853643417358398
47926975388798,0.02392822690308094,0.23808585107326508,9.678967475891113
47926975402340,0.24167509377002716,0.25722843408584595,9.671789169311523
47926975410934,0.13160525262355804,0.23808585107326508,9.875179290771484
47926975422444,0.02153540402650833,0.22851456701755524,9.726823806762695
47926975426715,0.22013968229293823,0.2667997181415558,9.688538551330566
47926975435205,0.1818545162677765,0.2476571500301361,9.836894035339355
47926975448017,0.004785645287483931,0.259621262550354,9.8871431350708
47926975455153,0.18903298676013947,0.27397820353507996,9.640682220458984
47926975467653,0.21296121180057526,0.2763710021972656,9.820143699645996
47926975476246,0.016749758273363113,0.2189432680606842,9.834501266479492
47926975484996,0.10049854964017868,0.2715853750705719,9.628718376159668
47926976174111,0.24885354936122894,0.28115665912628174,9.736394882202148
47926976354840,0.08135596662759781,0.20937198400497437,10.013962745666504
47926978373330,0.031106693670153618,0.24047867953777313,9.647860527038574
47926981283746,0.24646073579788208,0.3026920557022095,9.757930755615234
47926983509267,0.19142581522464752,0.26919254660606384,9.951749801635742
47927036206246,-0.07417750358581543,0.21176479756832123,9.671789169311523
47927036215673,0.17946170270442963,0.2667997181415558,9.743574142456055
47927036234319,0.2679961323738098,0.23808585107326508,9.91825008392334
47927036239007,-0.038285162299871445,0.19740787148475647,9.745966911315918
47927036249319,0.07896314561367035,0.2476571500301361,9.674181938171387
47927036267600,0.2727817893028259,0.259621262550354,9.81535816192627
47927036277548,0.009571290574967861,0.22851456701755524,9.832108497619629
47927036282080,0.02632104977965355,0.24287149310112,9.707681655883789
47927036291246,0.28235307335853577,0.2763710021972656,9.678967475891113
47927036307600,0.14356936514377594,0.25004997849464417,9.805787086486816
47927036316455,0.009571290574967861,0.21655045449733734,9.77707290649414
47927036325309,0.1986042857170105,0.259621262550354,9.652647018432617
47927036336663,0.2153540402650833,0.2548356056213379,9.839286804199219
47927036345621,0.01196411345154047,0.21176479756832123,9.868000984191895
47927036350725,0.13878370821475983,0.25244277715682983,9.652647018432617
47927036362913,0.2560320198535919,0.2548356056213379,9.750752449035645
47927036374007,0.09092725813388824,0.22133609652519226,9.942177772521973
47927036378330,0.019142581149935722,0.22612173855304718,9.657432556152344
47927036390830,0.2153540402650833,0.24526432156562805,9.743574142456055
47927036399528,0.21774685382843018,0.2667997181415558,9.8871431350708
47927036408017,-0.040677983313798904,0.2069791555404663,9.67657470703125
47927036415048,0.09571290761232376,0.259621262550354,9.729216575622559
47927037525725,0.26560330390930176,0.26919254660606384,9.748359680175781
47927040570778,0.07178468257188797,0.19980068504810333,9.834501266479492
47927043079319,0.02871387079358101,0.22851456701755524,9.836894035339355
47927093354371,0.22971096634864807,0.2667997181415558,9.667003631591797
47927093413955,0.14356936514377594,0.22851456701755524,9.851250648498535
47927093420048,0.02153540402650833,0.1902294009923935,9.90149974822998
47927093428590,0.12442677468061447,0.259621262550354,9.600004196166992
47927093450465,0.22013968229293823,0.26919254660606384,9.731609344482422
47927093460361,0.09810572862625122,0.24526432156562805,9.896714210510254
47927093464632,0.02632104977965355,0.24047867953777313,9.621540069580078
47927093479319,0.20578274130821228,0.2476571500301361,9.731609344482422
47927093486871,0.19621145725250244,0.2476571500301361,9.865608215332031
47927093495257,0.007178467698395252,0.25004997849464417,9.69093132019043
47927093502809,0.11724831163883209,0.259621262550354,9.731609344482422
47927093515621,0.2392822653055191,0.26440688967704773,9.757930755615234
47927093524215,0.0933200865983963,0.2667997181415558,9.772287368774414
47927093535725,0.07896314561367035,0.22612173855304718,9.827322959899902
47927093544059,0.16031911969184875,0.28594231605529785,9.674181938171387
47927093548382,0.16031911969184875,0.24047867953777313,9.781859397888184
47927093561246,0.08614161610603333,0.21655045449733734,9.879964828491211
47927093568486,0.07657032459974289,0.21415762603282928,9.66221809387207
47927093581455,0.1579262912273407,0.24287149310112,9.78664493560791
47927093589840,0.12203395366668701,0.24047867953777313,9.824930191040039
47927093594371,0.062213387340307236,0.21176479756832123,9.67657470703125
47927095834371,0.1339980661869049,0.2476571500301361,9.779465675354004
47927096998069,0.1579262912273407,0.22851456701755524,9.755537986755371
47927100257861,0.10289137065410614,0.24287149310112,9.748359680175781
47927102304892,0.11964113265275955,0.22372891008853912,9.863214492797852
47927155734580,0.12921242415905,0.23330020904541016,9.710074424743652
47927155789684,0.11724831163883209,0.27397820353507996,9.791430473327637
47927155802132,0.1579262912273407,0.21655045449733734,9.817750930786133
47927155811507,0.10767702013254166,0.22851456701755524,9.7005033493042
47927155816507,0.12681959569454193,0.24287149310112,9.899106979370117
47927155824319,0.10049854964017868,0.23330020904541016,9.667003631591797
47927155841611,0.12921242415905,0.26440688967704773,9.755537986755371
47927155851559,0.13639089465141296,0.2548356056213379,9.820143699645996
47927155856871,0.10767702013254166,0.2476571500301361,9.724431037902832
47927155872132,0.1339980661869049,0.23330020904541016,9.822537422180176
47927155876350,0.10767702013254166,0.2548356056213379,9.738788604736328
47927155890257,0.13639089465141296,0.22851456701755524,9.765109062194824
47927155895934,0.12921242415905,0.2356930375099182,9.76989459991455
47927155903798,0.13160525262355804,0.2189432680606842,9.743574142456055
47927155919580,0.1052841991186142,0.22133609652519226,9.7938232421875
47927155927861,0.11485548317432404,0.24047867953777313,9.762716293334961
47927155936298,0.11964113265275955,0.2476571500301361,9.789037704467773
47927155947757,0.12921242415905,0.2356930375099182,9.757930755615234
47927155956194,0.11485548317432404,0.23330020904541016,9.76989459991455
47927155964632,0.12203395366668701,0.23330020904541016,9.772287368774414
47927155973225,0.11006984114646912,0.24047867953777313,9.76989459991455
47927155977444,0.11724831163883209,0.21655045449733734,9.803394317626953
47927156391194,0.09810572862625122,0.259621262550354,9.774680137634277
47927159652080,0.1339980661869049,0.2548356056213379,9.796216011047363
47927161806611,0.11485548317432404,0.259621262550354,9.774680137634277
47927213443590,0.11006984114646912,0.2356930375099182,9.762716293334961
47927213493746,0.12442677468061447,0.23330020904541016,9.78664493560791
47927213509267,0.12203395366668701,0.2787638306617737,9.767501831054688
47927213519527,0.12681959569454193,0.26201409101486206,9.803394317626953
47927213524319,0.1052841991186142,0.22612173855304718,9.781859397888184
47927213548017,0.12442677468061447,0.23808585107326508,9.774680137634277
47927213557861,0.11724831163883209,0.24047867953777313,9.77707290649414
47927213562288,0.0933200865983963,0.22372891008853912,9.798608779907227
47927213575882,0.12203395366668701,0.2309073805809021,9.781859397888184
47927213580413,0.12203395366668701,0.24287149310112,9.757930755615234
47927213597288,0.11006984114646912,0.259621262550354,9.798608779907227
47927213606350,0.11964113265275955,0.22851456701755524,9.748359680175781
47927213610934,0.12442677468061447,0.22851456701755524,9.779465675354004
47927213627705,0.12442677468061447,0.22612173855304718,9.755537986755371
47927213636402,0.12921242415905,0.23808585107326508,9.765109062194824
47927213640830,0.11724831163883209,0.22372891008853912,9.80100154876709
47927213653590,0.12921242415905,0.2667997181415558,9.772287368774414
47927213657757,0.12203395366668701,0.2548356056213379,9.767501831054688
47927213668017,0.12921242415905,0.2548356056213379,9.779465675354004
47927213680569,0.11485548317432404,0.25722843408584595,9.760323524475098
47927213684996,0.11006984114646912,0.25004997849464417,9.77707290649414
47927213692496,0.12203395366668701,0.25244277715682983,9.757930755615234
47927216216923,0.11724831163883209,0.2548356056213379,9.774680137634277
47927218211663,0.11964113265275955,0.23330020904541016,9.762716293334961
47927221039632,0.10049854964017868,0.2309073805809021,9.80100154876709
47927223238486,0.11964113265275955,0.2356930375099182,9.781859397888184
47927280070257,0.13639089465141296,0.2356930375099182,9.753145217895508
47927280081507,0.12203395366668701,0.25722843408584595,9.767501831054688
47927280100725,0.12681959569454193,0.23330020904541016,9.762716293334961
47927280106298,0.11964113265275955,0.24526432156562805,9.774680137634277
47927280180257,0.13160525262355804,0.26440688967704773,9.781859397888184
47927280207288,0.13160525262355804,0.24526432156562805,9.757930755615234
47927280217080,0.15553347766399384,0.2548356056213379,9.760323524475098
47927280222184,0.13878370821475983,0.259621262550354,9.762716293334961
47927280241246,0.12921242415905,0.2476571500301361,9.791430473327637
47927280246559,0.11006984114646912,0.2309073805809021,9.798608779907227
47927280255517,0.11246266216039658,0.2309073805809021,9.767501831054688
47927280266507,0.1052841991186142,0.2356930375099182,9.765109062194824
47927280276819,0.11964113265275955,0.2309073805809021,9.767501831054688
47927280292809,0.11006984114646912,0.22851456701755524,9.767501831054688
47927280301767,0.11964113265275955,0.2356930375099182,9.736394882202148
47927280311767,0.12681959569454193,0.2787638306617737,9.796216011047363
47927280316663,0.15314064919948578,0.24526432156562805,9.774680137634277
47927280335361,0.11964113265275955,0.2667997181415558,9.765109062194824
47927280340673,0.11724831163883209,0.25244277715682983,9.77707290649414
47927280355621,0.13160525262355804,0.26201409101486206,9.77707290649414
47927280365413,0.12442677468061447,0.2667997181415558,9.774680137634277
47927280378225,0.1459621787071228,0.24526432156562805,9.77707290649414
47927280386663,0.11964113265275955,0.22372891008853912,9.755537986755371
47927280391350,0.11964113265275955,0.24047867953777313,9.765109062194824
