47900152965371,0.12203395366668701,0.2476571500301361,9.784252166748047
47900155435944,0.14117653667926788,0.25004997849464417,9.796216011047363
47900157219590,0.13878370821475983,0.23808585107326508,9.755537986755371
47900224590944,0.1459621787071228,0.24526432156562805,9.760323524475098
47900224634225,0.12442677468061447,0.24047867953777313,9.77707290649414
47900224646621,0.12681959569454193,0.26201409101486206,9.784252166748047
47900224660631,0.12203395366668701,0.259621262550354,9.789037704467773
47900224670788,0.11006984114646912,0.24287149310112,9.810572624206543
47900224679434,0.08614161610603333,0.25244277715682983,9.796216011047363
47900224684486,0.11964113265275955,0.2476571500301361,9.784252166748047
47900224697402,0.13878370821475983,0.2356930375099182,9.80100154876709
47900224709434,0.12442677468061447,0.2309073805809021,9.779465675354004
47900224717402,0.12681959569454193,0.24287149310112,9.78664493560791
47900224726517,0.11006984114646912,0.2548356056213379,9.772287368774414
47900224738288,0.10049854964017868,0.24287149310112,9.76989459991455
47900224753131,0.14356936514377594,0.2548356056213379,9.781859397888184
47900224757559,0.14835500717163086,0.23330020904541016,9.791430473327637
47900224770319,0.12681959569454193,0.2309073805809021,9.779465675354004
47900224781621,0.11246266216039658,0.24287149310112,9.789037704467773
47900224786256,0.10289137065410614,0.2548356056213379,9.796216011047363
47900224794850,0.11964113265275955,0.22133609652519226,9.757930755615234
47900224803756,0.12442677468061447,0.24047867953777313,9.765109062194824
47900224812246,0.13639089465141296,0.24526432156562805,9.796216011047363
47900224830996,0.11485548317432404,0.24047867953777313,9.7938232421875
47900224835059,0.1052841991186142,0.24526432156562805,9.753145217895508
47900224847819,0.11246266216039658,0.24047867953777313,9.774680137634277
47900224855527,0.09092725813388824,0.24526432156562805,9.774680137634277
47900224862819,0.13160525262355804,0.24287149310112,9.767501831054688
47900224873652,0.0933200865983963,0.2548356056213379,9.791430473327637
47900224877871,0.12203395366668701,0.21415762603282928,9.765109062194824
47900225904590,0.12681959569454193,0.26440688967704773,9.755537986755371
47900225917923,0.11964113265275955,0.24287149310112,9.791430473327637
47900228419850,0.11964113265275955,0.259621262550354,9.772287368774414
47900231462559,0.13878370821475983,0.2476571500301361,9.77707290649414
47900234228496,0.12681959569454193,0.24526432156562805,9.77707290649414
47900303336309,0.12681959569454193,0.24526432156562805,9.772287368774414
47900303354225,0.12681959569454193,0.24047867953777313,9.760323524475098
47900303366569,0.09571290761232376,0.23808585107326508,9.803394317626953
47900303375684,0.1459621787071228,0.25722843408584595,9.789037704467773
47900303390059,0.12681959569454193,0.259621262550354,9.774680137634277
47900303400215,0.11246266216039658,0.25244277715682983,9.784252166748047
47900303412819,0.12442677468061447,0.23808585107326508,9.76989459991455
47900303422246,0.11246266216039658,0.25004997849464417,9.774680137634277
47900303428861,0.12921242415905,0.23808585107326508,9.748359680175781
47900303443340,0.11964113265275955,0.23808585107326508,9.77707290649414
47900303452715,0.12442677468061447,0.26201409101486206,9.77707290649414
47900303461777,0.11964113265275955,0.24047867953777313,9.77707290649414
47900303469798,0.13160525262355804,0.24526432156562805,9.753145217895508
47900303484798,0.11964113265275955,0.2763710021972656,9.772287368774414
47900303495319,0.12681959569454193,0.28115665912628174,9.784252166748047
47900303504642,0.12921242415905,0.22612173855304718,9.760323524475098
47900303516934,0.10049854964017868,0.23330020904541016,9.772287368774414
47900303526673,0.12921242415905,0.24287149310112,9.789037704467773
47900303542923,0.10767702013254166,0.2907279431819916,9.781859397888184
47900303552975,0.11724831163883209,0.2476571500301361,9.779465675354004
47900303562611,0.11724831163883209,0.25244277715682983,9.779465675354004
47900303576465,0.12442677468061447,0.26440688967704773,9.765109062194824
47900303581569,0.12442677468061447,0.2069791555404663,9.757930755615234
47900303592663,0.12681959569454193,0.24047867953777313,9.757930755615234
47900303600215,0.10049854964017868,0.23808585107326508,9.781859397888184
47900303605267,0.11964113265275955,0.24287149310112,9.767501831054688
47900303621517,0.11485548317432404,0.23330020904541016,9.78664493560791
47900303625631,0.11485548317432404,0.2356930375099182,9.827322959899902
47900303638392,0.11246266216039658,0.22851456701755524,9.779465675354004
47900307065736,0.11485548317432404,0.23808585107326508,9.765109062194824
47900307091152,0.11246266216039658,0.23808585107326508,9.78664493560791
47900309954954,0.13160525262355804,0.2548356056213379,9.796216011047363
47900378425788,0.11485548317432404,0.24526432156562805,9.78664493560791
47900378451152,0.11246266216039658,0.25244277715682983,9.789037704467773
47900378461569,0.11006984114646912,0.23330020904541016,9.789037704467773
47900378472402,0.11246266216039658,0.23808585107326508,9.77707290649414
47900378481829,0.12442677468061447,0.26201409101486206,9.750752449035645
47900378489746,0.11964113265275955,0.25722843408584595,9.772287368774414
47900378499798,0.12442677468061447,0.22372891008853912,9.781859397888184
47900378512715,0.12203395366668701,0.25722843408584595,9.779465675354004
47900378521465,0.1339980661869049,0.23808585107326508,9.78664493560791
47900378530267,0.11006984114646912,0.2476571500301361,9.77707290649414
47900378541413,0.11246266216039658,0.2476571500301361,9.772287368774414
47900378550423,0.11006984114646912,0.23330020904541016,9.76989459991455
47900378559590,0.13878370821475983,0.2356930375099182,9.76989459991455
47900378567506,0.11006984114646912,0.2476571500301361,9.767501831054688
47900378572142,0.11485548317432404,0.23330020904541016,9.784252166748047
47900378589746,0.12681959569454193,0.24526432156562805,9.805787086486816
47900378599017,0.12203395366668701,0.23808585107326508,9.791430473327637
47900378607142,0.10767702013254166,0.22612173855304718,9.781859397888184
47900378619277,0.10289137065410614,0.26201409101486206,9.779465675354004
47900378623756,0.11724831163883209,0.2476571500301361,9.750752449035645
47900378632767,0.11006984114646912,0.26201409101486206,9.772287368774414
47900378646829,0.11246266216039658,0.24047867953777313,9.78664493560791
47900378663184,0.11964113265275955,0.2476571500301361,9.774680137634277
47900378667923,0.14117653667926788,0.22851456701755524,9.78664493560791
47900378682767,0.13878370821475983,0.24526432156562805,9.765109062194824
47900378687038,0.12681959569454193,0.23808585107326508,9.757930755615234
47900378699694,0.1339980661869049,0.24047867953777313,9.757930755615234
47900378711048,0.1339980661869049,0.21655045449733734,9.774680137634277
47900378719954,0.10767702013254166,0.23808585107326508,9.77707290649414
47900381188965,0.09810572862625122,0.25722843408584595,9.762716293334961
47900383326413,0.11006984114646912,0.24287149310112,9.76989459991455
47900385388496,0.14117653667926788,0.26201409101486206,9.774680137634277
47900452343079,0.11964113265275955,0.24526432156562805,9.76989459991455
47900452358965,0.11964113265275955,0.26201409101486206,9.779465675354004
47900452374694,0.12442677468061447,0.24287149310112,9.781859397888184
47900452387038,0.11485548317432404,0.2667997181415558,9.779465675354004
47900452401725,0.1339980661869049,0.23808585107326508,9.745966911315918
47900452411621,0.12203395366668701,0.25244277715682983,9.772287368774414
47900452426048,0.11964113265275955,0.2356930375099182,9.772287368774414
47900452432611,0.11964113265275955,0.24526432156562805,9.76989459991455
47900452446308,0.12921242415905,0.21176479756832123,9.779465675354004
47900452455319,0.12442677468061447,0.25244277715682983,9.765109062194824
47900452464277,0.11964113265275955,0.25722843408584595,9.774680137634277
47900452469017,0.13878370821475983,0.2548356056213379,9.789037704467773
47900452476777,0.11485548317432404,0.23808585107326508,9.774680137634277
47900452490736,0.12921242415905,0.2667997181415558,9.762716293334961
47900452504381,0.11246266216039658,0.2476571500301361,9.76989459991455
47900452513340,0.11964113265275955,0.23330020904541016,9.77707290649414
47900452525475,0.12442677468061447,0.25244277715682983,9.779465675354004
47900452531048,0.12203395366668701,0.2787638306617737,9.757930755615234
47900452544746,0.12921242415905,0.25244277715682983,9.765109062194824
47900452553808,0.13160525262355804,0.23808585107326508,9.765109062194824
47900452565215,0.1339980661869049,0.23808585107326508,9.765109062194824
47900452574277,0.12681959569454193,0.2476571500301361,9.765109062194824
47900452583236,0.13878370821475983,0.24047867953777313,9.78664493560791
47900452591986,0.13160525262355804,0.2356930375099182,9.774680137634277
47900452596569,0.10767702013254166,0.2476571500301361,9.781859397888184
47900452608444,0.11006984114646912,0.22851456701755524,9.781859397888184
47900452621361,0.1339980661869049,0.25722843408584595,9.772287368774414
47900452625631,0.11964113265275955,0.21415762603282928,9.77707290649414
47900456277090,0.12681959569454193,0.2356930375099182,9.77707290649414
47900456286100,0.12921242415905,0.24287149310112,9.779465675354004
47900458588808,0.12681959569454193,0.2548356056213379,9.760323524475098
47900520272038,0.1459621787071228,0.25244277715682983,9.762716293334961
47900520321413,0.12442677468061447,0.27397820353507996,9.779465675354004
47900520342142,0.11724831163883209,0.25244277715682983,9.781859397888184
47900520351777,0.13160525262355804,0.21176479756832123,9.76989459991455
47900520356517,0.12442677468061447,0.22851456701755524,9.784252166748047
47900520365788,0.11246266216039658,0.23330020904541016,9.779465675354004
47900520381621,0.11246266216039658,0.21415762603282928,9.781859397888184
47900520390736,0.11485548317432404,0.2356930375099182,9.738788604736328
47900520395579,0.09810572862625122,0.24287149310112,9.779465675354004
47900520409069,0.13160525262355804,0.25722843408584595,9.765109062194824
47900520413652,0.12681959569454193,0.24047867953777313,9.781859397888184
47900520429798,0.13160525262355804,0.2548356056213379,9.750752449035645
47900520434433,0.12921242415905,0.259621262550354,9.738788604736328
47900520443288,0.1339980661869049,0.25004997849464417,9.774680137634277
47900520452142,0.12203395366668701,0.25004997849464417,9.781859397888184
47900520468861,0.11724831163883209,0.21415762603282928,9.772287368774414
47900520473131,0.1339980661869049,0.24047867953777313,9.803394317626953
47900520491777,0.1052841991186142,0.22372891008853912,9.784252166748047
47900520503600,0.11964113265275955,0.25004997849464417,9.774680137634277
47900520508079,0.12921242415905,0.25244277715682983,9.774680137634277
47900520520892,0.12203395366668701,0.24287149310112,9.791430473327637
47900520525215,0.13160525262355804,0.25244277715682983,9.789037704467773
47900520533704,0.13160525262355804,0.2548356056213379,9.784252166748047
47900520545996,0.0933200865983963,0.259621262550354,9.774680137634277
47900520557663,0.13160525262355804,0.2548356056213379,9.77707290649414
47900520953183,0.1339980661869049,0.26201409101486206,9.779465675354004
47900523349954,0.12203395366668701,0.23808585107326508,9.784252166748047
47900525342298,0.10289137065410614,0.26201409101486206,9.774680137634277
47900527382715,0.12442677468061447,0.24526432156562805,9.774680137634277
47900584513392,0.11964113265275955,0.25722843408584595,9.734002113342285
47900584527402,0.12442677468061447,0.259621262550354,9.76989459991455
47900584545683,0.11246266216039658,0.25004997849464417,9.784252166748047
47900584560736,0.1339980661869049,0.2476571500301361,9.789037704467773
47900584565371,0.11964113265275955,0.2476571500301361,9.762716293334961
47900584578496,0.1052841991186142,0.24047867953777313,9.796216011047363
47900584583496,0.11246266216039658,0.24047867953777313,9.779465675354004
47900584667819,0.12442677468061447,0.2356930375099182,9.772287368774414
47900584686308,0.10049854964017868,0.24047867953777313,9.767501831054688
47900584696725,0.11964113265275955,0.2476571500301361,9.78664493560791
47900584709121,0.13639089465141296,0.22372891008853912,9.781859397888184
47900584714329,0.11246266216039658,0.26440688967704773,9.7938232421875
47900584727090,0.12681959569454193,0.24287149310112,9.76989459991455
47900584736413,0.12442677468061447,0.24287149310112,9.784252166748047
47900584744642,0.11724831163883209,0.24287149310112,9.781859397888184
47900584756256,0.10767702013254166,0.26201409101486206,9.781859397888184
47900584765683,0.13160525262355804,0.23808585107326508,9.791430473327637
47900584774746,0.11724831163883209,0.22612173855304718,9.798608779907227
47900584779173,0.11724831163883209,0.2309073805809021,9.789037704467773
47900584795215,0.12203395366668701,0.25004997849464417,9.796216011047363
47900584802975,0.11246266216039658,0.24287149310112,9.796216011047363
47900584811829,0.14117653667926788,0.24526432156562805,9.760323524475098
47900584816204,0.14835500717163086,0.2476571500301361,9.760323524475098
47900585649850,0.12921242415905,0.2476571500301361,9.781859397888184
47900587011621,0.12681959569454193,0.2548356056213379,9.772287368774414
47900589914694,0.11485548317432404,0.25722843408584595,9.789037704467773
47900592150371,0.12203395366668701,0.22851456701755524,9.767501831054688
47900647340892,0.11246266216039658,0.2476571500301361,9.779465675354004
47900647399277,0.09571290761232376,0.25722843408584595,9.77707290649414
47900647404485,0.13878370821475983,0.24526432156562805,9.77707290649414
47900647415267,0.11964113265275955,0.26201409101486206,9.791430473327637
47900647426256,0.11724831163883209,0.24287149310112,9.779465675354004
47900647443392,0.1339980661869049,0.22612173855304718,9.753145217895508
47900647453444,0.12921242415905,0.2715853750705719,9.789037704467773
47900647459069,0.12921242415905,0.25244277715682983,9.789037704467773
47900647479225,0.10289137065410614,0.2309073805809021,9.796216011047363
47900647492454,0.12681959569454193,0.22612173855304718,9.80100154876709
47900647502506,0.13639089465141296,0.24287149310112,9.765109062194824
47900647511725,0.12921242415905,0.26919254660606384,9.7938232421875
47900647516621,0.11246266216039658,0.2356930375099182,9.812965393066406
47900647524902,0.11724831163883209,0.22851456701755524,9.750752449035645
47900647540215,0.1052841991186142,0.21176479756832123,9.90149974822998
47900647548756,0.10049854964017868,0.18544375896453857,9.853643417358398
47900647553079,0.1052841991186142,0.1902294009923935,9.812965393066406
47900647564225,0.10767702013254166,0.22133609652519226,9.736394882202148
47900647571256,0.10767702013254166,0.24047867953777313,9.781859397888184
47900647584173,0.08614161610603333,0.2309073805809021,9.803394317626953
47900647592038,0.09810572862625122,0.2356930375099182,9.779465675354004
47900647596465,0.11006984114646912,0.259621262550354,9.779465675354004
47900647607350,0.11724831163883209,0.2356930375099182,9.784252166748047
47900648646933,0.10767702013254166,0.24526432156562805,9.774680137634277
47900651727558,0.1052841991186142,0.259621262550354,9.772287368774414
47900655260319,0.12203395366668701,0.25004997849464417,9.757930755615234
47900655890631,0.15074782073497772,0.25722843408584595,9.798608779907227
47900710701725,0.13160525262355804,0.2356930375099182,9.779465675354004
47900710750319,0.11006984114646912,0.23330020904541016,9.760323524475098
47900710771100,0.09810572862625122,0.24526432156562805,9.762716293334961
47900710781048,0.09810572862625122,0.24287149310112,9.753145217895508
47900710795006,0.10289137065410614,0.22133609652519226,9.748359680175781
47900710804746,0.12203395366668701,0.25244277715682983,9.798608779907227
47900710813652,0.12681959569454193,0.23330020904541016,9.78664493560791
47900710827715,0.11964113265275955,0.24287149310112,9.762716293334961
47900710846777,0.11964113265275955,0.25722843408584595,9.791430473327637
47900710856621,0.12203395366668701,0.2476571500301361,9.779465675354004
47900710865996,0.09810572862625122,0.24287149310112,9.774680137634277
47900710873235,0.09092725813388824,0.2189432680606842,9.781859397888184
47900710885683,0.0933200865983963,0.259621262550354,9.798608779907227
47900710894694,0.14117653667926788,0.2548356056213379,9.78664493560791
47900710903444,0.11485548317432404,0.26440688967704773,9.760323524475098
47900710908392,0.11485548317432404,0.25244277715682983,9.803394317626953
47900710923704,0.12681959569454193,0.23808585107326508,9.767501831054688
47900710932350,0.11246266216039658,0.25722843408584595,9.734002113342285
47900710940058,0.11964113265275955,0.2548356056213379,9.762716293334961
47900710944590,0.11246266216039658,0.24526432156562805,9.750752449035645
47900710959694,0.1698904037475586,0.25244277715682983,9.796216011047363
47900710964121,0.11246266216039658,0.24526432156562805,9.779465675354004
47900710972767,0.08853443711996078,0.23330020904541016,9.738788604736328
47900712760371,0.1986042857170105,0.27397820353507996,9.719645500183105
47900715183756,0.11485548317432404,0.2548356056213379,9.879964828491211
47900717597194,0.07896314561367035,0.19740787148475647,9.722038269042969
47900770804121,0.064606212079525,0.21415762603282928,9.827322959899902
47900770817767,0.20338992774486542,0.3170489966869354,9.714859962463379
47900770833340,0.21774685382843018,0.259621262550354,9.812965393066406
47900770853496,0.07417750358581543,0.22372891008853912,9.789037704467773
47900770863496,0.040677983313798904,0.22133609652519226,9.702896118164062
47900770874381,0.1866401731967926,0.21415762603282928,9.829715728759766
47900770881048,0.02392822690308094,0.20937198400497437,9.772287368774414
47900770899642,0.10049854964017868,0.259621262550354,9.796216011047363
47900770912871,0.19381862878799438,0.2787638306617737,9.66939640045166
47900770922350,0.17228323221206665,0.2787638306617737,9.951749801635742
47900770933444,0.10289137065410614,0.2835494875907898,9.518648147583008
47900770942767,0.23688943684101105,0.259621262550354,9.882357597351074
47900770952142,0.10289137065410614,0.24526432156562805,9.69093132019043
47900770959954,0.07178468257188797,0.20458634197711945,9.812965393066406
47900770969017,0.1579262912273407,0.1902294009923935,9.920642852783203
47900770980423,-0.016749758273363113,0.19740787148475647,9.678967475891113
47900770988965,0.14117653667926788,0.24287149310112,9.908679008483887
47900770997454,0.1339980661869049,0.25244277715682983,9.698110580444336
47900771005631,0.11724831163883209,0.27397820353507996,9.760323524475098
47900771012350,0.20817556977272034,0.3074777126312256,9.640682220458984
47900771020735,0.13160525262355804,0.24047867953777313,9.832108497619629
47900771033183,0.05024927482008934,0.25244277715682983,9.844072341918945
47900772630371,0.08614161610603333,0.25722843408584595,9.667003631591797
47900775456048,0.1339980661869049,0.2476571500301361,10.04985523223877
47900776749538,0.08853443711996078,0.29312077164649963,9.542576789855957
47900828593392,0.25363919138908386,0.2787638306617737,9.8871431350708
47900828641725,0.10289137065410614,0.22372891008853912,9.674181938171387
47900828674485,0.09092725813388824,0.25004997849464417,9.741181373596191
47900828682610,0.13160525262355804,0.20937198400497437,10.02592658996582
47900828692819,-0.04785645380616188,0.21655045449733734,9.585647583007812
47900828702402,0.1986042857170105,0.25004997849464417,9.882357597351074
47900828706933,0.15074782073497772,0.259621262550354,9.717252731323242
47900828718392,0.11964113265275955,0.25722843408584595,9.695717811584473
47900828727767,0.20338992774486542,0.2667997181415558,9.757930755615234
47900828740892,0.038285162299871445,0.21176479756832123,9.834501266479492
47900828751152,0.08614161610603333,0.2356930375099182,9.858428955078125
47900828767038,0.11964113265275955,0.2309073805809021,9.717252731323242
47900828771673,0.12681959569454193,0.22612173855304718,9.863214492797852
47900828784902,0.20578274130821228,0.2907279431819916,9.645467758178711
47900828789485,0.15553347766399384,0.22851456701755524,9.805787086486816
47900828797038,0.0933200865983963,0.22612173855304718,9.791430473327637
47900828811985,0.10289137065410614,0.21415762603282928,9.695717811584473
47900828816100,0.12921242415905,0.20458634197711945,9.961320877075195
47900828824485,0.08853443711996078,0.26201409101486206,9.56650447845459
47900828832663,0.19381862878799438,0.2667997181415558,9.875179290771484
47900828842715,0.11006984114646912,0.22133609652519226,9.750752449035645
47900829603756,0.10049854964017868,0.2667997181415558,9.743574142456055
47900832159746,0.13878370821475983,0.19980068504810333,9.958928108215332
47900835589433,0.02632104977965355,0.2189432680606842,9.564111709594727
47900836229069,0.18424734473228455,0.25244277715682983,9.877572059631348
47900885364798,0.17228323221206665,0.26201409101486206,9.659825325012207
47900885406256,0.0933200865983963,0.24526432156562805,9.743574142456055
47900885423340,0.16031911969184875,0.25004997849464417,9.803394317626953
47900885432402,0.05024927482008934,0.22372891008853912,9.745966911315918
47900885442402,0.11485548317432404,0.2309073805809021,9.882357597351074
47900885456465,0.13878370821475983,0.2548356056213379,9.695717811584473
47900885461048,0.11006984114646912,0.2476571500301361,9.844072341918945
47900885477142,0.1698904037475586,0.25244277715682983,9.65503978729248
47900885485527,0.14117653667926788,0.24526432156562805,9.848857879638672
47900885489798,0.08135596662759781,0.2309073805809021,9.827322959899902
47900885502662,0.08853443711996078,0.2835494875907898,9.726823806762695
47900885506985,0.12681959569454193,0.24047867953777313,9.92542839050293
47900885529173,0.08614161610603333,0.25722843408584595,9.623932838439941
47900885537142,0.16510476171970367,0.26201409101486206,9.868000984191895
47900885545735,0.10289137065410614,0.23808585107326508,9.753145217895508
47900885556048,0.1052841991186142,0.2356930375099182,9.726823806762695
47900885564590,0.14356936514377594,0.25244277715682983,9.908679008483887
47900885569121,0.059820566326379776,0.21415762603282928,9.640682220458984
47900885581933,0.14117653667926788,0.2667997181415558,9.851250648498535
47900885592090,0.13639089465141296,0.26919254660606384,9.710074424743652
47900885843496,0.10767702013254166,0.22372891008853912,9.755537986755371
47900888536985,0.16271193325519562,0.2356930375099182,9.820143699645996
47900891418965,0.08374879509210587,0.23330020904541016,9.678967475891113
47900893734537,0.13878370821475983,0.2548356056213379,9.872786521911621
47900940698444,0.09810572862625122,0.23808585107326508,9.736394882202148
47900940709902,0.09810572862625122,0.21176479756832123,9.762716293334961
47900940715527,0.16271193325519562,0.24526432156562805,9.702896118164062
47900940730944,0.11964113265275955,0.23808585107326508,9.78664493560791
47900940738860,0.1052841991186142,0.23330020904541016,9.781859397888184
47900940751725,0.12442677468061447,0.24526432156562805,9.7005033493042
47900940756465,0.16749759018421173,0.2309073805809021,9.851250648498535
47900940770006,0.07657032459974289,0.24047867953777313,9.659825325012207
47900940781673,0.1579262912273407,0.24526432156562805,9.846465110778809
47900940786152,0.13639089465141296,0.25244277715682983,9.741181373596191
47900940799277,0.12442677468061447,0.22372891008853912,9.743574142456055
47900940808131,0.1579262912273407,0.21176479756832123,9.812965393066406
47900940819277,0.08853443711996078,0.2356930375099182,9.731609344482422
47900940827350,0.11964113265275955,0.2476571500301361,9.834501266479492
47900940831725,0.1339980661869049,0.24047867953777313,9.738788604736328
47900940844954,0.13160525262355804,0.26919254660606384,9.836894035339355
47900940856256,0.12442677468061447,0.25722843408584595,9.693324089050293
47900940860579,0.15074782073497772,0.22851456701755524,9.81535816192627
47900940874225,0.14117653667926788,0.24047867953777313,9.748359680175781
47900941359277,0.10767702013254166,0.25004997849464417,9.767501831054688
47900943425735,0.11246266216039658,0.2667997181415558,9.829715728759766
47900945703652,0.07896314561367035,0.2476571500301361,9.707681655883789
47900948162975,0.12921242415905,0.23330020904541016,9.832108497619629
47900994285267,0.11485548317432404,0.24047867953777313,9.707681655883789
47900994295892,0.11485548317432404,0.24287149310112,9.77707290649414
47900994309537,0.13160525262355804,0.2309073805809021,9.734002113342285
47900994333548,0.12203395366668701,0.24287149310112,9.781859397888184
47900994339329,0.13160525262355804,0.2309073805809021,9.7938232421875
47900994354381,0.11964113265275955,0.26440688967704773,9.784252166748047
47900994358912,0.1339980661869049,0.24526432156562805,9.796216011047363
47900994376933,0.08135596662759781,0.24047867953777313,9.753145217895508
47900994381569,0.1579262912273407,0.25722843408584595,9.848857879638672
47900994391048,0.11485548317432404,0.2763710021972656,9.755537986755371
47900994399433,0.10049854964017868,0.24526432156562805,9.78664493560791
47900994413392,0.11006984114646912,0.25004997849464417,9.714859962463379
47900994426777,0.12203395366668701,0.259621262550354,9.812965393066406
47900994435162,0.11964113265275955,0.26201409101486206,9.76989459991455
47900994439746,0.12921242415905,0.24526432156562805,9.772287368774414
47900994451048,0.11246266216039658,0.24047867953777313,9.789037704467773
47900994463860,0.12203395366668701,0.22612173855304718,9.781859397888184
47900994471308,0.13878370821475983,0.22372891008853912,9.789037704467773
47900994478652,0.12442677468061447,0.22612173855304718,9.791430473327637
47900996103340,0.12203395366668701,0.24287149310112,9.781859397888184
47900997574017,0.09810572862625122,0.2667997181415558,9.762716293334961
47901000573183,0.12921242415905,0.24047867953777313,9.745966911315918
47901002872610,0.11006984114646912,0.22612173855304718,9.781859397888184
47901049744121,0.14117653667926788,0.22851456701755524,9.789037704467773
47901049791933,0.11246266216039658,0.2476571500301361,9.774680137634277
47901049806621,0.14117653667926788,0.24526432156562805,9.817750930786133
47901049815996,0.11006984114646912,0.24047867953777313,9.781859397888184
47901049820267,0.10767702013254166,0.24526432156562805,9.77707290649414
47901049827975,0.12442677468061447,0.25244277715682983,9.774680137634277
47901049841933,0.11964113265275955,0.259621262550354,9.765109062194824
47901049857558,0.11006984114646912,0.23330020904541016,9.76989459991455
47901049868965,0.13639089465141296,0.24526432156562805,9.767501831054688
47901049877662,0.11006984114646912,0.23330020904541016,9.77707290649414
47901049882715,0.12442677468061447,0.2356930375099182,9.760323524475098
47901049894485,0.1339980661869049,0.25722843408584595,9.767501831054688
47901049903027,0.12681959569454193,0.24047867953777313,9.781859397888184
47901049914173,0.11485548317432404,0.22851456701755524,9.767501831054688
47901049921985,0.1339980661869049,0.2356930375099182,9.753145217895508
47901049926569,0.11964113265275955,0.23330020904541016,9.77707290649414
47901049938444,0.1052841991186142,0.25244277715682983,9.772287368774414
47901049950006,0.12203395366668701,0.2309073805809021,9.784252166748047
47901049958756,0.12442677468061447,0.24526432156562805,9.805787086486816
47901050380058,0.11724831163883209,0.2309073805809021,9.755537986755371
