48449488972974,-0.00045814859913662076,-0.0025198173243552446,0.00038179047987796366
48449488980266,-0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
48449488987609,0.0001527161948615685,0.0011453714687377214,-0.000839939049910754
48449488992453,-0.00045814859913662076,0.0017562361899763346,-0.00022907429956831038
48449488994745,-0.0010690133785828948,-0.0012980876490473747,-0.000839939049910754
48449488999432,0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
48449489004693,-0.00045814859913662076,-0.0019089524867013097,-0.0001527161948615685
48449489018130,-0.00045814859913662076,-0.0012980876490473747,-0.0001527161948615685
48449489025787,0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
48449489028391,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
48449489033755,0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
48449489043443,0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
48449491326932,-0.0010690133785828948,0.0011453714687377214,-0.0007635809597559273
48449493850266,-0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
48449496385839,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
48449565422193,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
48449565429537,-0.0010690133785828948,-0.0001527161948615685,-0.0013744457392022014
48449565435630,0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
48449565438703,-0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
48449565449484,0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
48449565454172,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
48449565459589,-0.0010690133785828948,0.00045814859913662076,0.0010690133785828948
48449565464224,0.0013744457392022014,0.0010690133785828948,0.00045814859913662076
48449565467089,0.0013744457392022014,0.001679878099821508,-0.0007635809597559273
48449565474901,-0.00045814859913662076,0.0010690133785828948,-0.0013744457392022014
48449565481307,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
48449565486203,0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
48449565490578,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
48449565497505,0.0019853105768561363,0.001679878099821508,0.0010690133785828948
48449565501620,-0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
48449565506047,-0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
48449565511203,-0.0009926552884280682,-0.0013744457392022014,0.00045814859913662076
48449565518182,-0.0016035200096666813,-0.0007635809597559273,-0.0001527161948615685
48449565522662,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
48449565527037,0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
48449565531412,0.001450803829357028,-0.0001527161948615685,-0.0006872228696011007
48449565538391,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
48449565545005,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
48449565547245,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
48449565553130,0.00022907429956831038,-0.0007635809597559273,-0.0012980876490473747
48449565557818,-0.0009926552884280682,-0.0007635809597559273,-0.0006872228696011007
48449565562401,0.00022907429956831038,-0.0013744457392022014,0.0011453714687377214
48449565572557,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
48449565577193,-0.0009926552884280682,0.0010690133785828948,-0.0012980876490473747
48449566666620,-0.0009926552884280682,0.00045814859913662076,-0.0019089524867013097
48449569848287,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
48449572123651,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
48449658054901,0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
48449658060057,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
48449658074536,0.00022907429956831038,0.001679878099821508,-0.0006872228696011007
48449658080109,0.000839939049910754,0.0010690133785828948,0.0005345066892914474
48449658085995,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
48449658091568,0.000839939049910754,0.001679878099821508,0.0005345066892914474
48449658105995,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
48449658113339,0.00022907429956831038,0.00038179047987796366,0.0017562361899763346
48449658115839,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
48449658121203,-0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
48449658128495,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
48449658134068,0.000839939049910754,0.0009926552884280682,0.0011453714687377214
48449658139068,-0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
48449658147453,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
48449658155734,0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
48449658160057,0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
48449658165057,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
48449658167453,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
48449658174693,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
48449658181672,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
48449658187297,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
48449658189693,0.001450803829357028,-0.000839939049910754,-0.00007635809743078426
48449658194380,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
48449658204120,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
48449658208391,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
48449658213391,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
48449658218495,0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
48449658225109,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
48449658233443,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
48449658238911,0.003283398225903511,-0.00022907429956831038,0.0011453714687377214
48449658241828,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
48449658251359,-0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
48449658253547,-0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
48449658260057,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
48449658264745,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
48449658498859,0.001450803829357028,0.00038179047987796366,0.0011453714687377214
48449659215943,0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
48449662140526,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
48449664670109,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
48449666195109,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
48449754857401,-0.00038179047987796366,-0.00022907429956831038,0.0
48449754864224,0.000839939049910754,0.00038179047987796366,0.000610864779446274
48449754875839,0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
48449754879380,0.000839939049910754,0.0009926552884280682,0.001832594396546483
48449754886255,-0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
48449754892193,-0.00038179047987796366,-0.000839939049910754,0.001221729558892548
48449754898599,-0.00038179047987796366,-0.00022907429956831038,0.0
48449754904380,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
48449754909432,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
48449754916776,0.00022907429956831038,0.0009926552884280682,0.0
48449754922141,0.00022907429956831038,0.0009926552884280682,0.001221729558892548
48449754926099,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
48449754933859,0.001450803829357028,0.00038179047987796366,0.001832594396546483
48449754938964,0.000839939049910754,-0.000839939049910754,0.0
48449754947245,0.00022907429956831038,0.000305432389723137,0.0
48449754952818,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48449754955526,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
48449754966568,-0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
48449754976984,0.001450803829357028,0.0009162971982732415,0.0
48449754979953,0.001450803829357028,0.000305432389723137,0.000610864779446274
48449754989068,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
48449754994536,-0.0009926552884280682,-0.0015271619195118546,-0.0006872228696011007
48449755000682,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
48449755003495,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
48449755011203,0.001450803829357028,-0.0015271619195118546,-0.00007635809743078426
48449755016724,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
48449755022245,0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
48449755027505,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
48449755032714,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
48449755042714,0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
48449755047557,0.002672533504664898,0.0015271619195118546,-0.00007635809743078426
48449755050370,0.001450803829357028,0.000305432389723137,0.0005345066892914474
48449755054224,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
48449755063339,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
48449755065682,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
48449755072974,0.002672533504664898,0.0009162971982732415,0.0011453714687377214
48449757110318,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
48449757117557,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
48449759747661,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
48449762076620,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
48449842187922,0.001450803829357028,0.000305432389723137,0.0005345066892914474
48449842217661,0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
48449842236151,0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
48449842243599,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
48449842252453,0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
48449842257557,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
48449842265370,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
48449842268182,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
48449842285422,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
48449842292245,-0.0016035200096666813,0.000305432389723137,-0.0006872228696011007
48449842299484,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
48449842302297,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48449842308286,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48449842310838,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48449842320318,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
48449842323026,-0.001679878099821508,-0.0015271619195118546,-0.00007635809743078426
48449842328338,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48449842336151,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48449842340213,0.0001527161948615685,0.000305432389723137,0.0017562361899763346
48449842345474,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
48449842352036,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
48449842356880,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
48449842359380,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
48449842366411,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
48449842373703,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
48449842378859,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
48449842381359,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
48449842390213,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
48449842392713,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
48449842397974,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48449842410786,-0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
48449842415213,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
48449842421984,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48449842580474,-0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
48449845578755,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
48449850838338,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
48449850852922,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48449922302505,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48449922316307,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48449922323495,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48449922337036,0.0019853105768561363,0.0009162971982732415,0.0005345066892914474
48449922340213,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48449922347245,0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
48449922356620,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48449922362036,0.0001527161948615685,0.000305432389723137,-0.0019089524867013097
48449922369797,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48449922372505,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
48449922380943,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
48449922384224,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
48449922389432,0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
48449922396828,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
48449922399536,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48449922406411,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
48449922413755,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
48449922416359,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48449922421151,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
48449922425891,-0.001679878099821508,-0.00038179047987796366,-0.0019089524867013097
48449922435943,-0.00045814859913662076,-0.0022143847309052944,-0.0012980876490473747
48449922446672,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
48449922449276,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48449922453130,-0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
48449922458807,-0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
48449922463130,-0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
48449922467609,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48449922472036,0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
48449922480005,-0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
48449922482245,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
48449923417349,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
48449926023391,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
48449928520161,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
48449930552297,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
48450000035422,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
48450000069536,0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
48450000085161,0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
48450000086516,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
48450000095213,0.0019853105768561363,0.000839939049910754,-0.000610864779446274
48450000098443,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48450000107141,0.0007635809597559273,0.003970621153712273,0.0
48450000114172,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
48450000124484,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
48450000130005,0.0001527161948615685,-0.0015271619195118546,0.0
48450000132766,-0.0010690133785828948,-0.0009162971982732415,0.002443459117785096
48450000142453,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
48450000145266,-0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
48450000151203,-0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
48450000156047,-0.00045814859913662076,-0.004581485874950886,-0.000610864779446274
48450000160838,0.0001527161948615685,0.000305432389723137,0.0
48450000165474,-0.0010690133785828948,-0.0021380267571657896,0.0
48450000170630,0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
48450000175422,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
48450000184693,-0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
48450000187349,0.0013744457392022014,0.0009162971982732415,0.000610864779446274
48450000192818,-0.00045814859913662076,-0.0009162971982732415,-0.001221729558892548
48450000197141,-0.00045814859913662076,0.0015271619195118546,-0.001221729558892548
48450000199328,0.0001527161948615685,0.000305432389723137,-0.002443459117785096
48450000207036,0.0001527161948615685,0.0027488914784044027,0.0
48450000209276,-0.002290742937475443,-0.000305432389723137,-0.000610864779446274
48450000214901,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
48450000217088,-0.00045814859913662076,-0.0021380267571657896,0.001221729558892548
48450000223495,0.0001527161948615685,-0.0015271619195118546,0.002443459117785096
48450002099588,0.0007635809597559273,0.000305432389723137,0.000610864779446274
48450004078599,0.0001527161948615685,0.0015271619195118546,0.0
48450006428651,-0.001679878099821508,0.0015271619195118546,-0.001221729558892548
48450071069068,-0.002290742937475443,-0.0015271619195118546,0.0
48450071081411,-0.0010690133785828948,-0.003359756199643016,0.0
48450071090318,-0.0010690133785828948,-0.003359756199643016,0.0
48450071093599,-0.00045814859913662076,0.003359756199643016,0.000610864779446274
48450071101047,0.0007635809597559273,-0.0015271619195118546,0.001221729558892548
48450071108286,0.0013744457392022014,0.000305432389723137,0.0
48450071114328,0.0001527161948615685,-0.0015271619195118546,0.0
48450071117453,-0.00045814859913662076,0.0015271619195118546,0.0
48450071124068,0.0001527161948615685,-0.0015271619195118546,0.0
48450071129015,0.0007635809597559273,0.0021380267571657896,0.0
48450071133911,0.0019853105768561363,0.0021380267571657896,0.001221729558892548
48450071139484,-0.001679878099821508,-0.0009162971982732415,0.001221729558892548
48450071145630,-0.00045814859913662076,-0.0027488914784044027,0.001221729558892548
48450071150265,0.0025961752980947495,-0.0021380267571657896,0.002443459117785096
48450071156515,0.0019853105768561363,-0.0015271619195118546,0.000610864779446274
48450071159120,0.0007635809597559273,-0.0027488914784044027,0.001221729558892548
48450071166568,0.000839939049910754,-0.0027488914784044027,-0.000610864779446274
48450071170786,0.001450803829357028,-0.000305432389723137,0.000610864779446274
48450071175213,-0.0009926552884280682,0.0015271619195118546,0.001221729558892548
48450071179536,0.003283398225903511,-0.000839939049910754,0.002443459117785096
48450071189120,-0.0016035200096666813,-0.000839939049910754,0.0
48450071197765,0.000839939049910754,0.00038179047987796366,0.000610864779446274
48450071202713,-0.0009926552884280682,0.00038179047987796366,-0.002443459117785096
48450071207401,0.002672533504664898,0.004657844081521034,0.000610864779446274
48450071212349,-0.0016035200096666813,0.0034361144062131643,0.0
48450071217505,-0.002825249684974551,-0.001450803829357028,-0.001221729558892548
48450071221463,0.000839939049910754,0.0016035200096666813,0.000610864779446274
48450072982713,0.001450803829357028,0.0009926552884280682,0.002443459117785096
48450075630578,0.003894262947142124,0.0016035200096666813,0.002443459117785096
48450078354849,0.000839939049910754,-0.006948587018996477,-0.000610864779446274
48450080248807,0.000839939049910754,0.0016035200096666813,-0.001221729558892548
48450143075943,-0.0022143847309052944,0.00954476185142994,-0.002443459117785096
48450143118599,-0.0016035200096666813,-0.001450803829357028,-0.003665188793092966
48450143121828,0.00022907429956831038,0.0034361144062131643,-0.001221729558892548
48450143133859,0.006337722297757864,0.0009926552884280682,0.002443459117785096
48450143140995,0.004505127668380737,0.0016035200096666813,0.000610864779446274
48450143147713,-0.004046979360282421,-0.000839939049910754,0.000610864779446274
48450143152765,0.003894262947142124,0.008933897130191326,0.001221729558892548
48450143160578,-0.0016035200096666813,-0.010613775812089443,-0.000610864779446274
48450143162974,-0.007101302966475487,0.0034361144062131643,-0.004886918235570192
48450143168859,0.002672533504664898,-0.00022907429956831038,0.000610864779446274
48450143177088,0.002061668550595641,0.008933897130191326,0.0
48450143184953,-0.002825249684974551,-0.0057268571108579636,0.001832594396546483
48450143187453,-0.0022143847309052944,0.0022143847309052944,-0.002443459117785096
48450143196307,0.00022907429956831038,-0.01183550525456667,0.002443459117785096
48450143199432,0.001450803829357028,-0.0057268571108579636,0.004276053514331579
48450143208286,0.003894262947142124,-0.010613775812089443,0.000610864779446274
48450143218078,0.00022907429956831038,-0.006948587018996477,0.001832594396546483
48450143220422,0.002672533504664898,0.0016035200096666813,0.001832594396546483
48450143226672,0.0057268571108579636,-0.001450803829357028,0.0
48450143232609,-0.004657844081521034,0.0016035200096666813,-0.002443459117785096
48450143237245,-0.0034361144062131643,0.0034361144062131643,-0.002443459117785096
48450143239380,0.00022907429956831038,-0.002061668550595641,0.000610864779446274
48450143243703,-0.0034361144062131643,0.0009926552884280682,0.0
48450143247140,-0.0010690133785828948,-0.006337722297757864,-0.001221729558892548
48450143253547,-0.00045814859913662076,0.0034361144062131643,-0.001832594396546483
48450143259068,-0.003512472379952669,-0.003894262947142124,-0.000610864779446274
48450144294120,0.0013744457392022014,0.004657844081521034,0.001221729558892548
48450146694640,-0.001679878099821508,-0.001450803829357028,0.000610864779446274
48450148513911,0.0007635809597559273,-0.00022907429956831038,0.0
48450151325213,0.0025961752980947495,0.002825249684974551,0.001221729558892548
48450212489693,-0.00045814859913662076,-0.001450803829357028,0.0017562361899763346
48450212499901,0.0013744457392022014,0.005345067009329796,0.0005345066892914474
48450212504432,0.0038179049734026194,-0.004428769461810589,-0.00007635809743078426
48450212514015,-0.004123337101191282,0.007788525894284248,-0.0006872228696011007
48450212526307,0.0007635809597559273,0.002901607658714056,0.0005345066892914474
48450212530630,0.0013744457392022014,-0.0038179049734026194,0.0017562361899763346
48450212540265,-0.003512472379952669,0.007788525894284248,-0.0019089524867013097
48450212542818,-0.002901607658714056,-0.006872228812426329,-0.00007635809743078426
48450212548182,0.0001527161948615685,0.001679878099821508,0.0011453714687377214
48450212555526,0.0032070400193333626,0.002901607658714056,-0.0006872228696011007
48450212558130,-0.001679878099821508,-0.004428769461810589,0.0011453714687377214
48450212570161,-0.00045814859913662076,0.004734201822429895,-0.0012980876490473747
48450212573078,-0.002290742937475443,-0.0038179049734026194,0.0011453714687377214
48450212581724,0.0019853105768561363,0.00045814859913662076,-0.0012980876490473747
48450212587505,-0.002290742937475443,-0.0019853105768561363,-0.00007635809743078426
48450212591932,0.0013744457392022014,0.005955931730568409,-0.0025198173243552446
48450212599224,-0.002901607658714056,-0.009926552884280682,-0.0006872228696011007
48450212601620,0.0001527161948615685,0.007788525894284248,0.0005345066892914474
48450212606463,0.0013744457392022014,-0.004428769461810589,-0.0012980876490473747
48450212614953,-0.001679878099821508,0.0010690133785828948,-0.00007635809743078426
48450212617349,0.0007635809597559273,0.002290742937475443,-0.0019089524867013097
48450212624328,-0.001679878099821508,0.00045814859913662076,-0.0012980876490473747
48450212626880,-0.00045814859913662076,0.004123337101191282,-0.00007635809743078426
48450212631828,0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
48450212638911,0.0007635809597559273,0.002901607658714056,0.0017562361899763346
48450213420370,0.0025961752980947495,-0.0025961752980947495,0.0005345066892914474
48450215783286,-0.0010690133785828948,0.005955931730568409,0.0005345066892914474
48450218578911,-0.001679878099821508,-0.004428769461810589,0.0005345066892914474
48450219888859,0.0019853105768561363,0.007177661173045635,-0.00007635809743078426
48450278355474,-0.003512472379952669,-0.0019853105768561363,-0.0006872228696011007
48450278391359,-0.00045814859913662076,0.001679878099821508,-0.0012980876490473747
48450278397974,0.0025961752980947495,0.0010690133785828948,-0.0012980876490473747
48450278405005,-0.002290742937475443,-0.005039634648710489,-0.0006872228696011007
48450278410317,0.0007635809597559273,-0.0013744457392022014,0.0029779658652842045
48450278415995,0.0025961752980947495,-0.0062613640911877155,0.0017562361899763346
48450278423547,0.0013744457392022014,0.0010690133785828948,0.0005345066892914474
48450278431047,-0.004123337101191282,0.005955931730568409,-0.0025198173243552446
48450278433495,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
48450278438495,-0.003512472379952669,-0.017256930470466614,-0.00007635809743078426
48450278443807,-0.00045814859913662076,0.009010255336761475,-0.003741546766832471
48450278447713,-0.002290742937475443,-0.005650499369949102,-0.00007635809743078426
48450278453755,0.0032070400193333626,0.017562363296747208,0.0005345066892914474
48450278459172,-0.002901607658714056,-0.005650499369949102,0.0017562361899763346
48450278463911,0.006872228812426329,0.0010690133785828948,0.004199695307761431
48450278468547,0.0013744457392022014,-0.005650499369949102,0.0017562361899763346
48450278474692,-0.0010690133785828948,0.007788525894284248,-0.0006872228696011007
48450278481463,-0.00045814859913662076,-0.0025961752980947495,0.0017562361899763346
48450278483807,0.0019853105768561363,0.004734201822429895,0.0005345066892914474
48450278487192,-0.002290742937475443,-0.0025961752980947495,-0.0006872228696011007
48450278497765,0.0019853105768561363,0.005955931730568409,0.0005345066892914474
48450278505630,0.0019853105768561363,-0.0001527161948615685,0.0005345066892914474
48450278510161,0.0001527161948615685,0.005345067009329796,-0.00007635809743078426
48450278512297,0.0001527161948615685,0.00045814859913662076,-0.0025198173243552446
48450279850838,0.0001527161948615685,-0.0013744457392022014,-0.0012980876490473747
48450282045838,-0.0010690133785828948,0.001679878099821508,-0.0006872228696011007
48450284478442,0.0007635809597559273,-0.0013744457392022014,-0.0006872228696011007
48450286694901,0.0007635809597559273,0.001679878099821508,-0.00007635809743078426
48450343466359,-0.00038179047987796366,-0.0038179049734026194,-0.0012980876490473747
48450343471515,-0.00038179047987796366,0.001679878099821508,-0.0006872228696011007
48450343483442,0.000839939049910754,-0.0013744457392022014,0.0005345066892914474
48450343486672,0.001450803829357028,0.0010690133785828948,0.0005345066892914474
48450343494380,0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
48450343500526,-0.00038179047987796366,0.005345067009329796,-0.0006872228696011007
48450343506724,0.000839939049910754,-0.0013744457392022014,-0.0006872228696011007
48450343513286,-0.0009926552884280682,0.002290742937475443,-0.0006872228696011007
48450343518390,0.00022907429956831038,-0.0013744457392022014,-0.0012980876490473747
