47830598937741,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
47830598950398,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
47830598959148,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
47830598971908,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
47830598976075,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
47830598990033,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
47830598994252,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
47830601294304,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
47830603686543,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
47830605540189,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
47830607692481,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
47830675275189,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
47830675290814,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
47830675300814,0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
47830675317116,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
47830675322325,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
47830675332377,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
47830675340971,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
47830675354564,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
47830675369616,-0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
47830675374877,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
47830675389668,0.0011453714687377214,-0.000839939049910754,0.0015271619195118546
47830675404252,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
47830675418314,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
47830675427741,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
47830675434460,-0.0019089524867013097,-0.0001527161948615685,0.000305432389723137
47830675443835,0.0005345066892914474,-0.0013744457392022014,0.000305432389723137
47830675452637,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
47830675466335,0.0017562361899763346,0.001679878099821508,-0.0021380267571657896
47830675475137,0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
47830675482741,-0.0006872228696011007,0.0010690133785828948,0.000305432389723137
47830675494304,-0.0012980876490473747,0.002290742937475443,-0.000305432389723137
47830675503106,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
47830675507377,-0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
47830675521075,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
47830675532741,-0.00007635809743078426,0.001679878099821508,0.0015271619195118546
47830675537064,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
47830675549929,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
47830675754668,0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
47830677761700,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
47830679634200,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
47830681977741,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
47830744861283,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
47830744901335,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
47830744927898,0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
47830744944877,0.0005345066892914474,0.0010690133785828948,0.000305432389723137
47830744950554,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
47830744963314,-0.0019089524867013097,-0.0007635809597559273,-0.0021380267571657896
47830744977637,-0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
47830744987273,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
47830744992012,-0.0012980876490473747,0.00045814859913662076,0.000305432389723137
47830745010450,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
47830745020710,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
47830745031231,-0.0012980876490473747,0.00045814859913662076,-0.0009162971982732415
47830745042220,-0.0012980876490473747,0.00045814859913662076,-0.0009162971982732415
47830745054668,-0.0012980876490473747,0.00045814859913662076,-0.0009162971982732415
47830745064356,-0.0012980876490473747,0.00045814859913662076,0.0009162971982732415
47830745074148,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
47830745089304,-0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
47830745097429,-0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
47830745105241,0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
47830745114773,0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
47830745129252,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
47830745138054,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
47830745149200,0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
47830745157481,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
47830745161595,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
47830745174408,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
47830745495762,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
47830747812898,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
47830750950710,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
47830753251543,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
47830810829095,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
47830810837845,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
47830810850450,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
47830810860866,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
47830810878627,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
47830810883679,0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
47830810896543,0.0005345066892914474,-0.002061668550595641,0.000305432389723137
47830810901231,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
47830810912689,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
47830810922637,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
47830810940293,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
47830810944877,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
47830810969043,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
47830810983470,0.0011453714687377214,0.0022143847309052944,-0.0009162971982732415
47830810993002,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
47830811004304,-0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
47830811008679,-0.0012980876490473747,0.0022143847309052944,-0.0009162971982732415
47830811020189,0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
47830811028835,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
47830811037481,-0.0019089524867013097,0.0016035200096666813,-0.000305432389723137
47830811050293,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
47830811060866,-0.0006872228696011007,0.0016035200096666813,0.000305432389723137
47830811065137,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
47830811073679,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
47830811998210,0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
47830814686595,-0.0006872228696011007,0.0022143847309052944,0.000305432389723137
47830816640710,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
47830819682585,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
47830876483835,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
47830876512793,0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
47830876526023,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
47830876530970,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
47830876551700,0.0011453714687377214,-0.003894262947142124,-0.000305432389723137
47830876557585,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
47830876573002,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
47830876587898,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
47830876598470,-0.00007635809743078426,-0.002061668550595641,0.000305432389723137
47830876607325,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
47830876620241,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
47830876625554,0.0017562361899763346,0.0009926552884280682,0.0009162971982732415
47830876634773,-0.0012980876490473747,-0.002061668550595641,-0.0009162971982732415
47830876643887,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
47830876660606,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
47830876669616,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
47830876673887,0.0011453714687377214,-0.000839939049910754,0.0015271619195118546
47830876687637,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
47830876693731,-0.0006872228696011007,-0.002061668550595641,-0.000305432389723137
47830876702533,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
47830876714929,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
47830876719252,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
47830876737116,-0.0012980876490473747,0.0022143847309052944,-0.0027488914784044027
47830876741387,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
47830878361700,0.0023671009112149477,-0.001450803829357028,0.0027488914784044027
47830881358679,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
47830883645502,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
47830885438418,-0.00007635809743078426,0.005268708802759647,0.000305432389723137
47830942705658,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
47830942719773,-0.0025198173243552446,-0.003283398225903511,-0.000305432389723137
47830942739460,0.0035888305865228176,-0.002061668550595641,0.0015271619195118546
47830942750085,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
47830942763418,-0.003741546766832471,0.0058795735239982605,-0.003970621153712273
47830942768262,0.0017562361899763346,-0.0057268571108579636,0.0009162971982732415
47830942778366,0.0023671009112149477,0.00038179047987796366,-0.000305432389723137
47830942794564,-0.004352411720901728,0.002825249684974551,-0.0021380267571657896
47830942803262,-0.00007635809743078426,0.011377356946468353,-0.0021380267571657896
47830942808575,-0.0019089524867013097,-0.003894262947142124,-0.0027488914784044027
47830942822481,-0.0019089524867013097,0.0058795735239982605,-0.0021380267571657896
47830942831231,0.004810560029000044,-0.003894262947142124,0.0027488914784044027
47830942844616,0.0011453714687377214,-0.000839939049910754,0.0021380267571657896
47830942854200,-0.0012980876490473747,-0.002672533504664898,0.0021380267571657896
47830942863054,0.0035888305865228176,0.00038179047987796366,-0.000305432389723137
47830942883887,-0.0006872228696011007,0.002825249684974551,-0.000305432389723137
47830942888366,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
47830942897481,-0.00007635809743078426,0.0016035200096666813,-0.0015271619195118546
47830942905293,-0.0019089524867013097,0.0009926552884280682,-0.0021380267571657896
47830942909720,-0.0025198173243552446,0.0022143847309052944,-0.000305432389723137
47830942921075,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
47830942933679,-0.0019089524867013097,0.004046979360282421,-0.0021380267571657896
47830942937793,-0.0012980876490473747,-0.003283398225903511,-0.000305432389723137
47830943163054,0.00603228947147727,-0.006948587018996477,0.003359756199643016
47830945928418,0.0017562361899763346,-0.0057268571108579636,0.0021380267571657896
47830947373054,0.00603228947147727,-0.00022907429956831038,0.005192350596189499
47830950267637,0.0035888305865228176,-0.01977674663066864,0.007635809946805239
47831004444825,0.0011453714687377214,0.016875140368938446,-0.003359756199643016
47831004463887,-0.004963276442140341,-0.01672242395579815,-0.0015271619195118546
47831004469356,0.0035888305865228176,0.0193185992538929,-0.0009162971982732415
47831004483939,0.004199695307761431,-0.01183550525456667,0.0009162971982732415
47831004488887,-0.004963276442140341,0.0058795735239982605,0.0027488914784044027
47831004501752,0.004199695307761431,0.0009926552884280682,0.0027488914784044027
47831004511960,-0.0006872228696011007,-0.00946840364485979,0.000305432389723137
47831004525502,-0.0006872228696011007,0.008857538923621178,-0.000305432389723137
47831004534877,0.0017562361899763346,-0.010079269297420979,-0.0015271619195118546
47831004547064,-0.00007635809743078426,0.014966187067329884,-0.0009162971982732415
47831004553887,-0.0025198173243552446,-0.01435532234609127,-0.000305432389723137
47831004558470,0.004810560029000044,0.010690134018659592,-0.000305432389723137
47831004567220,-0.0031306820455938578,-0.010690134018659592,0.0015271619195118546
47831004575918,-0.0012980876490473747,0.00946840364485979,0.0009162971982732415
47831004591908,0.0017562361899763346,-0.008857538923621178,0.0009162971982732415
47831004596127,-0.0006872228696011007,0.007024944759905338,-0.000305432389723137
47831004604772,-0.0006872228696011007,-0.003970621153712273,-0.0009162971982732415
47831004613054,0.0029779658652842045,-0.0015271619195118546,-0.000305432389723137
47831004624095,-0.0006872228696011007,0.004581485874950886,0.000305432389723137
47831004632533,-0.0025198173243552446,-0.0027488914784044027,-0.0009162971982732415
47831004641179,0.0023671009112149477,0.004581485874950886,-0.0009162971982732415
47831004649512,-0.0025198173243552446,-0.00946840364485979,0.0021380267571657896
47831005384720,0.0011453714687377214,0.007101302966475487,0.0015271619195118546
47831006573470,-0.0006872228696011007,-0.00511599238961935,-0.0009162971982732415
47831009711804,-0.0006872228696011007,0.004657844081521034,-0.0015271619195118546
47831012345554,-0.0012980876490473747,-0.000839939049910754,-0.0021380267571657896
47831065804877,-0.00007635809743078426,0.008323032408952713,-0.0009162971982732415
47831065811752,-0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
47831065818106,-0.0025961752980947495,0.004657844081521034,-0.0027488914784044027
47831065833731,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
47831065845658,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
47831065853887,-0.0032070400193333626,0.002825249684974551,-0.0009162971982732415
47831065862429,-0.0001527161948615685,0.0022143847309052944,-0.000305432389723137
47831065872741,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
47831065886022,-0.0025961752980947495,0.0016035200096666813,-0.0021380267571657896
47831065894512,-0.0001527161948615685,-0.002672533504664898,0.0009162971982732415
47831065907116,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
47831065916908,-0.0007635809597559273,0.0009926552884280682,-0.0021380267571657896
47831065922325,0.002290742937475443,0.00038179047987796366,0.0009162971982732415
47831065936075,-0.0001527161948615685,-0.003894262947142124,0.0027488914784044027
47831065943470,-0.0025961752980947495,0.0022143847309052944,-0.000305432389723137
47831065952325,0.002290742937475443,0.0009926552884280682,-0.0009162971982732415
47831065966387,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
47831065982325,-0.0019853105768561363,0.005268708802759647,0.0009162971982732415
47831065986387,0.0010690133785828948,-0.001450803829357028,0.0015271619195118546
47831065999408,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
47831066003627,-0.0019853105768561363,-0.003894262947142124,-0.000305432389723137
47831066012064,0.002290742937475443,0.0022143847309052944,0.0009162971982732415
47831066159772,-0.0007635809597559273,-0.002672533504664898,-0.0009162971982732415
47831068252481,-0.0019853105768561363,0.0022143847309052944,0.000305432389723137
47831071258627,0.004123337101191282,-0.000839939049910754,-0.000305432389723137
47831073542220,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
47831127644929,-0.0013744457392022014,0.0022143847309052944,-0.0009162971982732415
47831127692377,0.001679878099821508,0.002825249684974551,0.000305432389723137
47831127706283,-0.0013744457392022014,-0.001450803829357028,0.000305432389723137
47831127720710,-0.0019853105768561363,0.0022143847309052944,-0.0009162971982732415
47831127729147,0.001679878099821508,-0.003283398225903511,0.000305432389723137
47831127738887,0.00045814859913662076,-0.002061668550595641,0.000305432389723137
47831127748627,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
47831127762741,0.001679878099821508,-0.0027488914784044027,0.0009162971982732415
47831127771335,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
47831127780033,-0.0019853105768561363,-0.0009162971982732415,-0.000305432389723137
47831127793575,0.002901607658714056,0.0009162971982732415,-0.0009162971982732415
47831127804408,-0.0013744457392022014,-0.0021380267571657896,0.0015271619195118546
47831127817220,-0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
47831127824200,0.00045814859913662076,-0.0021380267571657896,-0.0009162971982732415
47831127832950,-0.0019853105768561363,0.0027488914784044027,0.0021380267571657896
47831127846022,0.0010690133785828948,-0.003970621153712273,0.000305432389723137
47831127861022,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
47831127865345,-0.0019853105768561363,-0.0009162971982732415,0.0015271619195118546
47831127869564,0.0010690133785828948,-0.003970621153712273,0.000305432389723137
47831127878470,-0.0001527161948615685,0.0027488914784044027,0.000305432389723137
47831127887116,-0.0007635809597559273,-0.0015271619195118546,0.0015271619195118546
47831127898314,0.002290742937475443,-0.0009162971982732415,-0.0009162971982732415
47831127911231,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
