48344955605670,0.15074782073497772,0.24047867953777313,9.77707290649414
48344955612597,0.15314064919948578,0.23808585107326508,9.774680137634277
48344955614941,0.16749759018421173,0.23330020904541016,9.774680137634277
48344955619733,0.16031911969184875,0.2667997181415558,9.762716293334961
48344955627649,0.15553347766399384,0.2356930375099182,9.765109062194824
48344955631504,0.16749759018421173,0.2476571500301361,9.745966911315918
48344955636035,0.15074782073497772,0.22372891008853912,9.757930755615234
48344955638535,0.16510476171970367,0.24047867953777313,9.765109062194824
48344955646035,0.16031911969184875,0.23808585107326508,9.7938232421875
48344955649212,0.14835500717163086,0.22133609652519226,9.77707290649414
48344955651243,0.11964113265275955,0.22851456701755524,9.76989459991455
48344955655410,0.15314064919948578,0.21415762603282928,9.779465675354004
48344955659941,0.14117653667926788,0.23330020904541016,9.765109062194824
48344955668170,0.15553347766399384,0.2356930375099182,9.781859397888184
48344955670149,0.15314064919948578,0.2476571500301361,9.77707290649414
48344956490462,0.1459621787071228,0.24047867953777313,9.781859397888184
48344958549837,0.1459621787071228,0.25244277715682983,9.772287368774414
48344961007129,0.15314064919948578,0.2476571500301361,9.789037704467773
48344963174108,0.13639089465141296,0.26919254660606384,9.76989459991455
48345028808118,0.12921242415905,0.26201409101486206,9.774680137634277
48345028818639,0.15314064919948578,0.26919254660606384,9.736394882202148
48345028823951,0.14835500717163086,0.26201409101486206,9.738788604736328
48345028831191,0.14117653667926788,0.24047867953777313,9.781859397888184
48345028835931,0.14117653667926788,0.25004997849464417,9.791430473327637
48345028840514,0.14117653667926788,0.2715853750705719,9.762716293334961
48345028847493,0.16271193325519562,0.28594231605529785,9.772287368774414
48345028852649,0.1459621787071228,0.24047867953777313,9.757930755615234
48345028857181,0.15553347766399384,0.2476571500301361,9.753145217895508
48345028859524,0.12681959569454193,0.24526432156562805,9.772287368774414
48345028868691,0.1459621787071228,0.26919254660606384,9.77707290649414
48345028872858,0.15553347766399384,0.23330020904541016,9.750752449035645
48345028876972,0.16510476171970367,0.2356930375099182,9.765109062194824
48345028880618,0.16031911969184875,0.2476571500301361,9.781859397888184
48345028882962,0.15553347766399384,0.2787638306617737,9.789037704467773
48345028889368,0.13878370821475983,0.24287149310112,9.789037704467773
48345028895826,0.1579262912273407,0.2715853750705719,9.784252166748047
48345028900253,0.16749759018421173,0.2548356056213379,9.796216011047363
48345028902337,0.1579262912273407,0.2476571500301361,9.810572624206543
48345028908431,0.1459621787071228,0.22612173855304718,9.78664493560791
48345028914056,0.1459621787071228,0.22851456701755524,9.77707290649414
48345028918222,0.15314064919948578,0.25004997849464417,9.784252166748047
48345028922441,0.15553347766399384,0.25004997849464417,9.762716293334961
48345028932493,0.16749759018421173,0.259621262550354,9.80100154876709
48345028938795,0.1339980661869049,0.2667997181415558,9.77707290649414
48345028943066,0.15074782073497772,0.23808585107326508,9.779465675354004
48345028947128,0.1459621787071228,0.24287149310112,9.76989459991455
48345029870983,0.14117653667926788,0.22612173855304718,9.762716293334961
48345032481035,0.15074782073497772,0.23330020904541016,9.784252166748047
48345034490410,0.14835500717163086,0.24287149310112,9.760323524475098
48345036905410,0.1579262912273407,0.24526432156562805,9.76989459991455
48345102554837,0.15553347766399384,0.26440688967704773,9.774680137634277
48345102604628,0.1459621787071228,0.2667997181415558,9.755537986755371
48345102610045,0.15074782073497772,0.24526432156562805,9.755537986755371
48345102614368,0.13639089465141296,0.2476571500301361,9.76989459991455
48345102617389,0.13639089465141296,0.2548356056213379,9.791430473327637
48345102626816,0.1339980661869049,0.23330020904541016,9.767501831054688
48345102633847,0.16031911969184875,0.22372891008853912,9.76989459991455
48345102639108,0.15314064919948578,0.22851456701755524,9.774680137634277
48345102645097,0.14835500717163086,0.2309073805809021,9.750752449035645
48345102652545,0.1579262912273407,0.2309073805809021,9.791430473327637
48345102657597,0.15314064919948578,0.25722843408584595,9.774680137634277
48345102659993,0.16510476171970367,0.25244277715682983,9.767501831054688
48345102667024,0.13878370821475983,0.2548356056213379,9.78664493560791
48345102674212,0.16510476171970367,0.22372891008853912,9.767501831054688
48345102676712,0.15074782073497772,0.24287149310112,9.781859397888184
48345102682649,0.14356936514377594,0.27397820353507996,9.76989459991455
48345102687858,0.14356936514377594,0.2548356056213379,9.784252166748047
48345102696347,0.15553347766399384,0.2476571500301361,9.767501831054688
48345102699056,0.15074782073497772,0.25722843408584595,9.767501831054688
48345102706295,0.13160525262355804,0.23808585107326508,9.76989459991455
48345102711399,0.13639089465141296,0.23330020904541016,9.765109062194824
48345102714108,0.1698904037475586,0.25722843408584595,9.757930755615234
48345102723847,0.1579262912273407,0.26440688967704773,9.765109062194824
48345102728847,0.14835500717163086,0.24047867953777313,9.77707290649414
48345102733431,0.14835500717163086,0.2309073805809021,9.762716293334961
48345102735618,0.11964113265275955,0.24526432156562805,9.836894035339355
48345102743847,0.1579262912273407,0.25244277715682983,9.7938232421875
48345105674628,0.13639089465141296,0.2667997181415558,9.77707290649414
48345105678066,0.15553347766399384,0.26919254660606384,9.757930755615234
48345108534420,0.14117653667926788,0.25004997849464417,9.757930755615234
48345110585514,0.15314064919948578,0.22133609652519226,9.772287368774414
48345173596868,0.1579262912273407,0.22372891008853912,9.76989459991455
48345173637181,0.1339980661869049,0.22851456701755524,9.765109062194824
48345173644733,0.15314064919948578,0.23808585107326508,9.765109062194824
48345173653899,0.1579262912273407,0.22851456701755524,9.767501831054688
48345173656243,0.15314064919948578,0.24287149310112,9.791430473327637
48345173662806,0.1698904037475586,0.25722843408584595,9.781859397888184
48345173667701,0.12681959569454193,0.26201409101486206,9.765109062194824
48345173680983,0.1339980661869049,0.2356930375099182,9.774680137634277
48345173686191,0.13160525262355804,0.22372891008853912,9.774680137634277
48345173691920,0.11724831163883209,0.2476571500301361,9.789037704467773
48345173697128,0.13160525262355804,0.2667997181415558,9.760323524475098
48345173699472,0.17946170270442963,0.25004997849464417,9.743574142456055
48345173706608,0.14356936514377594,0.24287149310112,9.757930755615234
48345173712597,0.14835500717163086,0.24526432156562805,9.757930755615234
48345173717649,0.14835500717163086,0.25244277715682983,9.77707290649414
48345173720878,0.14835500717163086,0.2356930375099182,9.748359680175781
48345173730514,0.16510476171970367,0.25244277715682983,9.748359680175781
48345173735410,0.14835500717163086,0.24526432156562805,9.753145217895508
48345173737753,0.16031911969184875,0.24047867953777313,9.753145217895508
48345173746660,0.15074782073497772,0.2476571500301361,9.781859397888184
48345173748899,0.16271193325519562,0.26440688967704773,9.743574142456055
48345173755253,0.14835500717163086,0.22851456701755524,9.774680137634277
48345173759420,0.16749759018421173,0.22851456701755524,9.781859397888184
48345173763431,0.13878370821475983,0.2667997181415558,9.762716293334961
48345173769472,0.13639089465141296,0.2548356056213379,9.789037704467773
48345173773431,0.1579262912273407,0.23808585107326508,9.779465675354004
48345174389785,0.16749759018421173,0.25244277715682983,9.774680137634277
48345176850201,0.16271193325519562,0.26919254660606384,9.767501831054688
48345178474785,0.14835500717163086,0.2667997181415558,9.760323524475098
48345181506972,0.1459621787071228,0.26919254660606384,9.762716293334961
48345241463326,0.15553347766399384,0.23330020904541016,9.767501831054688
48345241472649,0.14356936514377594,0.25722843408584595,9.779465675354004
48345241475826,0.1579262912273407,0.26440688967704773,9.745966911315918
48345241485462,0.14835500717163086,0.25244277715682983,9.757930755615234
48345241491608,0.13639089465141296,0.259621262550354,9.745966911315918
48345241496764,0.13160525262355804,0.2356930375099182,9.774680137634277
48345241502024,0.16271193325519562,0.24047867953777313,9.745966911315918
48345241511451,0.16031911969184875,0.22133609652519226,9.743574142456055
48345241514212,0.17706887423992157,0.2356930375099182,9.774680137634277
48345241517962,0.1579262912273407,0.24526432156562805,9.791430473327637
48345241527858,0.14835500717163086,0.25722843408584595,9.791430473327637
48345241532701,0.1866401731967926,0.259621262550354,9.767501831054688
48345241536555,0.12921242415905,0.2356930375099182,9.745966911315918
48345241538951,0.16031911969184875,0.2476571500301361,9.760323524475098
48345241546295,0.1579262912273407,0.24526432156562805,9.791430473327637
48345241553430,0.12681959569454193,0.25244277715682983,9.76989459991455
48345241557962,0.14356936514377594,0.25244277715682983,9.760323524475098
48345241567753,0.16271193325519562,0.2309073805809021,9.772287368774414
48345241570253,0.13878370821475983,0.23330020904541016,9.765109062194824
48345241574993,0.14356936514377594,0.24047867953777313,9.80100154876709
48345241581660,0.15314064919948578,0.24526432156562805,9.784252166748047
48345241585774,0.13878370821475983,0.2476571500301361,9.77707290649414
48345241590045,0.16031911969184875,0.22612173855304718,9.76989459991455
48345241593118,0.14117653667926788,0.26440688967704773,9.774680137634277
48345241600878,0.15074782073497772,0.26440688967704773,9.765109062194824
48345250079837,0.1698904037475586,0.2476571500301361,9.76989459991455
48345250086035,0.16271193325519562,0.2476571500301361,9.765109062194824
48345250093535,0.15553347766399384,0.25244277715682983,9.760323524475098
48345250605358,0.14835500717163086,0.2476571500301361,9.78664493560791
48345309715930,0.13639089465141296,0.23330020904541016,9.767501831054688
48345309758066,0.16031911969184875,0.2309073805809021,9.765109062194824
48345309765462,0.16271193325519562,0.24287149310112,9.760323524475098
48345309772337,0.15314064919948578,0.25004997849464417,9.753145217895508
48345309777493,0.14835500717163086,0.24047867953777313,9.77707290649414
48345309782753,0.14835500717163086,0.25244277715682983,9.767501831054688
48345309790253,0.15074782073497772,0.2548356056213379,9.781859397888184
48345309794628,0.16031911969184875,0.25244277715682983,9.762716293334961
48345309801816,0.17228323221206665,0.24287149310112,9.760323524475098
48345309806920,0.16510476171970367,0.24047867953777313,9.781859397888184
48345309811712,0.14356936514377594,0.2476571500301361,9.772287368774414
48345309814472,0.1339980661869049,0.24526432156562805,9.765109062194824
48345309824212,0.15553347766399384,0.24047867953777313,9.724431037902832
48345309828743,0.1579262912273407,0.26919254660606384,9.755537986755371
48345309833483,0.15553347766399384,0.23808585107326508,9.755537986755371
48345309840358,0.16031911969184875,0.24047867953777313,9.765109062194824
48345309844628,0.13878370821475983,0.2548356056213379,9.772287368774414
48345309849212,0.16510476171970367,0.27397820353507996,9.762716293334961
48345309853639,0.1459621787071228,0.21655045449733734,9.760323524475098
48345309857597,0.1459621787071228,0.2309073805809021,9.784252166748047
48345309861712,0.15074782073497772,0.2548356056213379,9.765109062194824
48345309868378,0.16031911969184875,0.25004997849464417,9.76989459991455
48345309870462,0.14835500717163086,0.24287149310112,9.784252166748047
48345309875878,0.1698904037475586,0.23808585107326508,9.765109062194824
48345309881920,0.11964113265275955,0.23330020904541016,9.77707290649414
48345312877701,0.16749759018421173,0.24047867953777313,9.77707290649414
48345313705410,0.16031911969184875,0.23330020904541016,9.762716293334961
48345317018639,0.15074782073497772,0.25722843408584595,9.789037704467773
48345318489316,0.14356936514377594,0.2476571500301361,9.789037704467773
48345377351608,0.15074782073497772,0.24047867953777313,9.767501831054688
48345377388326,0.14835500717163086,0.23330020904541016,9.765109062194824
48345377392545,0.12442677468061447,0.22372891008853912,9.779465675354004
48345377398118,0.16031911969184875,0.2476571500301361,9.772287368774414
48345377410305,0.16031911969184875,0.2356930375099182,9.748359680175781
48345377413014,0.1459621787071228,0.26440688967704773,9.774680137634277
48345377418014,0.1579262912273407,0.25004997849464417,9.757930755615234
48345377422910,0.15314064919948578,0.25004997849464417,9.750752449035645
48345377429733,0.16031911969184875,0.26919254660606384,9.741181373596191
48345377441347,0.15074782073497772,0.2309073805809021,9.78664493560791
48345377446920,0.14356936514377594,0.24287149310112,9.755537986755371
48345377453378,0.1459621787071228,0.24287149310112,9.798608779907227
48345377461347,0.14117653667926788,0.2476571500301361,9.774680137634277
48345377466451,0.1579262912273407,0.259621262550354,9.80817985534668
48345377470930,0.1459621787071228,0.25244277715682983,9.760323524475098
48345377473170,0.15314064919948578,0.25004997849464417,9.762716293334961
48345377481868,0.13639089465141296,0.2476571500301361,9.772287368774414
48345377484316,0.15314064919948578,0.23330020904541016,9.745966911315918
48345377489889,0.16271193325519562,0.2667997181415558,9.76989459991455
48345377494264,0.1746760457754135,0.26201409101486206,9.781859397888184
48345377498587,0.1698904037475586,0.2476571500301361,9.757930755615234
48345377501920,0.1698904037475586,0.22133609652519226,9.765109062194824
48345377508483,0.14835500717163086,0.24526432156562805,9.80100154876709
48345377512962,0.13878370821475983,0.2548356056213379,9.774680137634277
48345378559576,0.1579262912273407,0.24047867953777313,9.781859397888184
48345380957180,0.16271193325519562,0.25244277715682983,9.798608779907227
48345383309837,0.1579262912273407,0.26440688967704773,9.784252166748047
48345385876087,0.14835500717163086,0.2476571500301361,9.772287368774414
48345442248795,0.15074782073497772,0.26919254660606384,9.765109062194824
48345442263170,0.14117653667926788,0.29790642857551575,9.757930755615234
48345442265930,0.1339980661869049,0.23330020904541016,9.736394882202148
48345442271087,0.16271193325519562,0.24287149310112,9.741181373596191
48345442280410,0.16031911969184875,0.24287149310112,9.78664493560791
48345442283222,0.1579262912273407,0.25244277715682983,9.803394317626953
48345442287805,0.1579262912273407,0.26201409101486206,9.791430473327637
48345442294993,0.15314064919948578,0.2667997181415558,9.772287368774414
48345442297649,0.14117653667926788,0.2667997181415558,9.784252166748047
48345442306451,0.15314064919948578,0.2763710021972656,9.734002113342285
48345442311087,0.17228323221206665,0.2715853750705719,9.748359680175781
48345442314003,0.1459621787071228,0.26919254660606384,9.779465675354004
48345442318899,0.14356936514377594,0.25244277715682983,9.765109062194824
48345442328222,0.16271193325519562,0.26919254660606384,9.745966911315918
48345442336920,0.1698904037475586,0.24287149310112,9.78664493560791
48345442341243,0.1579262912273407,0.2787638306617737,9.779465675354004
48345442345618,0.13878370821475983,0.22851456701755524,9.863214492797852
48345442347597,0.16510476171970367,0.24047867953777313,9.822537422180176
48345442355722,0.14356936514377594,0.21176479756832123,9.779465675354004
48345442359785,0.13160525262355804,0.2309073805809021,9.753145217895508
48345442363170,0.13878370821475983,0.25004997849464417,9.927821159362793
48345442367493,0.1339980661869049,0.20937198400497437,9.729216575622559
48345442371555,0.1746760457754135,0.25722843408584595,9.67657470703125
48345442749368,0.11724831163883209,0.259621262550354,9.832108497619629
48345445096087,0.18424734473228455,0.259621262550354,9.722038269042969
48345446784368,0.20578274130821228,0.3577269911766052,9.66939640045166
48345449890305,0.17706887423992157,0.2835494875907898,9.870393753051758
48345504714472,0.16031911969184875,0.21176479756832123,9.930213928222656
48345504724212,0.17228323221206665,0.18305093050003052,9.93260669708252
48345504728326,0.14356936514377594,0.22133609652519226,9.7005033493042
48345504741607,0.14835500717163086,0.26440688967704773,9.827322959899902
48345504747128,0.1698904037475586,0.26919254660606384,9.798608779907227
48345504749524,0.1746760457754135,0.2763710021972656,9.707681655883789
48345504756191,0.21296121180057526,0.2763710021972656,9.765109062194824
48345504758795,0.17706887423992157,0.2763710021972656,9.81535816192627
48345504768795,0.16031911969184875,0.2476571500301361,9.578469276428223
48345504771139,0.17946170270442963,0.2356930375099182,9.784252166748047
48345504777128,0.13639089465141296,0.31465616822242737,9.614361763000488
48345504781712,0.18903298676013947,0.2667997181415558,9.674181938171387
48345504791607,0.14835500717163086,0.21655045449733734,9.772287368774414
48345504795878,0.15314064919948578,0.24287149310112,9.779465675354004
48345504800566,0.1579262912273407,0.2309073805809021,9.772287368774414
48345504807285,0.1052841991186142,0.24287149310112,9.68375301361084
48345504812024,0.17228323221206665,0.28115665912628174,9.702896118164062
48345504816191,0.12442677468061447,0.2835494875907898,9.851250648498535
48345504820201,0.13639089465141296,0.27397820353507996,9.726823806762695
48345504822389,0.16749759018421173,0.26919254660606384,9.686145782470703
48345504834993,0.18424734473228455,0.25722843408584595,9.652647018432617
48345504837076,0.18424734473228455,0.23808585107326508,9.791430473327637
48345504841139,0.17228323221206665,0.2476571500301361,9.736394882202148
48345506761295,0.13878370821475983,0.25244277715682983,9.671789169311523
48345508577389,0.16749759018421173,0.2787638306617737,9.726823806762695
48345511760826,0.1746760457754135,0.26440688967704773,9.710074424743652
48345513619889,0.1698904037475586,0.26440688967704773,9.772287368774414
48345567654576,0.1579262912273407,0.2356930375099182,9.765109062194824
48345567681035,0.15074782073497772,0.22851456701755524,9.77707290649414
48345567694420,0.13160525262355804,0.24526432156562805,9.805787086486816
48345567699941,0.16271193325519562,0.22851456701755524,9.784252166748047
48345567705045,0.13639089465141296,0.23330020904541016,9.765109062194824
48345567707753,0.13878370821475983,0.24047867953777313,9.784252166748047
48345567716347,0.15553347766399384,0.27397820353507996,9.7938232421875
48345567721035,0.15074782073497772,0.24526432156562805,9.78664493560791
48345567725878,0.17946170270442963,0.259621262550354,9.710074424743652
48345567739680,0.13878370821475983,0.26440688967704773,9.702896118164062
48345567742024,0.14117653667926788,0.22851456701755524,9.7938232421875
48345567748639,0.1746760457754135,0.22372891008853912,9.827322959899902
48345567752545,0.15314064919948578,0.22851456701755524,9.638289451599121
48345567757910,0.17946170270442963,0.2309073805809021,10.068997383117676
48345567764732,0.12203395366668701,0.2763710021972656,9.664610862731934
48345567769160,0.23449662327766418,0.26440688967704773,9.80817985534668
48345567773535,0.10289137065410614,0.2356930375099182,9.56650447845459
48345567778118,0.15074782073497772,0.2309073805809021,10.145567893981934
48345567783482,0.09810572862625122,0.2763710021972656,9.609575271606445
48345567785774,0.22013968229293823,0.25004997849464417,9.705288887023926
48345567792389,0.09092725813388824,0.22612173855304718,9.722038269042969
48345567795878,0.07896314561367035,0.25722843408584595,9.628718376159668
48345568636816,0.2560320198535919,0.2835494875907898,9.805787086486816
48345570996972,0.14356936514377594,0.25004997849464417,9.858428955078125
48345573220618,0.13878370821475983,0.22372891008853912,9.789037704467773
48345575996764,0.13160525262355804,0.26440688967704773,9.757930755615234
48345627147024,0.1986042857170105,0.2069791555404663,9.731609344482422
48345627183066,0.031106693670153618,0.1902294009923935,9.609575271606445
48345627189107,0.2560320198535919,0.2907279431819916,9.915857315063477
48345627193274,0.18903298676013947,0.2715853750705719,9.789037704467773
48345627196451,0.09810572862625122,0.22133609652519226,9.686145782470703
48345627206347,0.24406790733337402,0.26919254660606384,9.77707290649414
48345627211087,0.16031911969184875,0.24047867953777313,9.827322959899902
48345627216868,0.11485548317432404,0.23808585107326508,9.805787086486816
48345627219837,0.14356936514377594,0.2309073805809021,9.626325607299805
48345627232389,0.22013968229293823,0.22372891008853912,10.066604614257812
48345627238743,0.02871387079358101,0.22851456701755524,9.556933403015137
48345627240878,0.23210379481315613,0.2763710021972656,9.781859397888184
48345627248587,0.15314064919948578,0.2309073805809021,9.724431037902832
48345627250774,0.15074782073497772,0.2356930375099182,9.836894035339355
48345627259055,0.1698904037475586,0.19980068504810333,9.80100154876709
48345627263222,0.02871387079358101,0.22133609652519226,9.652647018432617
48345627265566,0.21296121180057526,0.25722843408584595,9.839286804199219
48345627269732,0.19621145725250244,0.25244277715682983,9.78664493560791
48345627276139,0.12921242415905,0.28115665912628174,9.750752449035645
48345627281503,0.16271193325519562,0.2667997181415558,9.734002113342285
48345627285826,0.10767702013254166,0.22612173855304718,9.745966911315918
48345628471712,0.16749759018421173,0.20937198400497437,9.8871431350708
48345630211555,0.19142581522464752,0.25722843408584595,9.707681655883789
48345632640253,0.16749759018421173,0.259621262550354,9.76989459991455
48345635676503,0.18903298676013947,0.259621262550354,9.717252731323242
48345683955566,0.14356936514377594,0.24526432156562805,9.81535816192627
48345683968326,0.12681959569454193,0.23330020904541016,9.827322959899902
48345683974107,0.14356936514377594,0.26919254660606384,9.705288887023926
48345683976972,0.14117653667926788,0.28115665912628174,9.851250648498535
48345683983326,0.16271193325519562,0.26201409101486206,9.734002113342285
48345683988951,0.16031911969184875,0.27397820353507996,9.796216011047363
48345683993899,0.1459621787071228,0.25722843408584595,9.781859397888184
48345683999680,0.1339980661869049,0.2356930375099182,9.731609344482422
48345684015514,0.1746760457754135,0.25004997849464417,9.846465110778809
48345684021347,0.11246266216039658,0.24047867953777313,9.719645500183105
48345684031712,0.16510476171970367,0.24047867953777313,9.791430473327637
48345684033847,0.16749759018421173,0.2309073805809021,9.757930755615234
48345684038170,0.14117653667926788,0.2356930375099182,9.760323524475098
48345684044368,0.18903298676013947,0.23330020904541016,9.779465675354004
48345684048743,0.14835500717163086,0.2356930375099182,9.729216575622559
48345684054264,0.14835500717163086,0.22372891008853912,9.827322959899902
48345684058587,0.1746760457754135,0.2548356056213379,9.717252731323242
48345684064941,0.18424734473228455,0.23330020904541016,9.836894035339355
48345684074107,0.12203395366668701,0.2189432680606842,9.702896118164062
48345684076191,0.18903298676013947,0.24047867953777313,9.774680137634277
48345685029784,0.12921242415905,0.24287149310112,9.757930755615234
48345686523482,0.13160525262355804,0.20937198400497437,9.762716293334961
48345689797493,0.20338992774486542,0.26919254660606384,9.743574142456055
48345692423118,0.12203395366668701,0.259621262550354,9.781859397888184
48345741324837,0.15314064919948578,0.259621262550354,9.791430473327637
48345741354316,0.1579262912273407,0.2548356056213379,9.753145217895508
48345741371295,0.16271193325519562,0.24287149310112,9.80100154876709
48345741376503,0.11006984114646912,0.23330020904541016,9.7005033493042
48345741381816,0.19621145725250244,0.2715853750705719,9.7938232421875
48345741388951,0.14117653667926788,0.25004997849464417,9.734002113342285
48345741391451,0.10767702013254166,0.25004997849464417,9.803394317626953
48345741400462,0.1866401731967926,0.24526432156562805,9.736394882202148
48345741403170,0.16031911969184875,0.22851456701755524,9.796216011047363
48345741408326,0.15074782073497772,0.22372891008853912,9.798608779907227
48345741412962,0.13639089465141296,0.2356930375099182,9.712467193603516
48345741419837,0.2105683982372284,0.22372891008853912,9.923035621643066
48345741426503,0.07896314561367035,0.2309073805809021,9.652647018432617
48345741428795,0.2392822653055191,0.26919254660606384,9.858428955078125
48345741435097,0.13878370821475983,0.2356930375099182,9.671789169311523
48345741441451,0.14835500717163086,0.24047867953777313,9.889535903930664
48345741443587,0.15553347766399384,0.25244277715682983,9.66939640045166
48345741448014,0.19142581522464752,0.24047867953777313,9.822537422180176
48345741452284,0.12681959569454193,0.21415762603282928,9.791430473327637
48345741459993,0.16031911969184875,0.22133609652519226,9.748359680175781
48345741904055,0.20338992774486542,0.25004997849464417,9.836894035339355
48345744367909,0.038285162299871445,0.22372891008853912,9.707681655883789
48345746548743,0.20817556977272034,0.2548356056213379,9.848857879638672
48345748741816,0.14356936514377594,0.259621262550354,9.693324089050293
48345798244889,0.15553347766399384,0.24047867953777313,9.903892517089844
48345798254576,0.1698904037475586,0.25004997849464417,9.674181938171387
48345798258170,0.1866401731967926,0.24287149310112,9.803394317626953
48345798264107,0.11006984114646912,0.21415762603282928,9.765109062194824
48345798272389,0.13639089465141296,0.23330020904541016,9.757930755615234
48345798279524,0.17228323221206665,0.2309073805809021,9.80100154876709
48345798283743,0.07417750358581543,0.20937198400497437,9.717252731323242
48345798291503,0.17946170270442963,0.24047867953777313,9.796216011047363
48345798300566,0.1339980661869049,0.23808585107326508,9.714859962463379
48345798305149,0.14835500717163086,0.23330020904541016,9.863214492797852
48345798307284,0.16271193325519562,0.2548356056213379,9.681360244750977
48345798313951,0.19142581522464752,0.22612173855304718,9.829715728759766
48345798318378,0.11964113265275955,0.24287149310112,9.77707290649414
48345798324732,0.15314064919948578,0.22372891008853912,9.726823806762695
48345798339055,0.1818545162677765,0.25244277715682983,9.796216011047363
48345798342337,0.10767702013254166,0.24287149310112,9.734002113342285
48345798350982,0.17228323221206665,0.2548356056213379,9.805787086486816
48345798355357,0.16271193325519562,0.22851456701755524,9.726823806762695
48345798357441,0.1818545162677765,0.22372891008853912,9.844072341918945
48345798361555,0.11006984114646912,0.22372891008853912,9.681360244750977
48345798365982,0.20338992774486542,0.24047867953777313,9.784252166748047
48345801296555,0.10767702013254166,0.23808585107326508,9.714859962463379
48345803574420,0.1579262912273407,0.22612173855304718,9.7938232421875
48345806387232,0.16271193325519562,0.22133609652519226,9.757930755615234
48345853661607,0.13878370821475983,0.23808585107326508,9.762716293334961
48345853676659,0.16031911969184875,0.24047867953777313,9.805787086486816
48345853680201,0.13639089465141296,0.22612173855304718,9.719645500183105
48345853689316,0.15314064919948578,0.2667997181415558,9.827322959899902
48345853696868,0.11964113265275955,0.24047867953777313,9.712467193603516
48345853699680,0.17946170270442963,0.2356930375099182,9.832108497619629
48345853704993,0.13878370821475983,0.24287149310112,9.724431037902832
48345853710045,0.16510476171970367,0.26440688967704773,9.803394317626953
48345853717232,0.14835500717163086,0.26201409101486206,9.731609344482422
