47982797468412,0.12681959569454193,0.259621262550354,9.80100154876709
47982797471902,0.1052841991186142,0.24526432156562805,9.753145217895508
47982797479662,0.12681959569454193,0.25004997849464417,9.76989459991455
47982797493360,0.10289137065410614,0.2548356056213379,9.779465675354004
47982797510600,0.11006984114646912,0.25722843408584595,9.796216011047363
47982797518100,0.12203395366668701,0.2356930375099182,9.791430473327637
47982797521433,0.1339980661869049,0.2309073805809021,9.767501831054688
47982797531902,0.11485548317432404,0.21415762603282928,9.791430473327637
47982797542058,0.12203395366668701,0.24047867953777313,9.78664493560791
47982797548933,0.10767702013254166,0.2476571500301361,9.798608779907227
47982799515235,0.11964113265275955,0.2667997181415558,9.76989459991455
47982801487840,0.10049854964017868,0.2548356056213379,9.765109062194824
47982803546590,0.12203395366668701,0.24047867953777313,9.798608779907227
47982806083256,0.11724831163883209,0.2309073805809021,9.791430473327637
47982864502319,0.11006984114646912,0.20458634197711945,9.781859397888184
47982864536225,0.11964113265275955,0.23808585107326508,9.781859397888184
47982864544923,0.1339980661869049,0.23330020904541016,9.78664493560791
47982864548412,0.12203395366668701,0.26201409101486206,9.78664493560791
47982864560912,0.14835500717163086,0.2548356056213379,9.7938232421875
47982864568517,0.11964113265275955,0.24047867953777313,9.810572624206543
47982864574037,0.11006984114646912,0.23330020904541016,9.798608779907227
47982864579350,0.10767702013254166,0.22851456701755524,9.798608779907227
47982864582058,0.12203395366668701,0.25244277715682983,9.755537986755371
47982864587058,0.14835500717163086,0.24047867953777313,9.7938232421875
47982864594246,0.1579262912273407,0.2548356056213379,9.772287368774414
47982864599298,0.11724831163883209,0.24047867953777313,9.791430473327637
47982864609454,0.1339980661869049,0.26440688967704773,9.77707290649414
47982864611902,0.13878370821475983,0.259621262550354,9.80100154876709
47982864618412,0.1339980661869049,0.2548356056213379,9.812965393066406
47982864626017,0.11246266216039658,0.24047867953777313,9.784252166748047
47982864631069,0.11485548317432404,0.26201409101486206,9.784252166748047
47982864633621,0.11964113265275955,0.25004997849464417,9.765109062194824
47982864639975,0.11964113265275955,0.2548356056213379,9.784252166748047
47982864645079,0.13160525262355804,0.25244277715682983,9.784252166748047
47982864649923,0.10767702013254166,0.2667997181415558,9.789037704467773
47982864654923,0.12921242415905,0.2356930375099182,9.7938232421875
47982864661850,0.1339980661869049,0.259621262550354,9.767501831054688
47982864666850,0.11485548317432404,0.2356930375099182,9.774680137634277
47982865385496,0.10767702013254166,0.24526432156562805,9.80100154876709
47982867115756,0.11006984114646912,0.26440688967704773,9.796216011047363
47982869366329,0.11724831163883209,0.24526432156562805,9.817750930786133
47982872473517,0.11964113265275955,0.26440688967704773,9.784252166748047
47982919115652,0.10767702013254166,0.23808585107326508,9.789037704467773
47982919145340,0.1052841991186142,0.24287149310112,9.791430473327637
47982919150027,0.11724831163883209,0.2189432680606842,9.80100154876709
47982919163360,0.11485548317432404,0.21655045449733734,9.78664493560791
47982919169142,0.12203395366668701,0.25244277715682983,9.7938232421875
47982919172006,0.10049854964017868,0.259621262550354,9.78664493560791
47982919183256,0.12681959569454193,0.2476571500301361,9.779465675354004
47982919188933,0.1052841991186142,0.24287149310112,9.817750930786133
47982919194246,0.1052841991186142,0.24526432156562805,9.779465675354004
47982919198725,0.11485548317432404,0.25004997849464417,9.779465675354004
47982919203360,0.1052841991186142,0.25004997849464417,9.81535816192627
47982919214819,0.12921242415905,0.2476571500301361,9.805787086486816
47982919219975,0.11246266216039658,0.2548356056213379,9.80100154876709
47982919225392,0.09571290761232376,0.24526432156562805,9.798608779907227
47982919230652,0.11246266216039658,0.22851456701755524,9.77707290649414
47982919235340,0.13639089465141296,0.24526432156562805,9.80100154876709
47982919242319,0.11006984114646912,0.24287149310112,9.78664493560791
47982919244975,0.0933200865983963,0.24526432156562805,9.78664493560791
47982919255287,0.11724831163883209,0.24287149310112,9.781859397888184
47982919990444,0.12681959569454193,0.2715853750705719,9.803394317626953
47982922229715,0.12442677468061447,0.25244277715682983,9.798608779907227
47982924669662,0.11724831163883209,0.2476571500301361,9.772287368774414
47982926501329,0.11006984114646912,0.23808585107326508,9.774680137634277
47982970966485,0.14835500717163086,0.2476571500301361,9.784252166748047
47982971005600,0.13639089465141296,0.25004997849464417,9.781859397888184
47982971014402,0.11485548317432404,0.24287149310112,9.791430473327637
47982971018360,0.12203395366668701,0.2356930375099182,9.7938232421875
47982971025548,0.12442677468061447,0.26201409101486206,9.77707290649414
47982971041121,0.12203395366668701,0.22612173855304718,9.784252166748047
47982971047527,0.12442677468061447,0.22372891008853912,9.78664493560791
47982971050756,0.11964113265275955,0.24047867953777313,9.784252166748047
47982971057006,0.12442677468061447,0.22851456701755524,9.796216011047363
47982971068517,0.08853443711996078,0.259621262550354,9.772287368774414
47982971075027,0.10767702013254166,0.25004997849464417,9.77707290649414
47982971077944,0.12203395366668701,0.26440688967704773,9.7938232421875
47982971083881,0.12442677468061447,0.2667997181415558,9.80100154876709
47982971091694,0.11485548317432404,0.24526432156562805,9.789037704467773
47982971097215,0.09571290761232376,0.2548356056213379,9.779465675354004
47982971105340,0.12203395366668701,0.22851456701755524,9.77707290649414
47982971110392,0.13639089465141296,0.24287149310112,9.781859397888184
47982971117787,0.1052841991186142,0.24526432156562805,9.820143699645996
47982972430548,0.11724831163883209,0.22612173855304718,9.784252166748047
47982974632892,0.11485548317432404,0.2309073805809021,9.784252166748047
47982976500079,0.10767702013254166,0.24047867953777313,9.772287368774414
47982979071225,0.13639089465141296,0.2356930375099182,9.77707290649414
47983021118725,0.14356936514377594,0.26201409101486206,9.7938232421875
47983021148569,0.13639089465141296,0.24047867953777313,9.77707290649414
47983021161173,0.11964113265275955,0.25244277715682983,9.798608779907227
47983021165548,0.1339980661869049,0.26201409101486206,9.812965393066406
47983021177892,0.13878370821475983,0.26201409101486206,9.80100154876709
47983021183256,0.1339980661869049,0.2476571500301361,9.7938232421875
47983021191017,0.10289137065410614,0.24526432156562805,9.779465675354004
47983021193673,0.12203395366668701,0.26440688967704773,9.774680137634277
47983021202527,0.11246266216039658,0.23330020904541016,9.77707290649414
47983021205183,0.10289137065410614,0.22612173855304718,9.798608779907227
47983021212944,0.11485548317432404,0.2476571500301361,9.796216011047363
47983021217996,0.12203395366668701,0.2356930375099182,9.789037704467773
47983021223204,0.12921242415905,0.2476571500301361,9.779465675354004
47983021229975,0.11246266216039658,0.24526432156562805,9.781859397888184
47983021234819,0.12203395366668701,0.25004997849464417,9.78664493560791
47983021237267,0.12921242415905,0.24287149310112,9.789037704467773
47983021241798,0.11006984114646912,0.27397820353507996,9.765109062194824
47983022110704,0.12681959569454193,0.26919254660606384,9.772287368774414
47983024714819,0.10767702013254166,0.2476571500301361,9.76989459991455
47983026273204,0.09810572862625122,0.23330020904541016,9.762716293334961
47983029437423,0.11724831163883209,0.20458634197711945,9.7938232421875
47983086304819,0.11964113265275955,0.24287149310112,9.760323524475098
47983086341329,0.10767702013254166,0.23330020904541016,9.78664493560791
47983086348308,0.12203395366668701,0.24526432156562805,9.789037704467773
47983086351381,0.12921242415905,0.24526432156562805,9.781859397888184
47983086361173,0.10049854964017868,0.23330020904541016,9.781859397888184
47983086367267,0.11246266216039658,0.25244277715682983,9.784252166748047
47983086370339,0.11724831163883209,0.2715853750705719,9.781859397888184
47983086377423,0.10767702013254166,0.24526432156562805,9.824930191040039
47983086384454,0.13160525262355804,0.22851456701755524,9.803394317626953
47983086387423,0.12681959569454193,0.24287149310112,9.796216011047363
47983086392787,0.11485548317432404,0.2356930375099182,9.798608779907227
47983086401173,0.14117653667926788,0.2667997181415558,9.789037704467773
47983086408673,0.13160525262355804,0.23808585107326508,9.76989459991455
47983086413829,0.11724831163883209,0.2476571500301361,9.784252166748047
47983086416589,0.12442677468061447,0.26440688967704773,9.76989459991455
47983086425756,0.11964113265275955,0.25722843408584595,9.779465675354004
47983086428673,0.11246266216039658,0.25722843408584595,9.817750930786133
47983086437787,0.11006984114646912,0.2356930375099182,9.772287368774414
47983086442944,0.09571290761232376,0.26201409101486206,9.791430473327637
47983086445339,0.11964113265275955,0.24047867953777313,9.789037704467773
47983086453360,0.12203395366668701,0.24287149310112,9.80817985534668
47983086460444,0.13639089465141296,0.28115665912628174,9.78664493560791
47983086465079,0.15074782073497772,0.26201409101486206,9.80100154876709
47983086467527,0.13878370821475983,0.2476571500301361,9.77707290649414
47983089779506,0.10289137065410614,0.25004997849464417,9.810572624206543
47983090515756,0.11724831163883209,0.24526432156562805,9.7938232421875
47983093226433,0.11964113265275955,0.22372891008853912,9.784252166748047
47983137427162,0.09092725813388824,0.2476571500301361,9.779465675354004
47983137432475,0.11724831163883209,0.23330020904541016,9.743574142456055
47983137452162,0.10289137065410614,0.2476571500301361,9.781859397888184
47983137461225,0.12921242415905,0.25004997849464417,9.80100154876709
47983137467162,0.08135596662759781,0.23330020904541016,9.78664493560791
47983137472371,0.12203395366668701,0.25722843408584595,9.796216011047363
47983137474975,0.10767702013254166,0.26201409101486206,9.789037704467773
47983137484819,0.11006984114646912,0.23808585107326508,9.779465675354004
47983137489871,0.11006984114646912,0.23330020904541016,9.779465675354004
47983137494975,0.12681959569454193,0.2476571500301361,9.7938232421875
47983137497683,0.12203395366668701,0.23808585107326508,9.765109062194824
47983137504819,0.13160525262355804,0.25004997849464417,9.779465675354004
47983137509923,0.12921242415905,0.2548356056213379,9.779465675354004
47983137516485,0.12203395366668701,0.27397820353507996,9.791430473327637
47983137518725,0.12681959569454193,0.23330020904541016,9.7938232421875
47983137527110,0.11724831163883209,0.2356930375099182,9.781859397888184
47983137531694,0.11724831163883209,0.25004997849464417,9.78664493560791
47983137536277,0.14117653667926788,0.22372891008853912,9.803394317626953
47983139439350,0.11485548317432404,0.23808585107326508,9.762716293334961
47983140535287,0.12203395366668701,0.22851456701755524,9.762716293334961
47983143048569,0.12442677468061447,0.27397820353507996,9.781859397888184
47983145571121,0.10049854964017868,0.259621262550354,9.789037704467773
47983147384975,0.11246266216039658,0.24287149310112,9.789037704467773
47983183132371,0.12921242415905,0.2476571500301361,9.78664493560791
47983183139298,0.11964113265275955,0.259621262550354,9.77707290649414
47983183144923,0.14117653667926788,0.259621262550354,9.78664493560791
47983183149819,0.11485548317432404,0.25004997849464417,9.796216011047363
47983183152527,0.11006984114646912,0.2835494875907898,9.810572624206543
47983183163048,0.12442677468061447,0.2548356056213379,9.791430473327637
47983183168569,0.1339980661869049,0.23808585107326508,9.789037704467773
47983183173725,0.11964113265275955,0.25004997849464417,9.779465675354004
47983183176225,0.11006984114646912,0.24047867953777313,9.772287368774414
47983183183100,0.12921242415905,0.26440688967704773,9.765109062194824
47983183187996,0.1459621787071228,0.23330020904541016,9.781859397888184
47983183195027,0.11964113265275955,0.24287149310112,9.767501831054688
47983183197371,0.12921242415905,0.25244277715682983,9.750752449035645
47983183205756,0.12681959569454193,0.2667997181415558,9.78664493560791
47983183344246,0.11006984114646912,0.2356930375099182,9.772287368774414
47983186307631,0.11724831163883209,0.25244277715682983,9.803394317626953
47983188812631,0.13639089465141296,0.23808585107326508,9.789037704467773
47983190621121,0.11724831163883209,0.23808585107326508,9.80100154876709
47983223903933,0.11246266216039658,0.2548356056213379,9.7938232421875
47983223911694,0.12681959569454193,0.24526432156562805,9.789037704467773
47983223928985,0.12442677468061447,0.20458634197711945,9.781859397888184
47983223939506,0.1052841991186142,0.24526432156562805,9.772287368774414
47983223945704,0.11724831163883209,0.2309073805809021,9.77707290649414
47983223951173,0.11724831163883209,0.23808585107326508,9.762716293334961
47983223954141,0.13160525262355804,0.21176479756832123,9.779465675354004
47983223959506,0.11485548317432404,0.23330020904541016,9.762716293334961
47983223966433,0.11006984114646912,0.24526432156562805,9.77707290649414
47983223971069,0.12921242415905,0.2548356056213379,9.765109062194824
47983223977891,0.13639089465141296,0.2667997181415558,9.781859397888184
47983223980183,0.11485548317432404,0.24047867953777313,9.767501831054688
47983223988985,0.0933200865983963,0.2548356056213379,9.757930755615234
47983223993621,0.11246266216039658,0.2763710021972656,9.803394317626953
47983226335860,0.11246266216039658,0.23808585107326508,9.80100154876709
47983229536537,0.11485548317432404,0.23330020904541016,9.789037704467773
47983230504194,0.11246266216039658,0.2715853750705719,9.798608779907227
47983233365079,0.12681959569454193,0.23808585107326508,9.774680137634277
47983266444819,0.13878370821475983,0.24526432156562805,9.789037704467773
47983266449662,0.10049854964017868,0.21655045449733734,9.741181373596191
47983266461016,0.12921242415905,0.24526432156562805,9.80817985534668
47983266467527,0.11246266216039658,0.2356930375099182,9.772287368774414
47983266477006,0.12442677468061447,0.22372891008853912,9.774680137634277
47983266479766,0.14117653667926788,0.26440688967704773,9.729216575622559
47983266489975,0.08853443711996078,0.22851456701755524,9.753145217895508
47983266495339,0.12203395366668701,0.25722843408584595,9.741181373596191
47983266500496,0.14835500717163086,0.2715853750705719,9.781859397888184
47983266505444,0.15074782073497772,0.2667997181415558,9.762716293334961
47983266507891,0.17946170270442963,0.24287149310112,9.836894035339355
47983266517214,0.10767702013254166,0.2069791555404663,9.717252731323242
47983266522058,0.11246266216039658,0.22612173855304718,9.767501831054688
47983266731850,0.14356936514377594,0.2309073805809021,9.750752449035645
47983269374141,0.18424734473228455,0.2907279431819916,9.745966911315918
47983271447527,0.12442677468061447,0.2883351147174835,9.822537422180176
47983273542371,0.11006984114646912,0.25004997849464417,9.772287368774414
47983276135444,0.10049854964017868,0.21176479756832123,9.695717811584473
47983309283881,0.02632104977965355,0.24287149310112,9.633503913879395
47983309292371,0.1339980661869049,0.2883351147174835,9.78664493560791
47983309298204,0.16031911969184875,0.22372891008853912,9.781859397888184
47983309300756,0.11485548317432404,0.25722843408584595,9.69093132019043
47983309309089,0.15074782073497772,0.2021935135126114,9.805787086486816
47983309316277,0.23210379481315613,0.2548356056213379,9.891928672790527
47983309321589,0.19621145725250244,0.2883351147174835,9.810572624206543
47983309323985,0.12921242415905,0.23808585107326508,9.820143699645996
47983309331225,0.13639089465141296,0.2476571500301361,9.920642852783203
47983309333569,0.07417750358581543,0.2787638306617737,9.693324089050293
47983309339662,0.10289137065410614,0.23330020904541016,9.640682220458984
47983309344454,0.23449662327766418,0.32183465361595154,9.757930755615234
47983309349141,0.20578274130821228,0.2835494875907898,9.712467193603516
47983309584194,0.10767702013254166,0.24287149310112,9.719645500183105
47983311994819,0.2153540402650833,0.27397820353507996,9.750752449035645
47983313447110,0.17946170270442963,0.22612173855304718,9.820143699645996
47983316422944,0.12681959569454193,0.2476571500301361,9.91107177734375
47983345672787,0.0526420995593071,0.25722843408584595,9.80817985534668
47983345707371,0.08853443711996078,0.20458634197711945,9.652647018432617
47983345717996,0.11006984114646912,0.18544375896453857,9.738788604736328
47983345723569,0.13878370821475983,0.2309073805809021,9.877572059631348
47983345731589,0.1746760457754135,0.3888336718082428,9.896714210510254
47983345734714,0.18424734473228455,0.2835494875907898,9.89432144165039
47983345742631,0.13160525262355804,0.24287149310112,9.743574142456055
47983345747579,0.12921242415905,0.2356930375099182,9.774680137634277
47983345749975,0.0933200865983963,0.28115665912628174,9.564111709594727
47983345754662,-0.035892341285943985,0.23330020904541016,9.707681655883789
47983345761433,0.03349951654672623,0.25722843408584595,9.67657470703125
47983345767579,0.08374879509210587,0.23808585107326508,9.678967475891113
47983346859350,0.08853443711996078,0.23330020904541016,9.93260669708252
47983349416121,0.09571290761232376,0.24047867953777313,9.91825008392334
47983352051381,0.24406790733337402,0.25244277715682983,10.01874828338623
47983354372371,0.18903298676013947,0.2715853750705719,9.856036186218262
47983379332058,0.1339980661869049,0.23330020904541016,9.80817985534668
47983379355964,0.13639089465141296,0.2835494875907898,9.789037704467773
47983379369610,0.08374879509210587,0.2189432680606842,9.784252166748047
47983379377214,0.11006984114646912,0.23808585107326508,9.791430473327637
47983379383048,0.09810572862625122,0.26440688967704773,9.760323524475098
47983379385704,0.15314064919948578,0.2667997181415558,9.781859397888184
47983379395235,0.12921242415905,0.21415762603282928,9.779465675354004
47983379398256,0.11724831163883209,0.23330020904541016,9.762716293334961
47983379402214,0.14356936514377594,0.25244277715682983,9.805787086486816
47983379406746,0.11246266216039658,0.22612173855304718,9.65503978729248
47983380498621,0.07657032459974289,0.27397820353507996,9.908679008483887
47983382803308,0.1339980661869049,0.26440688967704773,9.836894035339355
47983385504402,0.11485548317432404,0.27397820353507996,9.681360244750977
47983387207944,0.12442677468061447,0.2189432680606842,9.767501831054688
47983413657683,0.04785645380616188,0.22133609652519226,9.638289451599121
47983413685808,0.2105683982372284,0.2787638306617737,9.958928108215332
47983413693048,0.13160525262355804,0.21415762603282928,9.796216011047363
47983413700912,0.05503492057323456,0.24526432156562805,9.604789733886719
47983413704194,0.21296121180057526,0.2907279431819916,9.903892517089844
47983413711850,0.10049854964017868,0.2715853750705719,9.875179290771484
47983413719819,0.059820566326379776,0.23808585107326508,9.678967475891113
47983413724766,0.1746760457754135,0.26201409101486206,9.485149383544922
47983413727058,0.12921242415905,0.2715853750705719,10.076175689697266
47983413735756,0.12681959569454193,0.25004997849464417,9.731609344482422
47983413738204,0.15553347766399384,0.2356930375099182,9.841679573059082
47983416033933,0.0933200865983963,0.2548356056213379,9.781859397888184
47983419546277,0.16271193325519562,0.29312077164649963,9.722038269042969
47983420525183,0.10289137065410614,0.2476571500301361,9.798608779907227
47983423252371,0.04546362906694412,0.23330020904541016,9.53061294555664
47983449894766,0.22013968229293823,0.2787638306617737,9.906285285949707
47983449935339,0.1052841991186142,0.24047867953777313,9.827322959899902
47983449951485,0.10289137065410614,0.22612173855304718,9.714859962463379
47983449961225,0.1459621787071228,0.22851456701755524,9.858428955078125
47983449968204,0.09810572862625122,0.26919254660606384,9.736394882202148
47983449975131,0.15553347766399384,0.2667997181415558,10.006784439086914
47983449984610,0.08853443711996078,0.25722843408584595,9.724431037902832
47983449991381,0.08374879509210587,0.22851456701755524,9.638289451599121
47983449998100,0.15314064919948578,0.26919254660606384,9.44447135925293
47983450004766,0.13160525262355804,0.27397820353507996,9.997213363647461
47983450007996,0.12203395366668701,0.259621262550354,9.865608215332031
47983451619037,0.12921242415905,0.2476571500301361,9.760323524475098
47983454240600,0.07178468257188797,0.2667997181415558,9.66221809387207
47983456537475,0.20338992774486542,0.25004997849464417,9.906285285949707
47983483003516,0.10289137065410614,0.24526432156562805,9.839286804199219
47983483038204,0.11964113265275955,0.25722843408584595,9.822537422180176
47983483042475,0.11485548317432404,0.2356930375099182,9.784252166748047
47983483053100,0.11485548317432404,0.25244277715682983,9.765109062194824
47983483058725,0.1579262912273407,0.25004997849464417,9.616754531860352
47983483064506,0.12203395366668701,0.26201409101486206,9.908679008483887
47983483067058,0.11964113265275955,0.2548356056213379,9.80817985534668
47983483075391,0.11485548317432404,0.2356930375099182,9.76989459991455
47983483077735,0.0933200865983963,0.22133609652519226,9.561718940734863
47983483084610,0.1746760457754135,0.24047867953777313,9.908679008483887
47983483088933,0.09571290761232376,0.24047867953777313,9.781859397888184
47983484976173,0.13160525262355804,0.2309073805809021,9.844072341918945
47983486788673,0.11964113265275955,0.2189432680606842,9.832108497619629
47983489469610,0.1052841991186142,0.2309073805809021,9.710074424743652
47983492128985,0.13639089465141296,0.26201409101486206,9.717252731323242
47983518217631,0.1052841991186142,0.2548356056213379,9.604789733886719
47983518225235,0.17706887423992157,0.2667997181415558,9.930213928222656
47983518229766,0.0933200865983963,0.23808585107326508,9.791430473327637
47983518243516,0.10767702013254166,0.26440688967704773,9.856036186218262
47983518246902,0.0933200865983963,0.24526432156562805,9.762716293334961
47983518254402,0.10049854964017868,0.26919254660606384,9.717252731323242
47983518256798,0.13878370821475983,0.2309073805809021,9.734002113342285
47983518265808,0.11246266216039658,0.25722843408584595,9.707681655883789
47983518270391,0.20099709928035736,0.259621262550354,9.93260669708252
47983518275079,0.07417750358581543,0.25004997849464417,9.760323524475098
47983519410391,0.11006984114646912,0.2476571500301361,9.678967475891113
47983520448100,0.10767702013254166,0.2763710021972656,9.927821159362793
47983522942996,0.1052841991186142,0.22133609652519226,9.745966911315918
47983525642214,0.1459621787071228,0.23808585107326508,9.738788604736328
47983527049923,0.10049854964017868,0.25244277715682983,9.710074424743652
47983553219402,0.16271193325519562,0.23808585107326508,9.841679573059082
47983553230183,0.06699903309345245,0.2476571500301361,9.753145217895508
47983553237787,0.13878370821475983,0.22133609652519226,9.743574142456055
47983553243516,0.13639089465141296,0.259621262550354,9.822537422180176
47983553246068,0.12681959569454193,0.24047867953777313,9.77707290649414
47983553251902,0.13160525262355804,0.23330020904541016,9.789037704467773
47983553259246,0.09571290761232376,0.2309073805809021,9.755537986755371
47983553263777,0.12921242415905,0.21176479756832123,9.870393753051758
47983553265964,0.08614161610603333,0.26201409101486206,9.695717811584473
47983553274610,0.1339980661869049,0.2548356056213379,9.817750930786133
47983553628464,0.13878370821475983,0.2309073805809021,9.753145217895508
47983556156537,0.10289137065410614,0.2476571500301361,9.724431037902832
47983559741121,0.13160525262355804,0.2548356056213379,9.81535816192627
47983560668673,0.12203395366668701,0.27397820353507996,9.789037704467773
47983586065964,0.1052841991186142,0.26201409101486206,9.748359680175781
47983586075652,0.14117653667926788,0.24047867953777313,9.822537422180176
47983586084141,0.11485548317432404,0.2548356056213379,9.714859962463379
47983586092371,0.15553347766399384,0.21176479756832123,9.858428955078125
47983586095027,0.08374879509210587,0.2476571500301361,9.695717811584473
47983586102839,0.15074782073497772,0.25244277715682983,9.805787086486816
47983586108464,0.11724831163883209,0.25004997849464417,9.784252166748047
47983586110860,0.15074782073497772,0.24047867953777313,9.78664493560791
47983586117787,0.1052841991186142,0.23330020904541016,9.767501831054688
47983586124871,0.13160525262355804,0.24047867953777313,9.774680137634277
47983586590183,0.11724831163883209,0.25244277715682983,9.695717811584473
47983589726016,0.14356936514377594,0.25004997849464417,9.9469633102417
47983591866381,0.11006984114646912,0.24526432156562805,9.69093132019043
47983594272996,0.12921242415905,0.24526432156562805,9.784252166748047
47983621621798,0.12442677468061447,0.259621262550354,9.741181373596191
47983621648933,0.15553347766399384,0.28115665912628174,9.760323524475098
47983621663204,0.11964113265275955,0.26201409101486206,9.779465675354004
47983621668516,0.10049854964017868,0.2715853750705719,9.765109062194824
47983621673621,0.11724831163883209,0.2715853750705719,9.774680137634277
47983621676016,0.1339980661869049,0.2476571500301361,9.812965393066406
47983621683048,0.12921242415905,0.24047867953777313,9.762716293334961
47983621689818,0.14117653667926788,0.25004997849464417,9.803394317626953
47983621694454,0.1339980661869049,0.2476571500301361,9.765109062194824
47983621698621,0.09810572862625122,0.2883351147174835,9.805787086486816
47983621700912,0.1459621787071228,0.25722843408584595,9.7938232421875
47983622647683,0.11964113265275955,0.259621262550354,9.753145217895508
47983625381850,0.11006984114646912,0.24526432156562805,9.810572624206543
47983627386850,0.10049854964017868,0.25004997849464417,9.731609344482422
47983629676798,0.14356936514377594,0.26440688967704773,9.80817985534668
47983661433048,0.13160525262355804,0.22851456701755524,9.757930755615234
47983661439975,0.13639089465141296,0.25004997849464417,9.789037704467773
47983661451954,0.12921242415905,0.2548356056213379,9.781859397888184
47983661459141,0.12921242415905,0.25004997849464417,9.7938232421875
47983661474662,0.11246266216039658,0.24526432156562805,9.781859397888184
47983661482318,0.11006984114646912,0.25244277715682983,9.76989459991455
47983661485808,0.13160525262355804,0.22851456701755524,9.765109062194824
47983661492318,0.08853443711996078,0.22612173855304718,9.760323524475098
47983661504714,0.10767702013254166,0.24287149310112,9.81535816192627
47983661511485,0.1339980661869049,0.25004997849464417,9.765109062194824
47983661518620,0.09810572862625122,0.24047867953777313,9.750752449035645
47983661528204,0.12681959569454193,0.23330020904541016,9.7938232421875
47983661534662,0.12442677468061447,0.23330020904541016,9.741181373596191
47983662902891,0.12442677468061447,0.2476571500301361,9.796216011047363
47983665544454,0.11964113265275955,0.24526432156562805,9.760323524475098
47983667399662,0.12442677468061447,0.2189432680606842,9.767501831054688
47983669755183,0.11964113265275955,0.25244277715682983,9.738788604736328
47983708401850,0.12203395366668701,0.2667997181415558,9.779465675354004
47983708415652,0.10289137065410614,0.2309073805809021,9.781859397888184
47983708424402,0.12921242415905,0.25244277715682983,9.772287368774414
47983708428725,0.10767702013254166,0.2476571500301361,9.767501831054688
47983708439714,0.10289137065410614,0.22612173855304718,9.762716293334961
47983708450391,0.10289137065410614,0.22612173855304718,9.76989459991455
47983708453673,0.11246266216039658,0.2476571500301361,9.765109062194824
47983708463985,0.11006984114646912,0.24287149310112,9.796216011047363
47983708474454,0.11246266216039658,0.22612173855304718,9.781859397888184
47983708477839,0.11724831163883209,0.23808585107326508,9.77707290649414
47983708485079,0.11485548317432404,0.26919254660606384,9.80100154876709
47983708491016,0.1052841991186142,0.26440688967704773,9.779465675354004
47983708504245,0.11006984114646912,0.259621262550354,9.765109062194824
47983708507631,0.11246266216039658,0.2476571500301361,9.774680137634277
47983708514506,0.12921242415905,0.25244277715682983,9.755537986755371
47983708524975,0.0933200865983963,0.2548356056213379,9.753145217895508
47983710933464,0.13878370821475983,0.25244277715682983,9.745966911315918
47983712552891,0.11246266216039658,0.24526432156562805,9.76989459991455
47983715749402,0.11724831163883209,0.24287149310112,9.789037704467773
47983717101173,0.12681959569454193,0.2476571500301361,9.774680137634277
47983758396641,0.12203395366668701,0.259621262550354,9.755537986755371
47983758403568,0.13160525262355804,0.25004997849464417,9.78664493560791
47983758419818,0.11006984114646912,0.2476571500301361,9.781859397888184
47983758427527,0.11724831163883209,0.25244277715682983,9.810572624206543
47983758431954,0.11964113265275955,0.26440688967704773,9.748359680175781
47983758447058,0.1339980661869049,0.26440688967704773,9.774680137634277
47983758450756,0.12681959569454193,0.259621262550354,9.779465675354004
47983758460860,0.13160525262355804,0.25004997849464417,9.738788604736328
47983758471173,0.13160525262355804,0.22851456701755524,9.781859397888184
47983758474714,0.1339980661869049,0.26919254660606384,9.781859397888184
