48448477682870,0.001221729558892548,0.0005345066892914474,0.0006872228696011007
48448477689954,0.001221729558892548,0.0011453714687377214,-0.0005345066892914474
48448477693808,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
48448477698860,0.0,-0.0006872228696011007,0.00007635809743078426
48448477702402,0.000610864779446274,-0.0006872228696011007,0.0012980876490473747
48448477711516,0.0,0.0005345066892914474,-0.0011453714687377214
48448477713808,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
48448477718287,0.000610864779446274,-0.0006872228696011007,0.0006872228696011007
48448477721829,-0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
48448479990318,-0.001832594396546483,-0.00007635809743078426,0.0006872228696011007
48448482081777,0.0,-0.00007635809743078426,0.0006872228696011007
48448484856412,0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
48448486117037,-0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
48448558832662,-0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
48448558845110,0.0,-0.0006872228696011007,-0.0005345066892914474
48448558852610,-0.000610864779446274,0.0005345066892914474,-0.0011453714687377214
48448558855370,-0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
48448558865162,-0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
48448558867401,0.0,-0.00007635809743078426,0.00007635809743078426
48448558872506,-0.001221729558892548,-0.0019089524867013097,0.0006872228696011007
48448558878235,0.0,-0.0012980876490473747,0.00007635809743078426
48448558885422,0.0,-0.00007635809743078426,-0.0005345066892914474
48448558890526,0.0,-0.00007635809743078426,-0.0011453714687377214
48448558895214,-0.000610864779446274,-0.0012980876490473747,-0.0023671009112149477
48448558899954,0.0,-0.0006872228696011007,-0.0011453714687377214
48448558904485,0.001221729558892548,0.0005345066892914474,0.0006872228696011007
48448558911308,0.001221729558892548,0.0005345066892914474,0.0006872228696011007
48448558918599,-0.001221729558892548,0.0017562361899763346,-0.0011453714687377214
48448558920787,-0.000610864779446274,-0.0006872228696011007,-0.0017562361899763346
48448558925631,0.0,-0.0006872228696011007,0.0006872228696011007
48448558932922,-0.000610864779446274,0.0005345066892914474,0.0006872228696011007
48448558938026,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
48448558950474,-0.001221729558892548,-0.0006872228696011007,0.0006872228696011007
48448558959016,-0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
48448558965110,0.000610864779446274,-0.0012980876490473747,-0.0005345066892914474
48448558972089,0.0,0.0005345066892914474,0.00007635809743078426
48448558974433,-0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
48448558978079,0.0,-0.00007635809743078426,0.00007635809743078426
48448558984276,0.0,0.0005345066892914474,0.00007635809743078426
48448558988599,0.0,-0.0006872228696011007,0.00007635809743078426
48448558995110,0.000610864779446274,-0.0012980876490473747,0.0006872228696011007
48448558997506,-0.000610864779446274,0.0005345066892914474,0.0006872228696011007
48448559000995,-0.000610864779446274,-0.0019089524867013097,-0.0005345066892914474
48448560629954,-0.001832594396546483,-0.0019089524867013097,0.0006872228696011007
48448562947610,0.0,-0.00007635809743078426,0.0012980876490473747
48448565949537,0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
48448568370579,0.000610864779446274,-0.0006872228696011007,-0.0011453714687377214
48448644735735,-0.001221729558892548,-0.00007635809743078426,0.0006872228696011007
48448644747089,0.0,-0.0006872228696011007,0.00007635809743078426
48448644750162,0.0,0.0005345066892914474,0.00007635809743078426
48448644759693,0.0,-0.0006872228696011007,0.00007635809743078426
48448644766829,0.0,-0.00007635809743078426,0.00007635809743078426
48448644770943,-0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
48448644776776,-0.001221729558892548,-0.0012980876490473747,-0.0011453714687377214
48448644782974,0.0,0.0005345066892914474,-0.0005345066892914474
48448644794276,0.0,-0.00007635809743078426,0.00007635809743078426
48448644797714,0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
48448644804693,0.0,-0.0019089524867013097,0.0012980876490473747
48448644807349,-0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
48448644812818,-0.001221729558892548,0.0005345066892914474,0.00007635809743078426
48448644824954,0.001221729558892548,0.0011453714687377214,0.00007635809743078426
48448644828287,0.0,-0.0012980876490473747,0.00007635809743078426
48448644832870,0.0,-0.0006872228696011007,0.00007635809743078426
48448644842297,0.0,-0.0006872228696011007,-0.0011453714687377214
48448644847193,0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
48448644855162,-0.001221729558892548,-0.00007635809743078426,-0.0005345066892914474
48448644858391,0.000610864779446274,-0.0012980876490473747,-0.0005345066892914474
48448644862506,0.000610864779446274,0.0005345066892914474,0.00007635809743078426
48448644869589,0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
48448644874797,-0.001221729558892548,-0.0012980876490473747,0.0019089524867013097
48448644883391,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
48448644886099,0.0,-0.0006872228696011007,0.00007635809743078426
48448644893808,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
48448644899068,0.000610864779446274,-0.00007635809743078426,0.0012980876490473747
48448644903912,0.0,-0.0012980876490473747,-0.0005345066892914474
48448644915318,0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
48448644921099,0.000610864779446274,-0.0006872228696011007,0.0012980876490473747
48448644930787,0.0,-0.0019089524867013097,0.0006872228696011007
48448644933079,0.0,-0.00007635809743078426,0.0012980876490473747
48448646807610,-0.000610864779446274,0.0011453714687377214,0.0012980876490473747
48448648390787,0.0,-0.0019089524867013097,0.00007635809743078426
48448650758235,0.000610864779446274,-0.0006872228696011007,0.0006872228696011007
48448652943651,-0.001832594396546483,-0.00007635809743078426,0.0006872228696011007
48448727921620,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
48448727961360,0.0,-0.0012980876490473747,0.00007635809743078426
48448727976985,0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
48448727980006,-0.000610864779446274,-0.0012980876490473747,0.0006872228696011007
48448727987714,-0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
48448727991568,0.0,-0.00007635809743078426,-0.0005345066892914474
48448728000422,0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
48448728108443,-0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
48448728117401,0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
48448728122766,-0.002443459117785096,-0.0006872228696011007,-0.0011453714687377214
48448728131151,0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
48448728136776,-0.002443459117785096,-0.0006872228696011007,0.0006872228696011007
48448728145318,0.0,-0.0006872228696011007,0.0006872228696011007
48448728148599,0.0,-0.0006872228696011007,0.0012980876490473747
48448728157089,-0.001221729558892548,-0.0019089524867013097,-0.0011453714687377214
48448728159797,0.0,-0.0006872228696011007,-0.0011453714687377214
48448728165631,-0.000610864779446274,-0.0019089524867013097,0.0019089524867013097
48448728174068,-0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
48448728179797,-0.001832594396546483,0.0005345066892914474,0.0012980876490473747
48448728184589,0.001832594396546483,-0.00007635809743078426,0.0006872228696011007
48448728188547,0.001221729558892548,-0.0006872228696011007,0.00007635809743078426
48448728199068,0.0,-0.00007635809743078426,0.0006872228696011007
48448728209693,-0.000610864779446274,0.0005345066892914474,0.0006872228696011007
48448728212089,0.001221729558892548,0.0011453714687377214,0.0019089524867013097
48448728217245,0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
48448728220995,0.000610864779446274,-0.0019089524867013097,0.0006872228696011007
48448728225631,-0.000610864779446274,-0.0012980876490473747,0.0006872228696011007
48448728234849,0.001832594396546483,-0.00007635809743078426,-0.0011453714687377214
48448728237454,0.0,-0.0012980876490473747,0.00007635809743078426
48448728241776,-0.001832594396546483,-0.00007635809743078426,0.0012980876490473747
48448728246256,0.0,-0.0006872228696011007,0.0006872228696011007
48448728505631,-0.000610864779446274,0.0011453714687377214,-0.0011453714687377214
48448731427662,-0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
48448733725162,0.0,-0.00007635809743078426,0.00007635809743078426
48448736106360,0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
48448808122818,0.000610864779446274,-0.00007635809743078426,0.0019089524867013097
48448808127453,0.001221729558892548,-0.0012980876490473747,0.0006872228696011007
48448808140943,-0.000610864779446274,-0.0006872228696011007,-0.0017562361899763346
48448808143808,0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
48448808151516,-0.001221729558892548,0.0005345066892914474,0.00007635809743078426
48448808157089,0.0,-0.0006872228696011007,0.0006872228696011007
48448808163912,-0.002443459117785096,-0.0006872228696011007,0.0012980876490473747
48448808171516,-0.001832594396546483,-0.0006872228696011007,0.00007635809743078426
48448808176985,0.0,-0.0006872228696011007,0.0012980876490473747
48448808185422,0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
48448808187922,-0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
48448808196151,0.001221729558892548,0.0011453714687377214,-0.0005345066892914474
48448808201360,0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
48448808217193,-0.000610864779446274,-0.00007635809743078426,0.0012980876490473747
48448808223131,-0.000610864779446274,0.0005345066892914474,0.0019089524867013097
48448808229953,0.000610864779446274,-0.00007635809743078426,0.0012980876490473747
48448808237141,0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
48448808246620,-0.001221729558892548,0.0017562361899763346,0.0006872228696011007
48448808249016,0.0,-0.0012980876490473747,0.0006872228696011007
48448808254172,0.001221729558892548,-0.0019089524867013097,-0.0005345066892914474
48448808273599,0.0,-0.0006872228696011007,-0.0005345066892914474
48448808278703,-0.001832594396546483,-0.0006872228696011007,0.0006872228696011007
48448808285787,0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
48448808296256,-0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
48448808299901,0.0,0.0005345066892914474,0.00007635809743078426
48448808304589,-0.001221729558892548,-0.00007635809743078426,-0.0023671009112149477
48448808311308,-0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
48448808315943,-0.001832594396546483,-0.0006872228696011007,0.00007635809743078426
48448808320631,-0.000610864779446274,-0.0012980876490473747,-0.0011453714687377214
48448808324068,0.000610864779446274,-0.0012980876490473747,-0.0005345066892914474
48448810308235,-0.000610864779446274,0.0005345066892914474,0.00007635809743078426
48448812237714,-0.000610864779446274,-0.0012980876490473747,0.0019089524867013097
48448814925735,0.0,-0.0006872228696011007,0.0019089524867013097
48448816131412,-0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
48448884927297,-0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
48448884938026,-0.001832594396546483,-0.00007635809743078426,0.00007635809743078426
48448884943912,-0.000610864779446274,0.0005345066892914474,0.0006872228696011007
48448884952297,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
48448884955110,-0.002443459117785096,0.0005345066892914474,-0.0011453714687377214
48448884963391,-0.001221729558892548,-0.0006872228696011007,0.0019089524867013097
48448884968756,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
48448884973912,-0.002443459117785096,-0.00007635809743078426,-0.0005345066892914474
48448884981256,-0.001832594396546483,-0.00007635809743078426,-0.0017562361899763346
48448884986151,0.000610864779446274,0.0005345066892914474,0.00007635809743078426
48448884991047,-0.001221729558892548,-0.00007635809743078426,-0.0011453714687377214
48448884995891,0.0,-0.00007635809743078426,0.0012980876490473747
48448885002974,0.000610864779446274,-0.0006872228696011007,0.0006872228696011007
48448885010214,-0.000610864779446274,-0.0012980876490473747,0.0012980876490473747
48448885012662,0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
48448885017610,0.000610864779446274,0.0005345066892914474,0.00007635809743078426
48448885022506,-0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
48448885029276,0.0,-0.00007635809743078426,0.0012980876490473747
48448885034537,0.001221729558892548,-0.0006872228696011007,0.0012980876490473747
48448885039276,0.001221729558892548,-0.00007635809743078426,0.0012980876490473747
48448885043912,0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
48448885050787,0.000610864779446274,0.0023671009112149477,-0.0005345066892914474
48448885055370,-0.000610864779446274,0.0011453714687377214,-0.0005345066892914474
48448885062245,-0.000610864779446274,-0.0012980876490473747,0.0012980876490473747
48448885064693,0.0,0.0017562361899763346,-0.0011453714687377214
48448885072089,0.000610864779446274,-0.0031306820455938578,0.0019089524867013097
48448885074224,-0.000610864779446274,0.0011453714687377214,-0.0005345066892914474
48448885084276,0.001221729558892548,-0.0006872228696011007,0.00007635809743078426
48448885991985,0.003665188793092966,-0.0019089524867013097,0.0019089524867013097
48448888275422,-0.001221729558892548,-0.0006872228696011007,0.0006872228696011007
48448890539797,-0.001221729558892548,-0.0006872228696011007,-0.0023671009112149477
48448892905266,0.0,-0.0019089524867013097,0.0012980876490473747
48448959817245,-0.001221729558892548,0.0023671009112149477,0.00007635809743078426
48448959866047,-0.001221729558892548,-0.0012980876490473747,0.00007635809743078426
48448959869120,-0.003665188793092966,-0.0019089524867013097,-0.0017562361899763346
48448959875735,-0.001221729558892548,-0.0006872228696011007,-0.0011453714687377214
48448959881412,0.002443459117785096,0.0005345066892914474,0.0006872228696011007
48448959887505,0.000610864779446274,0.0011453714687377214,0.0012980876490473747
48448959896776,0.001832594396546483,-0.00007635809743078426,0.00007635809743078426
48448959902245,0.0,0.0005345066892914474,0.00007635809743078426
48448959908964,-0.001832594396546483,-0.006185005884617567,0.0012980876490473747
48448959918287,-0.000610864779446274,-0.0012980876490473747,0.0012980876490473747
48448959923755,0.001832594396546483,-0.0025198173243552446,0.00007635809743078426
48448959931255,0.000610864779446274,-0.0019089524867013097,0.00007635809743078426
48448959934120,0.000610864779446274,-0.0006872228696011007,0.0012980876490473747
48448959939745,0.000610864779446274,0.0017562361899763346,0.0006872228696011007
48448959945110,0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
48448959954172,0.001221729558892548,-0.0031306820455938578,-0.0005345066892914474
48448959966880,0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
48448959969745,-0.001832594396546483,-0.004352411720901728,0.0025198173243552446
48448959975839,-0.001221729558892548,-0.00007635809743078426,0.0006872228696011007
48448959980370,-0.0030543238390237093,-0.0012980876490473747,-0.0005345066892914474
48448959985058,-0.000610864779446274,0.0029779658652842045,-0.0011453714687377214
48448959992662,-0.002443459117785096,0.0005345066892914474,-0.0005345066892914474
48448959995058,0.000610864779446274,0.0011453714687377214,0.0006872228696011007
48448960017766,0.0,-0.0012980876490473747,0.0012980876490473747
48448960024693,-0.001221729558892548,0.0023671009112149477,-0.0011453714687377214
48448960030266,0.0,-0.004352411720901728,0.0019089524867013097
48448960035630,0.001221729558892548,-0.0019089524867013097,0.0019089524867013097
48448960046047,0.002443459117785096,-0.004352411720901728,0.0025198173243552446
48448961713287,0.0,-0.003741546766832471,-0.0017562361899763346
48448963989641,-0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
48448966394693,-0.001832594396546483,-0.005574141163378954,0.0012980876490473747
48448969214953,-0.001832594396546483,-0.00007635809743078426,0.00007635809743078426
48449036176516,0.001832594396546483,-0.00007635809743078426,0.00007635809743078426
48449036209745,0.001221729558892548,0.0011453714687377214,0.0019089524867013097
48449036218183,0.0,0.0023671009112149477,0.00007635809743078426
48449036224485,0.001221729558892548,0.004199695307761431,0.0006872228696011007
48449036233287,0.001221729558892548,0.0017562361899763346,0.00007635809743078426
48449036245474,-0.002443459117785096,-0.0025198173243552446,-0.0011453714687377214
48449036250005,0.0,0.00603228947147727,-0.0005345066892914474
48449036254276,-0.001832594396546483,0.0011453714687377214,-0.0011453714687377214
48449036263287,-0.001832594396546483,-0.00679587060585618,0.0019089524867013097
48449036268651,0.0030543238390237093,-0.0025198173243552446,0.0031306820455938578
48449036271724,-0.003665188793092966,-0.009850194677710533,0.00007635809743078426
48449036275839,0.001221729558892548,0.004810560029000044,0.00007635809743078426
48449036283599,0.0,-0.005574141163378954,0.0012980876490473747
48449036289120,0.007941242307424545,0.0017562361899763346,0.003741546766832471
48449036298026,-0.003665188793092966,-0.0006872228696011007,-0.0017562361899763346
48449036300578,0.008552107028663158,0.017027854919433594,0.0006872228696011007
48449036308703,0.009162971749901772,0.0005345066892914474,0.005574141163378954
48449036314224,0.0,0.005421424750238657,0.00007635809743078426
48449036319172,-0.001221729558892548,0.007254019379615784,-0.0029779658652842045
48449036326308,-0.0030543238390237093,-0.01107192412018776,0.00007635809743078426
48449036329328,0.000610864779446274,-0.0025198173243552446,0.0025198173243552446
48449036338130,0.0,-0.02023489587008953,0.004352411720901728
48449036340370,0.0054977829568088055,-0.016569707542657852,0.004352411720901728
48449036344953,-0.008552107028663158,-0.0019089524867013097,-0.0035888305865228176
48449036353599,-0.005955931730568409,-0.01183550525456667,-0.0032070400193333626
48449036356047,-0.002901607658714056,0.002825249684974551,-0.0025961752980947495
48449036361828,-0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
48449036364068,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
48449038609901,0.0019853105768561363,-0.001450803829357028,0.002290742937475443
48449040403495,0.0025961752980947495,0.0058795735239982605,0.00045814859913662076
48449041889016,0.0032070400193333626,-0.001450803829357028,0.002290742937475443
48449044179693,-0.001679878099821508,-0.0057268571108579636,-0.0001527161948615685
48449110466464,-0.004123337101191282,-0.0057268571108579636,-0.0013744457392022014
48449110504172,-0.00045814859913662076,-0.000839939049910754,-0.0019853105768561363
48449110511099,-0.002901607658714056,-0.00022907429956831038,-0.0025961752980947495
48449110515943,0.0007635809597559273,-0.000839939049910754,0.001679878099821508
48449110525110,0.0013744457392022014,0.002290742937475443,0.00045814859913662076
48449110532089,-0.001679878099821508,-0.0007635809597559273,-0.0001527161948615685
48449110536412,0.0025961752980947495,0.002901607658714056,0.001679878099821508
48449110542662,0.0013744457392022014,-0.0013744457392022014,0.0010690133785828948
48449110550683,0.0013744457392022014,0.0010690133785828948,0.00045814859913662076
48449110558808,0.0025961752980947495,0.001679878099821508,0.002901607658714056
48449110566620,0.0019853105768561363,-0.0025961752980947495,0.00045814859913662076
48449110571828,0.0013744457392022014,-0.0032070400193333626,0.0010690133785828948
48449110574380,0.0032070400193333626,-0.0013744457392022014,0.002901607658714056
48449110583860,0.0019853105768561363,0.005345067009329796,0.00045814859913662076
48449110586516,0.0001527161948615685,-0.0038179049734026194,-0.00022907429956831038
48449110593130,-0.001679878099821508,0.012675444595515728,-0.004505127668380737
48449110595735,-0.001679878099821508,-0.008093958720564842,-0.001450803829357028
48449110605005,0.0013744457392022014,0.007177661173045635,0.0022143847309052944
48449110607662,-0.002290742937475443,-0.006185005884617567,0.0022143847309052944
48449110613287,0.0007635809597559273,-0.00007635809743078426,0.0016035200096666813
48449110619172,-0.00045814859913662076,0.0029779658652842045,-0.000839939049910754
48449110621412,0.0012980876490473747,0.0035888305865228176,-0.000839939049910754
48449110629380,0.00007635809743078426,-0.005574141163378954,-0.000839939049910754
48449110631724,-0.0023671009112149477,-0.0019089524867013097,-0.00022907429956831038
48449110636360,0.0006872228696011007,-0.0025198173243552446,-0.000839939049910754
48449110640683,-0.004810560029000044,-0.0006872228696011007,-0.000839939049910754
48449110647089,-0.0005345066892914474,0.0066431546583771706,-0.004505127668380737
48449111476776,-0.0035888305865228176,-0.004352411720901728,-0.001450803829357028
48449113006985,0.0006872228696011007,0.004810560029000044,0.0016035200096666813
48449116123755,0.004963276442140341,-0.0019089524867013097,-0.00022907429956831038
48449119047349,-0.0035888305865228176,0.000610864779446274,-0.00022907429956831038
48449183171412,0.0006872228696011007,0.0054977829568088055,-0.002061668550595641
48449183215266,-0.0011453714687377214,-0.008552107028663158,-0.002061668550595641
48449183220682,-0.00603228947147727,0.002443459117785096,-0.000839939049910754
48449183238912,0.0031306820455938578,0.000610864779446274,-0.00022907429956831038
48449183245110,0.0006872228696011007,-0.009162971749901772,0.0016035200096666813
48449183247922,-0.004810560029000044,0.001221729558892548,-0.00022907429956831038
48449183256307,0.0025198173243552446,0.001832594396546483,-0.000839939049910754
48449183264589,-0.0029779658652842045,0.001832594396546483,-0.000839939049910754
48449183270266,-0.0023671009112149477,0.0,0.00038179047987796366
48449183275057,0.003741546766832471,0.004276053514331579,-0.000839939049910754
48449183282818,-0.0017562361899763346,-0.001221729558892548,-0.00022907429956831038
48449183287193,-0.0005345066892914474,0.002443459117785096,-0.00022907429956831038
48449183292245,0.004352411720901728,-0.000610864779446274,0.0016035200096666813
48449183297245,0.00007635809743078426,-0.004886918235570192,0.0016035200096666813
48449183301412,-0.0035888305865228176,-0.002443459117785096,-0.00022907429956831038
48449183308339,0.006185005884617567,0.001832594396546483,0.0016035200096666813
48449183315266,-0.0005345066892914474,0.000610864779446274,0.002825249684974551
48449183319953,0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
48449183324589,0.0019089524867013097,0.00679587060585618,-0.001450803829357028
48449183329120,0.0019089524867013097,0.00679587060585618,0.0015271619195118546
48449183333755,0.0025198173243552446,-0.004199695307761431,0.003359756199643016
48449183340943,0.00007635809743078426,-0.009086613543331623,0.0009162971982732415
48449183343287,-0.00603228947147727,-0.004810560029000044,-0.000305432389723137
48449183349172,0.0012980876490473747,0.00679587060585618,-0.0009162971982732415
48449183353391,-0.0005345066892914474,-0.0029779658652842045,-0.000305432389723137
48449183358130,0.0019089524867013097,0.0031306820455938578,0.003359756199643016
48449183362505,0.003741546766832471,-0.005421424750238657,0.000305432389723137
48449185049797,0.0006872228696011007,-0.004810560029000044,-0.0009162971982732415
48449186582401,0.0006872228696011007,0.003741546766832471,0.000305432389723137
48449189746724,0.008628465235233307,0.004352411720901728,0.0021380267571657896
48449192224224,0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
48449260614432,-0.0029779658652842045,-0.0005345066892914474,-0.0015271619195118546
48449260619485,0.004963276442140341,0.006185005884617567,-0.0009162971982732415
48449260630891,-0.004199695307761431,-0.004199695307761431,-0.0009162971982732415
48449260639901,-0.0035888305865228176,0.0031306820455938578,-0.0021380267571657896
48449260642870,0.0006872228696011007,-0.0023671009112149477,-0.0015271619195118546
48449260650735,-0.004810560029000044,0.00007635809743078426,-0.0021380267571657896
48449260659641,-0.004199695307761431,0.0019089524867013097,0.000305432389723137
48449260662401,0.0012980876490473747,-0.005421424750238657,0.0015271619195118546
48449260670266,-0.0005345066892914474,0.005574141163378954,-0.0009162971982732415
48449260673026,-0.0011453714687377214,-0.0035888305865228176,-0.0009162971982732415
48449260682297,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
48449260684641,-0.0023671009112149477,-0.0011453714687377214,0.0009162971982732415
48449260690057,-0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
48449260697870,-0.0005345066892914474,-0.004810560029000044,-0.0009162971982732415
48449260705422,-0.0011453714687377214,0.004963276442140341,0.000305432389723137
48449260707870,-0.0005345066892914474,0.00007635809743078426,0.0021380267571657896
48449260719641,0.0031306820455938578,-0.0017562361899763346,0.0009162971982732415
48449260725005,-0.0017562361899763346,0.00679587060585618,-0.000305432389723137
48449260730526,-0.0017562361899763346,-0.0011453714687377214,0.000305432389723137
48449260737766,0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
48449260745057,-0.0011453714687377214,-0.00045814859913662076,0.0015271619195118546
48449260747245,0.0025198173243552446,0.0019853105768561363,0.000305432389723137
48449260752193,0.0006872228696011007,-0.002901607658714056,-0.0009162971982732415
48449260757870,-0.0011453714687377214,0.0032070400193333626,-0.0009162971982732415
48449260764745,0.0012980876490473747,0.0013744457392022014,0.000305432389723137
48449260767245,0.004352411720901728,-0.002290742937475443,0.000305432389723137
48449260773026,-0.0023671009112149477,0.0032070400193333626,-0.000305432389723137
48449260777453,0.0012980876490473747,0.0038179049734026194,0.000305432389723137
48449261135110,0.0031306820455938578,-0.002901607658714056,0.000305432389723137
48449263462662,-0.0023671009112149477,0.0013744457392022014,0.0009162971982732415
48449265796985,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
48449268283443,0.0019089524867013097,0.0001527161948615685,-0.000305432389723137
48449335552870,-0.0035888305865228176,-0.00045814859913662076,0.0021380267571657896
48449335590578,0.0006872228696011007,0.0019853105768561363,0.000305432389723137
48449335604849,0.0019089524867013097,-0.001679878099821508,-0.000305432389723137
48449335618078,-0.0017562361899763346,0.005650499369949102,0.000305432389723137
48449335621620,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
48449335636672,0.0006872228696011007,-0.002901607658714056,0.000305432389723137
48449335643026,-0.0011453714687377214,0.0025961752980947495,-0.000305432389723137
48449335646151,0.0006872228696011007,-0.003512472379952669,-0.0027488914784044027
48449335656776,0.0006872228696011007,0.0038179049734026194,-0.0015271619195118546
48449335659849,-0.0035888305865228176,0.0001527161948615685,-0.000305432389723137
48449335663860,0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
48449335669432,0.0012980876490473747,-0.004734201822429895,-0.0009162971982732415
48449335680318,0.0019089524867013097,0.005650499369949102,-0.0009162971982732415
48449335686828,-0.0005345066892914474,-0.001679878099821508,-0.0009162971982732415
48449335689745,0.0012980876490473747,0.0032070400193333626,-0.000305432389723137
48449335695526,0.00007635809743078426,0.0032070400193333626,0.000305432389723137
48449335704537,-0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
48449335707453,0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
48449335715474,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
