48682144549760,-0.0009926552884280682,-0.0022143847309052944,0.0015271619195118546
48682144563458,-0.0016035200096666813,-0.0009926552884280682,-0.000305432389723137
48682144573979,0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
48682144583771,0.00022907429956831038,0.002061668550595641,0.0009162971982732415
48682144592625,0.00022907429956831038,0.002672533504664898,-0.0009162971982732415
48682144606062,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
48682144618458,-0.0016035200096666813,0.000839939049910754,-0.0015271619195118546
48682144622781,-0.0016035200096666813,-0.0034361144062131643,0.000305432389723137
48682144635594,0.00022907429956831038,0.000839939049910754,0.000305432389723137
48682144640333,0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
48682144658719,0.000839939049910754,0.003894262947142124,0.000305432389723137
48682144667625,-0.0009926552884280682,-0.0016035200096666813,-0.000305432389723137
48682144673302,0.00022907429956831038,0.003283398225903511,0.0009162971982732415
48682144680125,-0.00038179047987796366,-0.002825249684974551,-0.0015271619195118546
48682144686844,-0.0016035200096666813,0.003894262947142124,-0.0009162971982732415
48682144698406,-0.0022143847309052944,-0.002825249684974551,-0.0015271619195118546
48682144707208,0.00022907429956831038,0.002061668550595641,-0.000305432389723137
48682144715021,0.000839939049910754,0.000839939049910754,0.0009162971982732415
48682144726792,-0.0009926552884280682,-0.0009926552884280682,-0.0015271619195118546
48682144739656,-0.0009926552884280682,0.002672533504664898,-0.0015271619195118546
48682144743823,0.001450803829357028,0.00022907429956831038,0.0009162971982732415
48682144755177,0.002061668550595641,0.002672533504664898,0.0015271619195118546
48682144766687,0.00022907429956831038,-0.0022143847309052944,0.000305432389723137
48682144770906,0.001450803829357028,0.001450803829357028,-0.000305432389723137
48682144782052,-0.00038179047987796366,-0.0022143847309052944,-0.0015271619195118546
48682144786271,-0.0022143847309052944,-0.0009926552884280682,0.000305432389723137
48682144802104,0.00022907429956831038,-0.002825249684974551,-0.0009162971982732415
48682144817781,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
48682146148771,-0.002825249684974551,0.000839939049910754,0.000305432389723137
48682147903042,0.0009162971982732415,0.001450803829357028,0.000305432389723137
48682150906427,0.000305432389723137,-0.0022143847309052944,-0.0015271619195118546
48682153329448,-0.0009162971982732415,-0.002825249684974551,-0.0009162971982732415
48682326445333,0.0015271619195118546,0.000839939049910754,0.000305432389723137
48682326465750,0.000305432389723137,-0.0034361144062131643,-0.000305432389723137
48682326472833,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
48682326489187,0.0021380267571657896,0.002061668550595641,0.0009162971982732415
48682326503354,0.0015271619195118546,0.003283398225903511,0.000305432389723137
48682326508458,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
48682326521687,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
48682326530906,0.000305432389723137,0.00022907429956831038,0.000305432389723137
48682326540750,0.0009162971982732415,0.001450803829357028,0.000305432389723137
48682326552989,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
48682326559760,0.0009162971982732415,0.000839939049910754,0.0015271619195118546
48682326578094,0.000305432389723137,-0.004046979360282421,0.0015271619195118546
48682326587625,0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
48682326592937,-0.0015271619195118546,-0.0016035200096666813,0.000305432389723137
48682326603614,-0.000305432389723137,0.000839939049910754,0.000305432389723137
48682326611062,-0.0009162971982732415,-0.0022143847309052944,0.0009162971982732415
48682326624604,-0.0021380267571657896,0.002061668550595641,-0.0009162971982732415
48682326632104,-0.0015271619195118546,0.002672533504664898,-0.0009162971982732415
48682326642208,0.000305432389723137,-0.0034361144062131643,0.0021380267571657896
48682326656635,0.0009162971982732415,0.002061668550595641,0.000305432389723137
48682326667156,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
48682326676010,-0.000305432389723137,0.003894262947142124,-0.000305432389723137
48682326686896,-0.000305432389723137,-0.002825249684974551,0.000305432389723137
48682326699969,0.000305432389723137,0.002672533504664898,-0.000305432389723137
48682326714604,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
48682326720698,0.0027488914784044027,0.004505127668380737,0.000305432389723137
48682326737364,0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
48682326745906,-0.0027488914784044027,-0.0016035200096666813,-0.00022907429956831038
48682326760385,-0.0015271619195118546,-0.0022143847309052944,-0.002061668550595641
48682326766062,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
48682326775750,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
48682326786427,-0.000305432389723137,0.003283398225903511,0.00038179047987796366
48682326805854,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
48682326818041,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
48682326828041,-0.0015271619195118546,0.002672533504664898,-0.001450803829357028
48682326837729,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
48682326848614,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
48682326857885,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
48682326872208,0.0021380267571657896,0.001450803829357028,-0.000839939049910754
48682326877521,0.0021380267571657896,0.001450803829357028,0.0034361144062131643
48682326886219,0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
48682326901531,0.000305432389723137,0.001450803829357028,-0.002061668550595641
48682326907052,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
48682326918614,0.0021380267571657896,0.001450803829357028,0.00038179047987796366
48682326932885,0.000305432389723137,-0.0016035200096666813,-0.001450803829357028
48682326942312,0.000305432389723137,0.000839939049910754,-0.001450803829357028
48682326957469,0.0021380267571657896,-0.0009926552884280682,-0.001450803829357028
48682326963458,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
48682326977885,-0.0015271619195118546,0.002061668550595641,-0.000839939049910754
48682326994916,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
48682327000437,0.000305432389723137,0.001450803829357028,0.00038179047987796366
48682327009448,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
48682327019969,0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
48682327040594,0.000305432389723137,0.00022907429956831038,-0.001450803829357028
48682327045958,0.000305432389723137,0.002061668550595641,-0.000839939049910754
48682327060906,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
48682327065802,-0.0015271619195118546,0.000839939049910754,0.0009926552884280682
48682327077260,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
48682327087208,0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
48682327101896,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
48682327111271,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
48682327115906,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
48682327130489,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
48682327134812,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
48682327143198,0.000305432389723137,0.00022907429956831038,-0.001450803829357028
48682327150906,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
48682327165802,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
48682327177469,0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
48682327181583,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
48682327189239,0.0009162971982732415,0.000839939049910754,-0.000839939049910754
48682327203927,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
48682327207989,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
48682327215750,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
48682328537989,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
48682332750021,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
48682333375021,0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
48682537421062,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
48682537473562,0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
48682537486948,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
48682537501635,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
48682537512781,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
48682537523093,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
48682537535750,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
48682537549916,-0.000305432389723137,0.0007635809597559273,0.0009926552884280682
48682537555073,-0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
48682537564291,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
48682537573823,0.000305432389723137,-0.0010690133785828948,-0.001450803829357028
48682537587833,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
48682537603198,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
48682537611271,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
48682537620958,0.0015271619195118546,-0.00045814859913662076,0.0022143847309052944
48682537634239,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
48682537648093,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
48682537652625,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
48682537662781,-0.000305432389723137,0.0013744457392022014,-0.001450803829357028
48682537671635,-0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
48682537684708,0.000305432389723137,-0.001679878099821508,0.00038179047987796366
48682537693406,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
48682537702364,-0.0015271619195118546,0.0001527161948615685,-0.001450803829357028
48682537711583,-0.000305432389723137,0.0001527161948615685,0.0009926552884280682
48682537729812,0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
48682537742156,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
48682537746791,0.0021380267571657896,0.0001527161948615685,0.0009926552884280682
48682537755958,-0.000305432389723137,-0.00045814859913662076,0.0016035200096666813
48682537770177,-0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
48682537783979,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
48682537789604,-0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
48682537796531,-0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
48682537814291,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
48682537819083,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
48682537828302,0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
48682537841166,0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
48682537855333,-0.000305432389723137,-0.002290742937475443,-0.000839939049910754
48682537858458,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
48682537867260,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
48682537876166,-0.000305432389723137,0.0007635809597559273,0.0009926552884280682
48682537885646,-0.000305432389723137,0.0001527161948615685,0.0009926552884280682
48682537896635,0.000305432389723137,-0.00045814859913662076,0.0016035200096666813
48682537908875,0.000305432389723137,0.0007635809597559273,0.0016035200096666813
48682537917729,0.0021380267571657896,0.0007635809597559273,0.0009926552884280682
48682537922364,0.0021380267571657896,0.0007635809597559273,0.0009926552884280682
48682537935021,0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
48682537943823,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
48682537952468,0.0015271619195118546,-0.0010690133785828948,-0.000839939049910754
48682537966479,-0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
48682537978718,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
48682537983875,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
48682537991010,0.000305432389723137,-0.0010690133785828948,0.0016035200096666813
48682538002364,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
48682538010854,0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
48682538024552,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
48682538029552,0.0009162971982732415,-0.00045814859913662076,0.0016035200096666813
48682538042729,0.000305432389723137,0.0001527161948615685,0.0016035200096666813
48682538055125,0.0009162971982732415,0.0013744457392022014,0.00038179047987796366
48682538060125,0.000305432389723137,0.0007635809597559273,-0.000839939049910754
48682538069031,0.0015271619195118546,-0.0010690133785828948,0.00038179047987796366
48682538077833,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
48682538089343,0.0009162971982732415,-0.001679878099821508,0.00038179047987796366
48682538097989,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
48682538109708,-0.000305432389723137,-0.00045814859913662076,-0.001450803829357028
48682538114396,0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
48682538123979,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
48682538138302,0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
48682538153302,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
48682538158406,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
48682538171791,0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
48682538185021,0.001450803829357028,0.0001527161948615685,0.00038179047987796366
48682538190125,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
48682538200229,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
48682538213250,-0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
48682538221896,0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
48682538230333,-0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
48682538239031,0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
48682538251531,0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
48682538256218,-0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
48682538266739,0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
48682538275177,0.001450803829357028,0.0001527161948615685,0.0016035200096666813
48682538283093,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
48682538290958,0.00022907429956831038,-0.001679878099821508,0.000305432389723137
48682538308250,-0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
48682538312625,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
48682538320698,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
48682540321218,-0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
48682543216375,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
48682545075906,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
48682546903458,-0.0009926552884280682,0.0007635809597559273,0.000305432389723137
48682747807781,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
48682747856062,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
48682747869604,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
48682747882625,0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
48682747900177,0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
48682747917833,-0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
48682747926791,-0.00038179047987796366,0.002061668550595641,-0.0009162971982732415
48682747931531,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
48682747943510,-0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
48682747953666,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
48682747970385,0.000839939049910754,0.000839939049910754,0.000305432389723137
48682747983979,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
48682747994604,-0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
48682748028666,0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
48682748050698,0.001450803829357028,-0.0016035200096666813,0.0015271619195118546
48682748061583,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
48682748075073,0.000839939049910754,-0.0016035200096666813,-0.0009162971982732415
48682748083979,0.001450803829357028,-0.0016035200096666813,-0.000305432389723137
48682748096895,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
48682748101479,0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
48682748114031,0.0001527161948615685,-0.002825249684974551,0.0009162971982732415
48682748123718,0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
48682748137781,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
48682748146895,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
48682748151427,0.0013744457392022014,-0.00038179047987796366,0.0015271619195118546
48682748162260,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
48682748176739,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
48682748189552,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
48682748198927,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
48682748204187,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
48682748213302,-0.001679878099821508,-0.0016035200096666813,-0.0009162971982732415
48682748229968,0.0019853105768561363,0.00022907429956831038,-0.0009162971982732415
48682748238823,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
48682748247781,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
48682748252364,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
48682748260854,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
48682748273250,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
48682748283510,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
48682748295020,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
48682748317000,0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
48682748321375,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
48682748329708,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
48682748339864,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
48682748352468,-0.001679878099821508,-0.000305432389723137,-0.000305432389723137
48682748360541,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
48682748368823,-0.001679878099821508,0.000305432389723137,-0.0009162971982732415
48682748381739,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
48682748393718,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
48682748402000,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
48682748406375,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
48682748419968,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
48682748424656,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
48682748433458,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
48682748449448,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
48682748454031,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
48682748467416,0.0007635809597559273,-0.0009162971982732415,0.0021380267571657896
48682748474760,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
48682748483406,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
48682748492052,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
48682748500645,0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
48682748517000,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
48682748521270,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
48682748529968,0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
48682748538718,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
48682748554187,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
48682748557260,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
48682748570541,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
48682748579552,-0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
48682748587885,0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
48682748598145,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
48682748602729,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
48682748613406,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
48682748621843,0.00007635809743078426,0.00038179047987796366,0.0021380267571657896
48682748633770,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
48682748640958,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
48682748649448,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
48682748657364,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
48682748673145,0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
48682748677677,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
48682748688250,0.0019089524867013097,0.00038179047987796366,0.000305432389723137
48682748692729,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
48682748706427,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
48682748710645,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
48682748719812,0.0025198173243552446,0.004657844081521034,-0.00038179047987796366
48682751361791,0.0012980876490473747,0.002825249684974551,-0.0009926552884280682
48682752946479,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
48682753658770,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
48682756853354,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
48682966687833,-0.0035888305865228176,-0.00022907429956831038,-0.0009926552884280682
48682966752885,-0.0029779658652842045,-0.001450803829357028,0.00022907429956831038
48682966764968,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
48682966775854,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
48682966783614,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
48682966798666,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
48682966814812,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
48682966820437,-0.0005345066892914474,0.002825249684974551,-0.0009926552884280682
48682966839500,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
48682966844239,-0.0005345066892914474,0.0022143847309052944,-0.00038179047987796366
48682966872052,-0.0023671009112149477,-0.000839939049910754,-0.0009926552884280682
48682966881322,-0.0005345066892914474,0.0058795735239982605,-0.00038179047987796366
48682966891791,-0.0017562361899763346,-0.000839939049910754,0.001450803829357028
48682966906166,-0.0005345066892914474,0.004046979360282421,-0.00038179047987796366
48682966920854,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
48682966927052,-0.0005345066892914474,0.0022143847309052944,-0.00038179047987796366
48682966940750,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
48682966946947,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
48682966969708,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
48682966975072,-0.0011453714687377214,-0.002672533504664898,0.002672533504664898
48682966984708,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
48682966998302,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
48682967003302,-0.0005345066892914474,0.004046979360282421,-0.00038179047987796366
48682967016635,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
48682967025802,-0.0011453714687377214,0.0009926552884280682,-0.0022143847309052944
48682967035281,-0.0017562361899763346,0.0009926552884280682,-0.00038179047987796366
48682967042468,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
48682967067104,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
48682967077416,-0.0017562361899763346,0.0009926552884280682,-0.0009926552884280682
48682967089135,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
48682967094343,0.00007635809743078426,0.0022143847309052944,-0.0016035200096666813
48682967107781,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
48682967117572,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
48682967128510,-0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
48682967140958,-0.0005345066892914474,-0.003359756199643016,-0.0016035200096666813
48682967150489,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
48682967159656,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
48682967174447,-0.0023671009112149477,-0.000305432389723137,-0.0016035200096666813
48682967184135,0.0006872228696011007,0.0027488914784044027,-0.00038179047987796366
48682967194552,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
48682967204916,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
48682967221375,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
48682967231739,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
48682967237208,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
48682967251270,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
48682967260385,-0.0011453714687377214,-0.0021380267571657896,-0.0009926552884280682
48682967273510,-0.004199695307761431,0.003970621153712273,-0.0009926552884280682
48682967278718,-0.0023671009112149477,-0.010079269297420979,-0.0009926552884280682
48682967292052,0.00007635809743078426,0.006414080038666725,-0.0009926552884280682
48682967299552,0.0006872228696011007,-0.005192350596189499,0.00022907429956831038
48682967312260,-0.00045814859913662076,-0.000305432389723137,0.002061668550595641
48682967317312,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
48682967330385,0.0013744457392022014,-0.0027488914784044027,-0.0009926552884280682
48682967339604,-0.0010690133785828948,0.0027488914784044027,-0.00038179047987796366
48682967347156,-0.001679878099821508,0.000305432389723137,0.00022907429956831038
48682967359812,0.0019853105768561363,-0.003970621153712273,0.000839939049910754
48682967368510,0.0007635809597559273,-0.003970621153712273,-0.00038179047987796366
48682967377572,0.0001527161948615685,0.004581485874950886,0.00022907429956831038
48682967384864,0.0007635809597559273,-0.007024944759905338,0.00022907429956831038
48682967397208,0.0013744457392022014,0.003283398225903511,-0.00038179047987796366
48682967406635,-0.00045814859913662076,0.001450803829357028,0.000839939049910754
48682967416375,0.0001527161948615685,-0.0058795735239982605,0.002061668550595641
48682967430541,0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
48682967439395,-0.002290742937475443,-0.00038179047987796366,-0.0016035200096666813
48682967444031,-0.001679878099821508,-0.0022143847309052944,-0.0009926552884280682
48682967456791,0.0007635809597559273,-0.0022143847309052944,-0.0009926552884280682
48682967468250,-0.00045814859913662076,0.006948587018996477,-0.00038179047987796366
48682967472937,-0.003512472379952669,-0.004046979360282421,-0.0009926552884280682
48682967481479,0.0032070400193333626,0.003283398225903511,0.001450803829357028
48682967498770,0.0025961752980947495,-0.0009926552884280682,0.00022907429956831038
