48072284481712,0.12681959569454193,0.23808585107326508,9.781859397888184
48072284484368,0.11724831163883209,0.24526432156562805,9.760323524475098
48072284489733,0.15314064919948578,0.27397820353507996,9.78664493560791
48072284496660,0.11006984114646912,0.19740787148475647,9.762716293334961
48072284499472,0.10049854964017868,0.2548356056213379,9.722038269042969
48072284510201,0.11964113265275955,0.2667997181415558,9.738788604736328
48072284513066,0.11485548317432404,0.2787638306617737,9.76989459991455
48072284520878,0.12203395366668701,0.25004997849464417,9.803394317626953
48072284523587,0.12442677468061447,0.2309073805809021,9.78664493560791
48072284531035,0.12681959569454193,0.24047867953777313,9.779465675354004
48072284539212,0.11724831163883209,0.22612173855304718,9.774680137634277
48072284542024,0.12921242415905,0.2476571500301361,9.781859397888184
48072284552285,0.09810572862625122,0.23330020904541016,9.820143699645996
48072284557962,0.10767702013254166,0.22133609652519226,9.779465675354004
48072284565410,0.11246266216039658,0.2476571500301361,9.745966911315918
48072286426555,0.13639089465141296,0.24047867953777313,9.757930755615234
48072289649108,0.12681959569454193,0.25722843408584595,9.80817985534668
48072290199316,0.10289137065410614,0.2356930375099182,9.77707290649414
48072293334889,0.10767702013254166,0.25244277715682983,9.741181373596191
48072369501139,0.11006984114646912,0.25004997849464417,9.779465675354004
48072369514472,0.12442677468061447,0.2548356056213379,9.798608779907227
48072369519107,0.13878370821475983,0.25244277715682983,9.774680137634277
48072369530045,0.11006984114646912,0.27397820353507996,9.76989459991455
48072369546087,0.11006984114646912,0.26201409101486206,9.784252166748047
48072369552493,0.11964113265275955,0.2356930375099182,9.745966911315918
48072369555722,0.11724831163883209,0.24047867953777313,9.781859397888184
48072369569368,0.1459621787071228,0.2787638306617737,9.817750930786133
48072369572753,0.0933200865983963,0.2787638306617737,9.817750930786133
48072369583274,0.12442677468061447,0.23808585107326508,9.760323524475098
48072369586087,0.1339980661869049,0.28115665912628174,9.729216575622559
48072369597805,0.12442677468061447,0.25244277715682983,9.765109062194824
48072369600722,0.12681959569454193,0.25244277715682983,9.784252166748047
48072369609628,0.12203395366668701,0.2787638306617737,9.772287368774414
48072369618795,0.10049854964017868,0.2883351147174835,9.757930755615234
48072369622441,0.1339980661869049,0.28115665912628174,9.760323524475098
48072369626347,0.13160525262355804,0.24287149310112,9.774680137634277
48072369632180,0.12442677468061447,0.27397820353507996,9.80100154876709
48072369645149,0.13639089465141296,0.26201409101486206,9.803394317626953
48072369651764,0.11724831163883209,0.25244277715682983,9.762716293334961
48072369654993,0.12921242415905,0.259621262550354,9.784252166748047
48072369664368,0.11964113265275955,0.23330020904541016,9.779465675354004
48072369670722,0.10767702013254166,0.259621262550354,9.77707290649414
48072369673847,0.11485548317432404,0.2476571500301361,9.762716293334961
48072369686035,0.10767702013254166,0.2476571500301361,9.710074424743652
48072369692076,0.12921242415905,0.26201409101486206,9.767501831054688
48072369698014,0.11964113265275955,0.24047867953777313,9.789037704467773
48072369703639,0.1339980661869049,0.259621262550354,9.805787086486816
48072369709524,0.1339980661869049,0.25244277715682983,9.80817985534668
48072369717857,0.12921242415905,0.2548356056213379,9.791430473327637
48072369720670,0.1339980661869049,0.25244277715682983,9.798608779907227
48072370689576,0.12921242415905,0.25244277715682983,9.803394317626953
48072371634889,0.10289137065410614,0.23808585107326508,9.791430473327637
48072373832805,0.12921242415905,0.2835494875907898,9.77707290649414
48072376655826,0.11246266216039658,0.2787638306617737,9.77707290649414
48072450606503,0.12681959569454193,0.2787638306617737,9.748359680175781
48072450614732,0.11964113265275955,0.2476571500301361,9.765109062194824
48072450619264,0.11724831163883209,0.23808585107326508,9.750752449035645
48072450628587,0.11485548317432404,0.2356930375099182,9.784252166748047
48072450632285,0.12921242415905,0.26201409101486206,9.772287368774414
48072450638847,0.10767702013254166,0.26919254660606384,9.774680137634277
48072450651764,0.13639089465141296,0.2476571500301361,9.784252166748047
48072450659212,0.12921242415905,0.25722843408584595,9.76989459991455
48072450669160,0.12203395366668701,0.2476571500301361,9.784252166748047
48072450672076,0.12921242415905,0.2715853750705719,9.753145217895508
48072450684316,0.11964113265275955,0.26919254660606384,9.741181373596191
48072450690357,0.12681959569454193,0.24287149310112,9.760323524475098
48072450694055,0.11485548317432404,0.2667997181415558,9.755537986755371
48072450706399,0.11724831163883209,0.2835494875907898,9.738788604736328
48072450713378,0.11964113265275955,0.2356930375099182,9.784252166748047
48072450719680,0.11246266216039658,0.26440688967704773,9.791430473327637
48072450723066,0.1052841991186142,0.25004997849464417,9.810572624206543
48072450735982,0.12921242415905,0.24287149310112,9.76989459991455
48072450742857,0.11006984114646912,0.2476571500301361,9.765109062194824
48072450746139,0.1052841991186142,0.2476571500301361,9.77707290649414
48072450760305,0.12203395366668701,0.25722843408584595,9.78664493560791
48072450765982,0.12203395366668701,0.259621262550354,9.774680137634277
48072450772545,0.11485548317432404,0.23808585107326508,9.803394317626953
48072450780514,0.10289137065410614,0.2356930375099182,9.784252166748047
48072450786087,0.12681959569454193,0.25004997849464417,9.7938232421875
48072450791920,0.1052841991186142,0.25004997849464417,9.7938232421875
48072450794628,0.13878370821475983,0.25004997849464417,9.748359680175781
48072450802597,0.10289137065410614,0.25244277715682983,9.77707290649414
48072450810930,0.09571290761232376,0.259621262550354,9.745966911315918
48072450816399,0.11964113265275955,0.25244277715682983,9.772287368774414
48072450819889,0.08135596662759781,0.24526432156562805,9.827322959899902
48072451957649,0.08374879509210587,0.2476571500301361,9.805787086486816
48072455022441,0.15553347766399384,0.25244277715682983,9.726823806762695
48072456620514,0.12921242415905,0.26440688967704773,9.738788604736328
48072527371347,0.12203395366668701,0.27397820353507996,9.753145217895508
48072527376451,0.11964113265275955,0.27397820353507996,9.724431037902832
48072527387076,0.11964113265275955,0.2667997181415558,9.798608779907227
48072527394628,0.1339980661869049,0.25004997849464417,9.774680137634277
48072527398170,0.1339980661869049,0.2356930375099182,9.762716293334961
48072527403639,0.12442677468061447,0.25244277715682983,9.820143699645996
48072527420566,0.10767702013254166,0.24047867953777313,9.817750930786133
48072527428014,0.10767702013254166,0.24287149310112,9.753145217895508
48072527436764,0.12681959569454193,0.2356930375099182,9.803394317626953
48072527446347,0.11964113265275955,0.2548356056213379,9.765109062194824
48072527449524,0.13160525262355804,0.26919254660606384,9.791430473327637
48072527456920,0.11724831163883209,0.27397820353507996,9.779465675354004
48072527466660,0.09810572862625122,0.2476571500301361,9.705288887023926
48072527469680,0.13639089465141296,0.2715853750705719,9.738788604736328
48072527482389,0.12203395366668701,0.24047867953777313,9.772287368774414
48072527488587,0.11724831163883209,0.21655045449733734,9.810572624206543
48072527494576,0.11964113265275955,0.25004997849464417,9.798608779907227
48072527498170,0.11485548317432404,0.22133609652519226,9.78664493560791
48072527506816,0.10767702013254166,0.23330020904541016,9.7938232421875
48072527522962,0.12442677468061447,0.22851456701755524,9.789037704467773
48072527526920,0.11964113265275955,0.22133609652519226,9.796216011047363
48072527536451,0.13160525262355804,0.2476571500301361,9.750752449035645
48072527542441,0.11006984114646912,0.26201409101486206,9.760323524475098
48072527548274,0.12203395366668701,0.28594231605529785,9.750752449035645
48072527551035,0.13878370821475983,0.25722843408584595,9.750752449035645
48072527565097,0.14117653667926788,0.25244277715682983,9.7938232421875
48072527567753,0.1459621787071228,0.26201409101486206,9.779465675354004
48072527570566,0.11246266216039658,0.26440688967704773,9.767501831054688
48072527575097,0.12442677468061447,0.25722843408584595,9.798608779907227
48072527765305,0.13639089465141296,0.25722843408584595,9.78664493560791
48072532262857,0.14117653667926788,0.24526432156562805,9.791430473327637
48072533212962,0.12442677468061447,0.2548356056213379,9.784252166748047
48072535846712,0.1339980661869049,0.2548356056213379,9.767501831054688
48072600760201,0.12203395366668701,0.24047867953777313,9.789037704467773
48072600771191,0.12442677468061447,0.259621262550354,9.767501831054688
48072600787545,0.13160525262355804,0.24047867953777313,9.760323524475098
48072600796555,0.12921242415905,0.24526432156562805,9.743574142456055
48072600804212,0.13639089465141296,0.26440688967704773,9.772287368774414
48072600807597,0.0933200865983963,0.2787638306617737,9.767501831054688
48072600815982,0.14356936514377594,0.23808585107326508,9.779465675354004
48072600821972,0.14356936514377594,0.24287149310112,9.767501831054688
48072600828066,0.12921242415905,0.23330020904541016,9.76989459991455
48072600833066,0.09810572862625122,0.2476571500301361,9.789037704467773
48072600845097,0.1052841991186142,0.2476571500301361,9.772287368774414
48072600850149,0.12681959569454193,0.2356930375099182,9.7938232421875
48072600857337,0.10767702013254166,0.24526432156562805,9.76989459991455
48072600864264,0.10767702013254166,0.24526432156562805,9.762716293334961
48072600871503,0.11964113265275955,0.25722843408584595,9.80817985534668
48072600877284,0.10049854964017868,0.2548356056213379,9.767501831054688
48072600880930,0.11246266216039658,0.2476571500301361,9.760323524475098
48072600889628,0.13878370821475983,0.2309073805809021,9.779465675354004
48072600897180,0.13878370821475983,0.24047867953777313,9.789037704467773
48072600902441,0.11724831163883209,0.25722843408584595,9.772287368774414
48072600908534,0.10767702013254166,0.26201409101486206,9.767501831054688
48072600914003,0.12681959569454193,0.2476571500301361,9.762716293334961
48072600916607,0.11485548317432404,0.2548356056213379,9.765109062194824
48072600927597,0.12442677468061447,0.2476571500301361,9.781859397888184
48072600932128,0.12203395366668701,0.2309073805809021,9.76989459991455
48072600938014,0.1052841991186142,0.26201409101486206,9.796216011047363
48072600940878,0.10289137065410614,0.25244277715682983,9.791430473327637
48072602384368,0.12203395366668701,0.26919254660606384,9.791430473327637
48072605026972,0.12203395366668701,0.2476571500301361,9.779465675354004
48072606266034,0.11006984114646912,0.26201409101486206,9.772287368774414
48072668664055,0.1052841991186142,0.25722843408584595,9.796216011047363
48072668670357,0.12203395366668701,0.25244277715682983,9.757930755615234
48072668677180,0.11006984114646912,0.25004997849464417,9.765109062194824
48072668680514,0.13160525262355804,0.26919254660606384,9.760323524475098
48072668688691,0.13160525262355804,0.25004997849464417,9.743574142456055
48072668698222,0.12203395366668701,0.25722843408584595,9.772287368774414
48072668704368,0.12681959569454193,0.24047867953777313,9.750752449035645
48072668709524,0.13160525262355804,0.26201409101486206,9.755537986755371
48072668712597,0.13639089465141296,0.2476571500301361,9.76989459991455
48072668718482,0.13160525262355804,0.2356930375099182,9.77707290649414
48072668727024,0.12681959569454193,0.2356930375099182,9.789037704467773
48072668733743,0.12921242415905,0.2715853750705719,9.784252166748047
48072668739837,0.09810572862625122,0.24526432156562805,9.7938232421875
48072668743587,0.09810572862625122,0.25244277715682983,9.789037704467773
48072668752649,0.09571290761232376,0.2309073805809021,9.762716293334961
48072668758534,0.1052841991186142,0.26201409101486206,9.765109062194824
48072668764107,0.10767702013254166,0.23330020904541016,9.767501831054688
48072668770045,0.11006984114646912,0.23808585107326508,9.729216575622559
48072668781659,0.1339980661869049,0.2356930375099182,9.736394882202148
48072668787597,0.11246266216039658,0.259621262550354,9.781859397888184
48072668793274,0.12203395366668701,0.25244277715682983,9.796216011047363
48072668803534,0.12681959569454193,0.26201409101486206,9.789037704467773
48072668806451,0.15314064919948578,0.22372891008853912,9.779465675354004
48072668809420,0.12921242415905,0.2548356056213379,9.760323524475098
48072668817857,0.12203395366668701,0.2356930375099182,9.805787086486816
48072670350097,0.14117653667926788,0.22133609652519226,9.784252166748047
48072670822128,0.13160525262355804,0.23808585107326508,9.750752449035645
48072673373743,0.12203395366668701,0.2548356056213379,9.76989459991455
48072675781087,0.14356936514377594,0.24287149310112,9.755537986755371
48072677237389,0.11724831163883209,0.20937198400497437,9.836894035339355
48072738556920,0.10289137065410614,0.2476571500301361,9.748359680175781
48072738563274,0.11246266216039658,0.2309073805809021,9.90149974822998
48072738573534,0.11246266216039658,0.26201409101486206,9.822537422180176
48072738582597,0.09571290761232376,0.21415762603282928,9.832108497619629
48072738589420,0.10049854964017868,0.24047867953777313,9.781859397888184
48072738597232,0.13160525262355804,0.2955136001110077,9.80817985534668
48072738603743,0.11485548317432404,0.26201409101486206,9.80817985534668
48072738610982,0.16271193325519562,0.2787638306617737,9.779465675354004
48072738614316,0.12921242415905,0.18783657252788544,9.829715728759766
48072738622180,0.13160525262355804,0.2835494875907898,9.798608779907227
48072738630826,0.15314064919948578,0.28594231605529785,9.743574142456055
48072738634159,0.1746760457754135,0.25244277715682983,9.757930755615234
48072738649055,0.07657032459974289,0.2356930375099182,9.760323524475098
48072738652805,0.11724831163883209,0.2476571500301361,9.67657470703125
48072738661972,0.15553347766399384,0.2667997181415558,9.719645500183105
48072738665149,0.08614161610603333,0.25722843408584595,9.822537422180176
48072738673743,0.09092725813388824,0.25722843408584595,9.810572624206543
48072738677284,0.1052841991186142,0.23330020904541016,9.796216011047363
48072738687128,0.1459621787071228,0.2356930375099182,9.710074424743652
48072738689837,0.12921242415905,0.2476571500301361,9.738788604736328
48072738698326,0.13878370821475983,0.2548356056213379,9.772287368774414
48072738705462,0.1459621787071228,0.2763710021972656,9.760323524475098
48072738711034,0.12921242415905,0.2356930375099182,9.784252166748047
48072738714212,0.12442677468061447,0.25244277715682983,9.76989459991455
48072738722337,0.11485548317432404,0.259621262550354,9.755537986755371
48072740425462,0.10289137065410614,0.26440688967704773,9.765109062194824
48072741782857,0.08853443711996078,0.25244277715682983,9.779465675354004
48072744891816,0.09810572862625122,0.26201409101486206,9.781859397888184
48072746049316,0.11964113265275955,0.2667997181415558,9.762716293334961
48072806758378,0.13639089465141296,0.22612173855304718,9.796216011047363
48072806792701,0.1052841991186142,0.26919254660606384,9.772287368774414
48072806808743,0.11246266216039658,0.25244277715682983,9.803394317626953
48072806817857,0.16510476171970367,0.2356930375099182,9.822537422180176
48072806824211,0.07178468257188797,0.25004997849464417,9.590433120727539
48072806834159,0.1986042857170105,0.23808585107326508,9.798608779907227
48072806841764,0.16271193325519562,0.2787638306617737,9.829715728759766
48072806847024,0.10049854964017868,0.2356930375099182,9.824930191040039
48072806850149,0.13160525262355804,0.21655045449733734,9.791430473327637
48072806857076,0.09571290761232376,0.22851456701755524,9.554540634155273
48072806865826,0.09571290761232376,0.24526432156562805,9.796216011047363
48072806871868,0.22492532432079315,0.27397820353507996,9.762716293334961
48072806877909,0.08374879509210587,0.23330020904541016,9.992427825927734
48072806886764,0.07178468257188797,0.22133609652519226,9.468399047851562
48072806896659,0.1579262912273407,0.25244277715682983,9.93978500366211
48072806911503,0.11724831163883209,0.2787638306617737,9.731609344482422
48072806920461,0.09571290761232376,0.25244277715682983,9.717252731323242
48072806925722,0.19621145725250244,0.25004997849464417,9.750752449035645
48072806930930,0.11006984114646912,0.29790642857551575,9.997213363647461
48072806936764,0.059820566326379776,0.24526432156562805,9.442078590393066
48072806944055,0.1746760457754135,0.25244277715682983,9.994820594787598
48072806949211,0.10767702013254166,0.28594231605529785,9.784252166748047
48072806954784,0.07657032459974289,0.2476571500301361,9.611968994140625
48072806962024,0.15074782073497772,0.23330020904541016,10.001998901367188
48072806966399,0.1052841991186142,0.2667997181415558,9.643074989318848
48072809843899,0.12442677468061447,0.25244277715682983,10.023533821105957
48072810390045,0.12681959569454193,0.22851456701755524,9.521040916442871
48072813583951,0.12681959569454193,0.2476571500301361,9.717252731323242
48072815991868,0.16031911969184875,0.27397820353507996,10.001998901367188
48072873437336,0.12681959569454193,0.2309073805809021,9.485149383544922
48072873453482,0.09810572862625122,0.25244277715682983,9.992427825927734
48072873456659,0.14356936514377594,0.25722843408584595,9.554540634155273
48072873472545,0.12921242415905,0.24526432156562805,10.040284156799316
48072873479368,0.08614161610603333,0.22612173855304718,9.604789733886719
48072873485097,0.16271193325519562,0.2715853750705719,9.824930191040039
48072873494159,0.09571290761232376,0.2907279431819916,9.944570541381836
48072873500670,0.13878370821475983,0.26201409101486206,9.686145782470703
48072873507128,0.1339980661869049,0.25004997849464417,9.829715728759766
48072873509993,0.12681959569454193,0.25004997849464417,9.643074989318848
48072873521868,0.16271193325519562,0.25244277715682983,9.736394882202148
48072873524784,0.12442677468061447,0.2476571500301361,9.784252166748047
48072873533170,0.0933200865983963,0.25004997849464417,9.784252166748047
48072873542493,0.15074782073497772,0.2835494875907898,9.913464546203613
48072873548586,0.09571290761232376,0.24526432156562805,9.750752449035645
48072873553430,0.10049854964017868,0.2476571500301361,9.710074424743652
48072873556295,0.1339980661869049,0.24287149310112,9.760323524475098
48072873564889,0.10049854964017868,0.24047867953777313,9.762716293334961
48072873567597,0.15074782073497772,0.2883351147174835,9.750752449035645
48072873578639,0.11964113265275955,0.23330020904541016,9.80100154876709
48072873581816,0.11485548317432404,0.2476571500301361,9.745966911315918
48072873587128,0.12921242415905,0.2787638306617737,9.870393753051758
48072873592389,0.08614161610603333,0.26201409101486206,9.7005033493042
48072873600253,0.13639089465141296,0.26201409101486206,9.781859397888184
48072874601243,0.11724831163883209,0.24047867953777313,9.774680137634277
48072877446607,0.09810572862625122,0.22372891008853912,9.698110580444336
48072880418795,0.13160525262355804,0.25722843408584595,9.882357597351074
48072882098586,0.12681959569454193,0.2356930375099182,9.789037704467773
48072940866816,0.11724831163883209,0.2476571500301361,9.765109062194824
48072940877284,0.10049854964017868,0.2356930375099182,9.686145782470703
48072940882753,0.10049854964017868,0.2309073805809021,9.712467193603516
48072940898014,0.12442677468061447,0.25004997849464417,9.707681655883789
48072940902128,0.11485548317432404,0.24526432156562805,9.848857879638672
48072940911868,0.11485548317432404,0.26440688967704773,9.762716293334961
48072940914316,0.13639089465141296,0.25244277715682983,9.784252166748047
48072940919420,0.08614161610603333,0.26440688967704773,9.674181938171387
48072940927961,0.16031911969184875,0.2667997181415558,9.805787086486816
48072940937076,0.13160525262355804,0.26440688967704773,9.848857879638672
48072940941868,0.08374879509210587,0.23808585107326508,9.743574142456055
48072940945097,0.1459621787071228,0.24287149310112,9.820143699645996
48072940956347,0.1052841991186142,0.26201409101486206,9.734002113342285
48072940959107,0.10767702013254166,0.25722843408584595,9.772287368774414
48072940967649,0.11964113265275955,0.25004997849464417,9.80100154876709
48072940975982,0.08853443711996078,0.2548356056213379,9.702896118164062
48072940981555,0.14356936514377594,0.26201409101486206,9.755537986755371
48072940987076,0.11006984114646912,0.26201409101486206,9.762716293334961
48072940989732,0.13639089465141296,0.23330020904541016,9.743574142456055
48072940997076,0.14117653667926788,0.24047867953777313,9.805787086486816
48072941003118,0.09092725813388824,0.24287149310112,9.731609344482422
48072941011503,0.1459621787071228,0.23330020904541016,9.844072341918945
48072941017284,0.12203395366668701,0.23330020904541016,9.760323524475098
48072941022753,0.0933200865983963,0.259621262550354,9.822537422180176
48072941025357,0.10767702013254166,0.2309073805809021,9.760323524475098
48072943929628,0.10049854964017868,0.2787638306617737,9.77707290649414
48072947067857,0.13878370821475983,0.25722843408584595,9.726823806762695
48072949834524,0.12203395366668701,0.26919254660606384,9.863214492797852
48073003606711,0.11964113265275955,0.24047867953777313,9.705288887023926
48073003639836,0.14117653667926788,0.25722843408584595,9.789037704467773
48073003643222,0.11485548317432404,0.25004997849464417,9.705288887023926
48073003649784,0.16749759018421173,0.2715853750705719,9.80817985534668
48073003657076,0.11246266216039658,0.25722843408584595,9.731609344482422
48073003667024,0.11485548317432404,0.25004997849464417,9.77707290649414
48073003676086,0.13639089465141296,0.23808585107326508,9.789037704467773
48073003682024,0.11006984114646912,0.23808585107326508,9.781859397888184
48073003684680,0.11724831163883209,0.24047867953777313,9.77707290649414
48073003696191,0.10289137065410614,0.25004997849464417,9.841679573059082
48073003699420,0.13160525262355804,0.259621262550354,9.772287368774414
48073003708170,0.10049854964017868,0.25004997849464417,9.755537986755371
48073003710774,0.09810572862625122,0.23808585107326508,9.743574142456055
48073003721972,0.13878370821475983,0.25722843408584595,9.745966911315918
48073003727649,0.12442677468061447,0.28115665912628174,9.784252166748047
48073003730409,0.12681959569454193,0.25244277715682983,9.767501831054688
48073003738847,0.15074782073497772,0.26440688967704773,9.784252166748047
48073003744107,0.10049854964017868,0.22372891008853912,9.707681655883789
48073003749524,0.12921242415905,0.27397820353507996,9.796216011047363
48073003757388,0.11724831163883209,0.26201409101486206,9.784252166748047
48073003763482,0.12921242415905,0.259621262550354,9.7938232421875
48073003771503,0.11964113265275955,0.2189432680606842,9.741181373596191
48073003776607,0.09810572862625122,0.2356930375099182,9.748359680175781
48073005182857,0.14835500717163086,0.23330020904541016,9.7938232421875
48073007263638,0.11964113265275955,0.26440688967704773,9.784252166748047
48073010686555,0.13639089465141296,0.26440688967704773,9.774680137634277
48073066127180,0.11724831163883209,0.23330020904541016,9.767501831054688
48073066160253,0.10767702013254166,0.25004997849464417,9.767501831054688
48073066173066,0.09810572862625122,0.24287149310112,9.755537986755371
48073066180513,0.1052841991186142,0.24047867953777313,9.76989459991455
48073066195513,0.14835500717163086,0.24047867953777313,9.765109062194824
48073066203013,0.0933200865983963,0.26440688967704773,9.784252166748047
48073066214420,0.1052841991186142,0.2476571500301361,9.7938232421875
48073066217857,0.12681959569454193,0.24047867953777313,9.762716293334961
48073066231972,0.12203395366668701,0.2835494875907898,9.803394317626953
48073066235201,0.16271193325519562,0.25722843408584595,9.762716293334961
48073066245045,0.1339980661869049,0.24047867953777313,9.765109062194824
48073066251451,0.12921242415905,0.22372891008853912,9.757930755615234
48073066262232,0.11485548317432404,0.25244277715682983,9.779465675354004
48073066267649,0.11246266216039658,0.2309073805809021,9.7938232421875
48073066273743,0.13639089465141296,0.22851456701755524,9.753145217895508
48073066278951,0.09571290761232376,0.2309073805809021,9.791430473327637
48073066284316,0.12442677468061447,0.22372891008853912,9.753145217895508
48073066293118,0.14117653667926788,0.2356930375099182,9.695717811584473
48073066295774,0.11246266216039658,0.25004997849464417,9.717252731323242
48073066303743,0.09571290761232376,0.27397820353507996,9.757930755615234
48073066306763,0.11006984114646912,0.26201409101486206,9.78664493560791
48073066317180,0.12681959569454193,0.26201409101486206,9.796216011047363
48073066319836,0.14835500717163086,0.26201409101486206,9.789037704467773
48073066899941,0.14356936514377594,0.24287149310112,9.772287368774414
48073070556972,0.10767702013254166,0.24287149310112,9.76989459991455
48073071924107,0.10767702013254166,0.25004997849464417,9.7938232421875
48073075034107,0.10049854964017868,0.24526432156562805,9.781859397888184
48073128543170,0.09810572862625122,0.23808585107326508,9.779465675354004
48073128573274,0.11485548317432404,0.24047867953777313,9.772287368774414
48073128587493,0.11485548317432404,0.2309073805809021,9.736394882202148
48073128590618,0.12681959569454193,0.23808585107326508,9.736394882202148
48073128597545,0.12921242415905,0.2356930375099182,9.748359680175781
48073128606191,0.11964113265275955,0.2667997181415558,9.772287368774414
48073128612128,0.1459621787071228,0.2476571500301361,9.750752449035645
48073128621191,0.13639089465141296,0.2667997181415558,9.729216575622559
48073128626868,0.14117653667926788,0.2356930375099182,9.755537986755371
48073128632701,0.11724831163883209,0.2715853750705719,9.812965393066406
48073128635670,0.09571290761232376,0.21415762603282928,9.856036186218262
48073128643743,0.12203395366668701,0.25244277715682983,9.738788604736328
48073128649576,0.15553347766399384,0.26440688967704773,9.753145217895508
48073128655513,0.11485548317432404,0.24287149310112,9.78664493560791
48073128666191,0.09810572862625122,0.23808585107326508,9.743574142456055
48073128672180,0.09092725813388824,0.2548356056213379,9.729216575622559
