48695341977047,0.17228323221206665,0.259621262550354,9.781859397888184
48695341986839,0.16271193325519562,0.2548356056213379,9.765109062194824
48695341993089,0.15074782073497772,0.25004997849464417,9.798608779907227
48695342006578,0.15074782073497772,0.25722843408584595,9.789037704467773
48695342011109,0.16271193325519562,0.25004997849464417,9.791430473327637
48695342029026,0.14356936514377594,0.25244277715682983,9.77707290649414
48695342036474,0.1459621787071228,0.2476571500301361,9.789037704467773
48695342045589,0.16031911969184875,0.2356930375099182,9.78664493560791
48695342050068,0.14117653667926788,0.2069791555404663,9.762716293334961
48695342067203,0.17946170270442963,0.25722843408584595,9.789037704467773
48695342076578,0.16510476171970367,0.22372891008853912,9.789037704467773
48695342087047,0.16510476171970367,0.22612173855304718,9.798608779907227
48695342095484,0.14835500717163086,0.23330020904541016,9.789037704467773
48695342105328,0.14117653667926788,0.2548356056213379,9.784252166748047
48695342117203,0.1459621787071228,0.2476571500301361,9.791430473327637
48695342124547,0.15314064919948578,0.2667997181415558,9.767501831054688
48695342133609,0.1746760457754135,0.2763710021972656,9.781859397888184
48695342145901,0.15553347766399384,0.26201409101486206,9.78664493560791
48695342150276,0.14835500717163086,0.25244277715682983,9.784252166748047
48695342163401,0.16271193325519562,0.24287149310112,9.765109062194824
48695342167255,0.13878370821475983,0.2548356056213379,9.779465675354004
48695342182620,0.14835500717163086,0.25722843408584595,9.767501831054688
48695342186370,0.14117653667926788,0.2189432680606842,9.772287368774414
48695342200849,0.13160525262355804,0.2476571500301361,9.781859397888184
48695342209443,0.15074782073497772,0.22612173855304718,9.791430473327637
48695342213609,0.15074782073497772,0.25722843408584595,9.80100154876709
48695342230328,0.14356936514377594,0.24287149310112,9.789037704467773
48695342234182,0.16031911969184875,0.25004997849464417,9.796216011047363
48695342243401,0.15074782073497772,0.259621262550354,9.822537422180176
48695342252672,0.15553347766399384,0.22851456701755524,9.774680137634277
48695342273141,0.14835500717163086,0.25244277715682983,9.781859397888184
48695342281891,0.1579262912273407,0.25722843408584595,9.796216011047363
48695342290484,0.15074782073497772,0.2356930375099182,9.791430473327637
48695342298766,0.15314064919948578,0.23330020904541016,9.781859397888184
48695342313297,0.1339980661869049,0.2309073805809021,9.798608779907227
48695342321734,0.14356936514377594,0.2309073805809021,9.80100154876709
48695342330120,0.14835500717163086,0.26440688967704773,9.760323524475098
48695342338609,0.1579262912273407,0.24526432156562805,9.791430473327637
48695342351526,0.14356936514377594,0.24047867953777313,9.796216011047363
48695342360328,0.15074782073497772,0.2476571500301361,9.7938232421875
48695342364391,0.16510476171970367,0.2835494875907898,9.803394317626953
48695342372776,0.13878370821475983,0.2763710021972656,9.76989459991455
48695342389547,0.17228323221206665,0.26440688967704773,9.789037704467773
48695342393818,0.1339980661869049,0.25004997849464417,9.784252166748047
48695342407307,0.15074782073497772,0.2476571500301361,9.76989459991455
48695342414703,0.14117653667926788,0.2189432680606842,9.77707290649414
48695342423193,0.15314064919948578,0.22851456701755524,9.77707290649414
48695342435589,0.14835500717163086,0.25244277715682983,9.803394317626953
48695342443245,0.14117653667926788,0.24526432156562805,9.760323524475098
48695342447307,0.15314064919948578,0.26201409101486206,9.779465675354004
48695342456266,0.13639089465141296,0.20937198400497437,9.798608779907227
48695342471578,0.1579262912273407,0.2189432680606842,9.781859397888184
48695342475432,0.13878370821475983,0.24287149310112,9.77707290649414
48695342483505,0.13878370821475983,0.25244277715682983,9.834501266479492
48695342498297,0.11485548317432404,0.2476571500301361,9.80817985534668
48695342506787,0.1339980661869049,0.23330020904541016,9.76989459991455
48695342510276,0.19621145725250244,0.23808585107326508,9.745966911315918
48695342520172,0.1459621787071228,0.25244277715682983,9.789037704467773
48695342528349,0.13878370821475983,0.2667997181415558,9.76989459991455
48695345109339,0.1579262912273407,0.24287149310112,9.791430473327637
48695346097568,0.14835500717163086,0.24526432156562805,9.80817985534668
48695348445224,0.15074782073497772,0.22133609652519226,9.767501831054688
48695350543922,0.1579262912273407,0.25244277715682983,9.789037704467773
48695523382255,0.1698904037475586,0.25004997849464417,9.80817985534668
48695523441474,0.14356936514377594,0.2667997181415558,9.80100154876709
48695523451734,0.15553347766399384,0.2763710021972656,9.78664493560791
48695523462828,0.17228323221206665,0.26919254660606384,9.80100154876709
48695523467880,0.1746760457754135,0.259621262550354,9.762716293334961
48695523480641,0.15074782073497772,0.25004997849464417,9.810572624206543
48695523494078,0.1459621787071228,0.23808585107326508,9.779465675354004
48695523498245,0.14356936514377594,0.23808585107326508,9.736394882202148
48695523523141,0.16271193325519562,0.2309073805809021,9.784252166748047
48695523532099,0.1579262912273407,0.25244277715682983,9.784252166748047
48695523536318,0.12681959569454193,0.23330020904541016,9.781859397888184
48695523550953,0.16031911969184875,0.2667997181415558,9.779465675354004
48695523555797,0.15074782073497772,0.24287149310112,9.784252166748047
48695523572099,0.15314064919948578,0.2667997181415558,9.767501831054688
48695523581318,0.1459621787071228,0.22851456701755524,9.7938232421875
48695523590224,0.14356936514377594,0.2309073805809021,9.767501831054688
48695523599130,0.12681959569454193,0.24047867953777313,9.753145217895508
48695523612672,0.17228323221206665,0.259621262550354,9.781859397888184
48695523622203,0.14835500717163086,0.23808585107326508,9.796216011047363
48695523626526,0.1579262912273407,0.24526432156562805,9.784252166748047
48695523641109,0.16749759018421173,0.2309073805809021,9.803394317626953
48695523646005,0.14356936514377594,0.26440688967704773,9.80100154876709
48695523664651,0.1339980661869049,0.2356930375099182,9.78664493560791
48695523673141,0.12681959569454193,0.24287149310112,9.760323524475098
48695523681682,0.13878370821475983,0.25004997849464417,9.810572624206543
48695523685589,0.14117653667926788,0.26201409101486206,9.781859397888184
48695523699755,0.14356936514377594,0.26440688967704773,9.789037704467773
48695523712203,0.16749759018421173,0.2548356056213379,9.803394317626953
48695523721161,0.1459621787071228,0.25722843408584595,9.7938232421875
48695523734443,0.13878370821475983,0.2476571500301361,9.791430473327637
48695523743245,0.1459621787071228,0.22612173855304718,9.7938232421875
48695523747516,0.1579262912273407,0.25004997849464417,9.78664493560791
48695523761422,0.16031911969184875,0.25004997849464417,9.796216011047363
48695523770536,0.15314064919948578,0.26440688967704773,9.77707290649414
48695523782984,0.15314064919948578,0.24526432156562805,9.791430473327637
48695523791995,0.1459621787071228,0.24526432156562805,9.78664493560791
48695523800745,0.1459621787071228,0.21415762603282928,9.748359680175781
48695523810693,0.14356936514377594,0.22851456701755524,9.810572624206543
48695523823245,0.14835500717163086,0.2356930375099182,9.760323524475098
48695523827099,0.13878370821475983,0.2356930375099182,9.77707290649414
48695523841734,0.16031911969184875,0.24526432156562805,9.767501831054688
48695523845745,0.15553347766399384,0.23330020904541016,9.779465675354004
48695523855328,0.1579262912273407,0.24287149310112,9.796216011047363
48695523874078,0.14835500717163086,0.2548356056213379,9.7938232421875
48695523878089,0.14835500717163086,0.26201409101486206,9.796216011047363
48695523891526,0.1698904037475586,0.2356930375099182,9.78664493560791
48695523895953,0.16510476171970367,0.25004997849464417,9.77707290649414
48695523913714,0.1698904037475586,0.26440688967704773,9.781859397888184
48695523922464,0.1459621787071228,0.25244277715682983,9.781859397888184
48695523931005,0.13160525262355804,0.24526432156562805,9.767501831054688
48695523935224,0.13878370821475983,0.25244277715682983,9.7938232421875
48695523948349,0.15074782073497772,0.21415762603282928,9.796216011047363
48695523962672,0.15074782073497772,0.25244277715682983,9.781859397888184
48695523968557,0.1459621787071228,0.2667997181415558,9.803394317626953
48695523980120,0.1459621787071228,0.2189432680606842,9.78664493560791
48695523992516,0.15074782073497772,0.22372891008853912,9.77707290649414
48695523996995,0.14117653667926788,0.2309073805809021,9.779465675354004
48695524035276,0.13639089465141296,0.2715853750705719,9.796216011047363
48695524040328,0.13878370821475983,0.22133609652519226,9.767501831054688
48695524047828,0.16271193325519562,0.259621262550354,9.789037704467773
48695524065432,0.1579262912273407,0.24526432156562805,9.779465675354004
48695524074182,0.16031911969184875,0.25722843408584595,9.757930755615234
48695524082776,0.15074782073497772,0.25722843408584595,9.762716293334961
48695524086995,0.16749759018421173,0.24287149310112,9.784252166748047
48695524102307,0.17706887423992157,0.24047867953777313,9.757930755615234
48695524106161,0.1459621787071228,0.259621262550354,9.774680137634277
48695524117568,0.15553347766399384,0.25244277715682983,9.796216011047363
48695524125589,0.15074782073497772,0.24047867953777313,9.760323524475098
48695524137620,0.16271193325519562,0.26919254660606384,9.760323524475098
48695524145953,0.1579262912273407,0.2476571500301361,9.7938232421875
48695524154599,0.12681959569454193,0.25722843408584595,9.805787086486816
48695524158766,0.14356936514377594,0.24287149310112,9.798608779907227
48695524169703,0.1579262912273407,0.2715853750705719,9.789037704467773
48695526471526,0.14117653667926788,0.26201409101486206,9.7938232421875
48695528269286,0.14835500717163086,0.24047867953777313,9.81535816192627
48695530960953,0.15314064919948578,0.25004997849464417,9.772287368774414
48695699688713,0.14835500717163086,0.2667997181415558,9.781859397888184
48695699750588,0.14356936514377594,0.22612173855304718,9.781859397888184
48695699770328,0.15314064919948578,0.2356930375099182,9.774680137634277
48695699776578,0.15074782073497772,0.25244277715682983,9.827322959899902
48695699784807,0.14117653667926788,0.2548356056213379,9.796216011047363
48695699806995,0.15314064919948578,0.22851456701755524,9.784252166748047
48695699811422,0.15074782073497772,0.259621262550354,9.789037704467773
48695699825380,0.15553347766399384,0.259621262550354,9.80817985534668
48695699830849,0.16749759018421173,0.25722843408584595,9.784252166748047
48695699850432,0.16510476171970367,0.24287149310112,9.798608779907227
48695699859495,0.1579262912273407,0.2476571500301361,9.805787086486816
48695699868818,0.14117653667926788,0.25004997849464417,9.78664493560791
48695699873818,0.15074782073497772,0.26440688967704773,9.789037704467773
48695699887463,0.16031911969184875,0.26440688967704773,9.779465675354004
48695699897932,0.15553347766399384,0.26919254660606384,9.78664493560791
48695699915068,0.16510476171970367,0.22612173855304718,9.762716293334961
48695699924755,0.15314064919948578,0.24047867953777313,9.767501831054688
48695699942672,0.16749759018421173,0.259621262550354,9.76989459991455
48695699951734,0.11964113265275955,0.25722843408584595,9.781859397888184
48695699956213,0.13878370821475983,0.24287149310112,9.772287368774414
48695699971734,0.17946170270442963,0.259621262550354,9.767501831054688
48695699986891,0.15553347766399384,0.22372891008853912,9.76989459991455
48695699992047,0.17946170270442963,0.24526432156562805,9.77707290649414
48695700032255,0.1579262912273407,0.25722843408584595,9.80817985534668
48695700038401,0.15314064919948578,0.2476571500301361,9.798608779907227
48695700047047,0.14356936514377594,0.259621262550354,9.791430473327637
48695700061057,0.16749759018421173,0.2548356056213379,9.791430473327637
48695700070276,0.1459621787071228,0.26440688967704773,9.772287368774414
48695700084391,0.12921242415905,0.26919254660606384,9.796216011047363
48695700088766,0.1579262912273407,0.2356930375099182,9.78664493560791
48695700106995,0.14117653667926788,0.259621262550354,9.784252166748047
48695700111161,0.1459621787071228,0.25004997849464417,9.772287368774414
48695700120016,0.15553347766399384,0.23330020904541016,9.784252166748047
48695700133088,0.1579262912273407,0.25722843408584595,9.789037704467773
48695700144755,0.16749759018421173,0.2548356056213379,9.781859397888184
48695700159599,0.15314064919948578,0.26201409101486206,9.789037704467773
48695700164182,0.1698904037475586,0.259621262550354,9.755537986755371
48695700177463,0.14835500717163086,0.22851456701755524,9.779465675354004
48695700185432,0.16031911969184875,0.2309073805809021,9.789037704467773
48695700198349,0.14117653667926788,0.24047867953777313,9.810572624206543
48695700205536,0.15074782073497772,0.25244277715682983,9.796216011047363
48695700214182,0.16271193325519562,0.24047867953777313,9.796216011047363
48695700218036,0.16749759018421173,0.23808585107326508,9.78664493560791
48695700235224,0.1579262912273407,0.2356930375099182,9.774680137634277
48695700239807,0.1579262912273407,0.2548356056213379,9.781859397888184
48695700251630,0.1698904037475586,0.2548356056213379,9.796216011047363
48695700255536,0.15074782073497772,0.27397820353507996,9.784252166748047
48695700273141,0.16510476171970367,0.2548356056213379,9.803394317626953
48695700277151,0.15314064919948578,0.23330020904541016,9.7938232421875
48695700285953,0.14835500717163086,0.23330020904541016,9.77707290649414
48695700295276,0.15314064919948578,0.23808585107326508,9.784252166748047
48695700307724,0.16271193325519562,0.24047867953777313,9.774680137634277
48695700321005,0.17946170270442963,0.2667997181415558,9.77707290649414
48695700325016,0.1459621787071228,0.2309073805809021,9.80817985534668
48695700333870,0.16031911969184875,0.24287149310112,9.765109062194824
48695700352411,0.14835500717163086,0.2476571500301361,9.784252166748047
48695700356318,0.15553347766399384,0.26201409101486206,9.774680137634277
48695700364859,0.1698904037475586,0.23330020904541016,9.765109062194824
48695700377932,0.15553347766399384,0.25722843408584595,9.781859397888184
48695700385901,0.13878370821475983,0.2476571500301361,9.77707290649414
48695700394130,0.16510476171970367,0.2548356056213379,9.779465675354004
48695700403036,0.1579262912273407,0.2548356056213379,9.81535816192627
48695700414859,0.1339980661869049,0.2189432680606842,9.822537422180176
48695700418297,0.16271193325519562,0.22372891008853912,9.753145217895508
48695700432047,0.1698904037475586,0.24047867953777313,9.789037704467773
48695700440328,0.15074782073497772,0.2548356056213379,9.803394317626953
48695700447776,0.16031911969184875,0.2548356056213379,9.7938232421875
48695700451370,0.15314064919948578,0.26201409101486206,9.817750930786133
48695700467203,0.1698904037475586,0.259621262550354,9.772287368774414
48695700475068,0.14356936514377594,0.26440688967704773,9.784252166748047
48695700478922,0.1459621787071228,0.22612173855304718,9.784252166748047
48695702851995,0.12442677468061447,0.25004997849464417,9.805787086486816
48695704139182,0.12203395366668701,0.25244277715682983,9.784252166748047
48695706925068,0.14356936514377594,0.24287149310112,9.791430473327637
48695708639130,0.16031911969184875,0.2356930375099182,9.743574142456055
48695876266213,0.16271193325519562,0.26919254660606384,9.789037704467773
48695876273713,0.13878370821475983,0.25004997849464417,9.7938232421875
48695876283922,0.1579262912273407,0.2548356056213379,9.734002113342285
48695876296109,0.1818545162677765,0.22612173855304718,9.844072341918945
48695876306734,0.13878370821475983,0.2189432680606842,9.710074424743652
48695876322932,0.1459621787071228,0.2715853750705719,9.872786521911621
48695876333453,0.25363919138908386,0.22851456701755524,9.789037704467773
48695876341213,0.09092725813388824,0.2955136001110077,9.616754531860352
48695876349859,0.12921242415905,0.23808585107326508,10.054640769958496
48695876358870,0.09092725813388824,0.22612173855304718,9.571290969848633
48695876380276,0.1818545162677765,0.2787638306617737,9.803394317626953
48695876385797,0.19142581522464752,0.24047867953777313,10.01874828338623
48695876396005,0.0023928226437419653,0.19980068504810333,9.609575271606445
48695876411995,0.23210379481315613,0.2835494875907898,9.78664493560791
48695876416474,0.26560330390930176,0.259621262550354,9.903892517089844
48695876427047,-0.08135596662759781,0.20937198400497437,9.626325607299805
48695876441995,0.23688943684101105,0.30987054109573364,9.719645500183105
48695876457047,0.30628129839897156,0.2667997181415558,9.875179290771484
48695876468245,-0.04307080805301666,0.2189432680606842,9.741181373596191
48695876473870,0.2225325107574463,0.28594231605529785,9.738788604736328
48695876484182,0.30149564146995544,0.26440688967704773,9.882357597351074
48695876501161,-0.031106693670153618,0.1950150430202484,9.779465675354004
48695876520588,0.17946170270442963,0.23808585107326508,9.745966911315918
48695876524703,0.2991028428077698,0.2548356056213379,9.841679573059082
48695876538818,-0.014356935396790504,0.21655045449733734,9.686145782470703
48695876548140,0.1746760457754135,0.2715853750705719,9.80100154876709
48695876563453,0.2991028428077698,0.259621262550354,9.743574142456055
48695876574182,0.019142581149935722,0.21655045449733734,9.753145217895508
48695876584443,0.12921242415905,0.2667997181415558,9.774680137634277
48695876588557,0.2799602448940277,0.25004997849464417,9.678967475891113
48695876598245,0.10049854964017868,0.23330020904541016,9.896714210510254
48695876627203,0.11964113265275955,0.26440688967704773,9.750752449035645
48695876642672,0.24406790733337402,0.24047867953777313,9.765109062194824
48695876652151,0.11724831163883209,0.24047867953777313,9.91825008392334
48695876663088,0.13160525262355804,0.22133609652519226,9.767501831054688
48695876671474,0.19142581522464752,0.22372891008853912,9.68375301361084
48695876687203,0.09092725813388824,0.2548356056213379,9.927821159362793
48695876691578,0.16510476171970367,0.26440688967704773,9.724431037902832
48695876705849,0.19142581522464752,0.2356930375099182,9.743574142456055
48695876722568,0.11006984114646912,0.259621262550354,9.865608215332031
48695876726943,0.1818545162677765,0.26440688967704773,9.789037704467773
48695876741161,0.19621145725250244,0.2476571500301361,9.714859962463379
48695876749599,0.12203395366668701,0.2667997181415558,9.796216011047363
48695876761370,0.1746760457754135,0.2787638306617737,9.762716293334961
48695876766161,0.2105683982372284,0.23808585107326508,9.834501266479492
48695876781161,0.07417750358581543,0.2715853750705719,9.678967475891113
48695876784911,0.18903298676013947,0.26919254660606384,9.844072341918945
48695876798245,0.19142581522464752,0.2476571500301361,9.820143699645996
48695876813036,0.0933200865983963,0.2356930375099182,9.731609344482422
48695876821943,0.1818545162677765,0.27397820353507996,9.93978500366211
48695876826786,0.18903298676013947,0.22851456701755524,9.750752449035645
48695876835953,0.05024927482008934,0.24287149310112,9.710074424743652
48695876851943,0.22492532432079315,0.2787638306617737,9.863214492797852
48695876860588,0.1818545162677765,0.25722843408584595,9.829715728759766
48695876869547,0.08853443711996078,0.22851456701755524,9.647860527038574
48695876873870,0.22971096634864807,0.26919254660606384,9.645467758178711
48695876894911,0.1459621787071228,0.27397820353507996,10.006784439086914
48695876905328,0.13160525262355804,0.2763710021972656,9.705288887023926
48695876915901,0.1698904037475586,0.2476571500301361,9.714859962463379
48695876924963,0.11006984114646912,0.24287149310112,9.956535339355469
48695876934547,0.19381862878799438,0.2715853750705719,9.741181373596191
48695876947515,0.18903298676013947,0.22851456701755524,9.875179290771484
48695876951422,0.07417750358581543,0.23808585107326508,9.698110580444336
48695876964495,0.19621145725250244,0.30987054109573364,9.738788604736328
48695876975849,0.16749759018421173,0.2476571500301361,9.870393753051758
48695876979651,0.09092725813388824,0.23808585107326508,9.686145782470703
48695876992672,0.2225325107574463,0.27397820353507996,9.757930755615234
48695876999651,0.13160525262355804,0.22372891008853912,9.872786521911621
48695877003505,0.11006984114646912,0.23808585107326508,9.712467193603516
48695877020120,0.23449662327766418,0.26201409101486206,9.810572624206543
48695877028349,0.13160525262355804,0.24287149310112,9.817750930786133
48695880061265,0.1459621787071228,0.24287149310112,9.78664493560791
48695882774703,0.16031911969184875,0.24047867953777313,9.779465675354004
48695885122307,0.0933200865983963,0.25004997849464417,9.789037704467773
48696049148297,0.1986042857170105,0.3026920557022095,9.779465675354004
48696049203922,0.17228323221206665,0.24526432156562805,9.884750366210938
48696049224807,0.09810572862625122,0.2309073805809021,9.745966911315918
48696049234130,0.21296121180057526,0.22133609652519226,9.774680137634277
48696049245901,0.15553347766399384,0.24526432156562805,9.841679573059082
48696049250380,0.16271193325519562,0.23808585107326508,9.748359680175781
48696049261005,0.18424734473228455,0.25722843408584595,9.755537986755371
48696049282984,0.10767702013254166,0.22372891008853912,9.686145782470703
48696049291109,0.1866401731967926,0.23330020904541016,9.76989459991455
48696049296890,0.13160525262355804,0.25004997849464417,9.865608215332031
48696049307463,0.12681959569454193,0.23330020904541016,9.774680137634277
48696049327411,0.17706887423992157,0.21655045449733734,9.80100154876709
48696049337463,0.1052841991186142,0.23330020904541016,9.724431037902832
48696049341890,0.20099709928035736,0.259621262550354,9.767501831054688
48696049356474,0.16510476171970367,0.26440688967704773,9.870393753051758
48696049360953,0.14117653667926788,0.2548356056213379,9.743574142456055
48696049374599,0.1818545162677765,0.22133609652519226,9.81535816192627
48696049383713,0.09092725813388824,0.259621262550354,9.791430473327637
48696049392984,0.19621145725250244,0.27397820353507996,9.765109062194824
48696049403765,0.1579262912273407,0.2476571500301361,9.80817985534668
48696049419807,0.11724831163883209,0.20937198400497437,9.724431037902832
48696049427307,0.2225325107574463,0.259621262550354,9.750752449035645
48696049441005,0.13878370821475983,0.22612173855304718,9.803394317626953
48696049445588,0.11964113265275955,0.26201409101486206,9.745966911315918
48696049453870,0.20338992774486542,0.25004997849464417,9.741181373596191
48696049467463,0.13878370821475983,0.259621262550354,9.772287368774414
48696049485276,0.12442677468061447,0.25004997849464417,9.796216011047363
48696049489651,0.17706887423992157,0.24526432156562805,9.848857879638672
48696049508401,0.08614161610603333,0.25722843408584595,9.834501266479492
48696049515015,0.13639089465141296,0.21415762603282928,9.736394882202148
48696049528557,0.22492532432079315,0.23808585107326508,9.774680137634277
48696049539911,0.13160525262355804,0.23330020904541016,9.724431037902832
48696049558661,0.11724831163883209,0.24047867953777313,9.860821723937988
48696049564026,0.17706887423992157,0.2907279431819916,9.791430473327637
48696049577463,0.17946170270442963,0.2356930375099182,9.726823806762695
48696049581161,0.10049854964017868,0.20458634197711945,9.729216575622559
48696049600276,0.19381862878799438,0.25722843408584595,9.757930755615234
48696049611630,0.1746760457754135,0.2763710021972656,9.76989459991455
48696049616838,0.12681959569454193,0.26201409101486206,9.889535903930664
48696049626630,0.15074782073497772,0.2548356056213379,9.76989459991455
48696049637307,0.1746760457754135,0.24526432156562805,9.774680137634277
48696049651005,0.12203395366668701,0.2356930375099182,9.868000984191895
48696049664442,0.17706887423992157,0.23330020904541016,9.774680137634277
48696049673401,0.17228323221206665,0.2667997181415558,9.772287368774414
48696049682984,0.12681959569454193,0.24287149310112,9.858428955078125
48696049694703,0.1339980661869049,0.2787638306617737,9.69093132019043
48696049704234,0.18424734473228455,0.2667997181415558,9.789037704467773
48696049709338,0.11724831163883209,0.27397820353507996,9.791430473327637
48696049721995,0.11006984114646912,0.24526432156562805,9.7005033493042
48696049734599,0.1698904037475586,0.2763710021972656,9.772287368774414
48696049738505,0.1459621787071228,0.22372891008853912,9.820143699645996
48696049751317,0.09571290761232376,0.21415762603282928,9.750752449035645
48696049755120,0.16510476171970367,0.23808585107326508,9.877572059631348
48696049763036,0.15074782073497772,0.24047867953777313,9.789037704467773
48696049778870,0.10289137065410614,0.2356930375099182,9.798608779907227
48696049786890,0.14356936514377594,0.22612173855304718,9.846465110778809
48696049790692,0.16749759018421173,0.2548356056213379,9.722038269042969
48696049798974,0.11964113265275955,0.26201409101486206,9.812965393066406
48696049811161,0.12921242415905,0.24526432156562805,9.796216011047363
48696049824078,0.1579262912273407,0.2787638306617737,9.686145782470703
48696049832203,0.1818545162677765,0.2835494875907898,9.829715728759766
48696049836370,0.16031911969184875,0.26919254660606384,9.810572624206543
48696049848401,0.10767702013254166,0.2356930375099182,9.731609344482422
48696049861213,0.17946170270442963,0.22851456701755524,9.839286804199219
48696049869442,0.16749759018421173,0.2356930375099182,9.822537422180176
