48394236467683,0.14356936514377594,0.21176479756832123,9.77707290649414
48394236475026,0.17706887423992157,0.24047867953777313,9.772287368774414
48394236478724,0.15314064919948578,0.24047867953777313,9.774680137634277
48394238489297,0.1459621787071228,0.2476571500301361,9.781859397888184
48394241312787,0.14356936514377594,0.25004997849464417,9.781859397888184
48394243688672,0.14117653667926788,0.23808585107326508,9.774680137634277
48394327894401,0.16749759018421173,0.25004997849464417,9.784252166748047
48394327935183,0.15314064919948578,0.22851456701755524,9.765109062194824
48394327946641,0.15314064919948578,0.22372891008853912,9.779465675354004
48394327952943,0.13639089465141296,0.26201409101486206,9.7938232421875
48394327962214,0.15074782073497772,0.26440688967704773,9.76989459991455
48394327965651,0.14117653667926788,0.259621262550354,9.796216011047363
48394327976849,0.1339980661869049,0.259621262550354,9.789037704467773
48394327979453,0.16271193325519562,0.2667997181415558,9.7938232421875
48394327985078,0.15553347766399384,0.23808585107326508,9.784252166748047
48394327993412,0.14835500717163086,0.22851456701755524,9.784252166748047
48394328097422,0.11724831163883209,0.2356930375099182,9.755537986755371
48394328107787,0.13878370821475983,0.2548356056213379,9.784252166748047
48394328115808,0.14117653667926788,0.26919254660606384,9.767501831054688
48394328121589,0.13878370821475983,0.2476571500301361,9.762716293334961
48394328127266,0.16510476171970367,0.20458634197711945,9.784252166748047
48394328146381,0.14356936514377594,0.2189432680606842,9.7938232421875
48394328154245,0.15553347766399384,0.2356930375099182,9.76989459991455
48394328157214,0.1698904037475586,0.22612173855304718,9.789037704467773
48394328175287,0.1459621787071228,0.25004997849464417,9.77707290649414
48394328180391,0.1339980661869049,0.22851456701755524,9.734002113342285
48394328182943,0.15553347766399384,0.24526432156562805,9.772287368774414
48394328189610,0.13878370821475983,0.25244277715682983,9.781859397888184
48394328192318,0.14117653667926788,0.259621262550354,9.796216011047363
48394328201745,0.13878370821475983,0.24287149310112,9.76989459991455
48394328204141,0.16271193325519562,0.25244277715682983,9.779465675354004
48394328209974,0.13639089465141296,0.259621262550354,9.774680137634277
48394328217110,0.1746760457754135,0.2763710021972656,9.789037704467773
48394328220912,0.14117653667926788,0.2356930375099182,9.789037704467773
48394328225860,0.1339980661869049,0.27397820353507996,9.78664493560791
48394328233672,0.15074782073497772,0.24047867953777313,9.767501831054688
48394328236172,0.16749759018421173,0.259621262550354,9.7938232421875
48394328243464,0.15553347766399384,0.2667997181415558,9.774680137634277
48394328245703,0.13878370821475983,0.25722843408584595,9.767501831054688
48394328251901,0.16031911969184875,0.24287149310112,9.767501831054688
48394328254245,0.1339980661869049,0.24287149310112,9.767501831054688
48394329550183,0.13639089465141296,0.24287149310112,9.7938232421875
48394331791745,0.1579262912273407,0.22372891008853912,9.774680137634277
48394334070339,0.1579262912273407,0.20458634197711945,9.772287368774414
48394336541693,0.14835500717163086,0.2476571500301361,9.760323524475098
48394425910287,0.16271193325519562,0.24526432156562805,9.76989459991455
48394425953776,0.1579262912273407,0.23808585107326508,9.772287368774414
48394425967735,0.15314064919948578,0.25244277715682983,9.78664493560791
48394425971276,0.13878370821475983,0.259621262550354,9.803394317626953
48394425982891,0.16510476171970367,0.25004997849464417,9.80817985534668
48394425991224,0.14835500717163086,0.24047867953777313,9.81535816192627
48394425996224,0.1746760457754135,0.26201409101486206,9.791430473327637
48394426002162,0.16031911969184875,0.25244277715682983,9.77707290649414
48394426008672,0.1339980661869049,0.22372891008853912,9.748359680175781
48394426018151,0.15553347766399384,0.2476571500301361,9.791430473327637
48394426023568,0.14356936514377594,0.2476571500301361,9.805787086486816
48394426027058,0.15314064919948578,0.22851456701755524,9.789037704467773
48394426034610,0.16031911969184875,0.2476571500301361,9.789037704467773
48394426040183,0.14117653667926788,0.24047867953777313,9.784252166748047
48394426048308,0.12681959569454193,0.25244277715682983,9.796216011047363
48394426051120,0.1579262912273407,0.24526432156562805,9.779465675354004
48394426057630,0.1339980661869049,0.23330020904541016,9.77707290649414
48394426061589,0.15074782073497772,0.24526432156562805,9.78664493560791
48394426069818,0.15553347766399384,0.2356930375099182,9.765109062194824
48394426078620,0.15553347766399384,0.25004997849464417,9.779465675354004
48394426082683,0.1579262912273407,0.23808585107326508,9.779465675354004
48394426085860,0.1459621787071228,0.2309073805809021,9.7938232421875
48394426097735,0.14117653667926788,0.26440688967704773,9.765109062194824
48394426101901,0.14117653667926788,0.24287149310112,9.789037704467773
48394426107474,0.11724831163883209,0.25244277715682983,9.78664493560791
48394426122110,0.12921242415905,0.24526432156562805,9.77707290649414
48394426129037,0.12921242415905,0.2189432680606842,9.810572624206543
48394426136172,0.15314064919948578,0.22133609652519226,9.77707290649414
48394426142318,0.15553347766399384,0.25004997849464417,9.781859397888184
48394426148099,0.14117653667926788,0.25244277715682983,9.791430473327637
48394426153464,0.16749759018421173,0.25722843408584595,9.791430473327637
48394426159037,0.14835500717163086,0.2476571500301361,9.753145217895508
48394426166641,0.1459621787071228,0.2715853750705719,9.762716293334961
48394426169349,0.16031911969184875,0.26201409101486206,9.779465675354004
48394426179922,0.12921242415905,0.26201409101486206,9.798608779907227
48394426184662,0.13639089465141296,0.24047867953777313,9.77707290649414
48394426189349,0.13639089465141296,0.24047867953777313,9.781859397888184
48394426579505,0.14117653667926788,0.259621262550354,9.781859397888184
48394428261797,0.13639089465141296,0.27397820353507996,9.784252166748047
48394432888464,0.1459621787071228,0.2548356056213379,9.781859397888184
48394433758880,0.14835500717163086,0.24287149310112,9.789037704467773
48394525534349,0.1339980661869049,0.24287149310112,9.78664493560791
48394525540964,0.1459621787071228,0.25722843408584595,9.803394317626953
48394525554610,0.14117653667926788,0.259621262550354,9.779465675354004
48394525562839,0.1459621787071228,0.24526432156562805,9.789037704467773
48394525566380,0.1579262912273407,0.25244277715682983,9.765109062194824
48394525574714,0.1579262912273407,0.24047867953777313,9.779465675354004
48394525582735,0.15074782073497772,0.25244277715682983,9.78664493560791
48394525589089,0.1459621787071228,0.26201409101486206,9.755537986755371
48394525594714,0.15553347766399384,0.259621262550354,9.767501831054688
48394525600183,0.15314064919948578,0.25722843408584595,9.789037704467773
48394525609089,0.13639089465141296,0.2476571500301361,9.824930191040039
48394525613776,0.13160525262355804,0.25722843408584595,9.789037704467773
48394525616537,0.14117653667926788,0.25004997849464417,9.784252166748047
48394525625078,0.15314064919948578,0.25244277715682983,9.765109062194824
48394525633308,0.15553347766399384,0.25004997849464417,9.803394317626953
48394525636380,0.15314064919948578,0.25004997849464417,9.803394317626953
48394525642058,0.1698904037475586,0.23808585107326508,9.796216011047363
48394525647683,0.14117653667926788,0.24287149310112,9.750752449035645
48394525653620,0.16031911969184875,0.28115665912628174,9.789037704467773
48394525661797,0.15553347766399384,0.2667997181415558,9.77707290649414
48394525670130,0.16510476171970367,0.25244277715682983,9.791430473327637
48394525674453,0.14117653667926788,0.25004997849464417,9.781859397888184
48394525680495,0.15074782073497772,0.23808585107326508,9.7938232421875
48394525695339,0.15553347766399384,0.24047867953777313,9.774680137634277
48394525700912,0.1459621787071228,0.27397820353507996,9.78664493560791
48394525703568,0.13878370821475983,0.26919254660606384,9.76989459991455
48394525714193,0.14835500717163086,0.25722843408584595,9.805787086486816
48394525716849,0.16031911969184875,0.26919254660606384,9.762716293334961
48394525722370,0.13639089465141296,0.24287149310112,9.760323524475098
48394525730912,0.14117653667926788,0.24287149310112,9.76989459991455
48394525736485,0.13878370821475983,0.259621262550354,9.774680137634277
48394525744349,0.13878370821475983,0.26201409101486206,9.798608779907227
48394525747005,0.16510476171970367,0.25244277715682983,9.760323524475098
48394525752058,0.1339980661869049,0.25004997849464417,9.767501831054688
48394525757891,0.14117653667926788,0.2476571500301361,9.76989459991455
48394525768203,0.1459621787071228,0.259621262550354,9.796216011047363
48394525772214,0.13878370821475983,0.23330020904541016,9.7938232421875
48394525774714,0.14117653667926788,0.2356930375099182,9.781859397888184
48394526131068,0.15553347766399384,0.2476571500301361,9.781859397888184
48394528479766,0.14356936514377594,0.2476571500301361,9.774680137634277
48394530956433,0.15314064919948578,0.2309073805809021,9.80100154876709
48394533145547,0.1339980661869049,0.24526432156562805,9.78664493560791
48394621774089,0.16271193325519562,0.259621262550354,9.781859397888184
48394621820287,0.15074782073497772,0.24526432156562805,9.76989459991455
48394621823255,0.17228323221206665,0.24287149310112,9.781859397888184
48394621831953,0.13878370821475983,0.26919254660606384,9.772287368774414
48394621838099,0.14356936514377594,0.24287149310112,9.781859397888184
48394621847474,0.16031911969184875,0.22372891008853912,9.76989459991455
48394621853828,0.16749759018421173,0.28115665912628174,9.805787086486816
48394621860547,0.14117653667926788,0.25244277715682983,9.755537986755371
48394621865287,0.17228323221206665,0.26440688967704773,9.781859397888184
48394621876328,0.16749759018421173,0.23808585107326508,9.78664493560791
48394621885443,0.1459621787071228,0.2309073805809021,9.7938232421875
48394621894141,0.16510476171970367,0.24287149310112,9.7938232421875
48394621898672,0.15553347766399384,0.22851456701755524,9.760323524475098
48394621906224,0.14835500717163086,0.23808585107326508,9.77707290649414
48394621912787,0.13878370821475983,0.23808585107326508,9.762716293334961
48394621917839,0.15074782073497772,0.22372891008853912,9.7938232421875
48394621924297,0.1579262912273407,0.24047867953777313,9.760323524475098
48394621930443,0.13160525262355804,0.22612173855304718,9.767501831054688
48394621936068,0.13160525262355804,0.22851456701755524,9.789037704467773
48394621945078,0.14117653667926788,0.24287149310112,9.796216011047363
48394621952995,0.15074782073497772,0.25004997849464417,9.772287368774414
48394621957943,0.15074782073497772,0.2356930375099182,9.772287368774414
48394621964401,0.14356936514377594,0.24526432156562805,9.76989459991455
48394621970547,0.13639089465141296,0.2548356056213379,9.748359680175781
48394621975599,0.14835500717163086,0.25722843408584595,9.779465675354004
48394621979349,0.1746760457754135,0.2667997181415558,9.774680137634277
48394621984870,0.15314064919948578,0.2667997181415558,9.7938232421875
48394621996276,0.16271193325519562,0.25004997849464417,9.820143699645996
48394621998932,0.14117653667926788,0.2548356056213379,9.772287368774414
48394622006849,0.14356936514377594,0.24526432156562805,9.7938232421875
48394622009453,0.15074782073497772,0.25722843408584595,9.803394317626953
48394622016589,0.1579262912273407,0.26201409101486206,9.762716293334961
48394622024245,0.14356936514377594,0.2667997181415558,9.784252166748047
48394622028099,0.16031911969184875,0.26201409101486206,9.789037704467773
48394622032839,0.16271193325519562,0.2476571500301361,9.772287368774414
48394622035235,0.1459621787071228,0.23808585107326508,9.741181373596191
48394622044818,0.14117653667926788,0.2548356056213379,9.774680137634277
48394626184974,0.14835500717163086,0.22372891008853912,9.784252166748047
48394626195026,0.16031911969184875,0.25004997849464417,9.784252166748047
48394628930235,0.15553347766399384,0.25244277715682983,9.789037704467773
48394630603776,0.1746760457754135,0.25244277715682983,9.779465675354004
48394718174453,0.16510476171970367,0.24287149310112,9.7938232421875
48394718219610,0.14117653667926788,0.22851456701755524,9.774680137634277
48394718227630,0.15074782073497772,0.21655045449733734,9.805787086486816
48394718237162,0.15553347766399384,0.259621262550354,9.76989459991455
48394718244297,0.13639089465141296,0.259621262550354,9.78664493560791
48394718247370,0.1579262912273407,0.2476571500301361,9.772287368774414
48394718253620,0.14356936514377594,0.2309073805809021,9.779465675354004
48394718260807,0.14835500717163086,0.24287149310112,9.7938232421875
48394718269453,0.13160525262355804,0.24047867953777313,9.760323524475098
48394718275547,0.16031911969184875,0.25244277715682983,9.798608779907227
48394718281641,0.14835500717163086,0.25722843408584595,9.762716293334961
48394718291172,0.15074782073497772,0.24287149310112,9.76989459991455
48394718296693,0.15553347766399384,0.26440688967704773,9.805787086486816
48394718301901,0.12921242415905,0.259621262550354,9.762716293334961
48394718307474,0.1746760457754135,0.22612173855304718,9.80817985534668
48394718310339,0.15074782073497772,0.21415762603282928,9.772287368774414
48394718318932,0.16031911969184875,0.259621262550354,9.755537986755371
48394718325495,0.15553347766399384,0.26919254660606384,9.781859397888184
48394718331797,0.13639089465141296,0.2476571500301361,9.80100154876709
48394718337682,0.13639089465141296,0.25004997849464417,9.791430473327637
48394718349453,0.15553347766399384,0.26201409101486206,9.779465675354004
48394718354193,0.15314064919948578,0.2907279431819916,9.76989459991455
48394718359818,0.1339980661869049,0.26440688967704773,9.789037704467773
48394718366953,0.1579262912273407,0.22612173855304718,9.779465675354004
48394718369453,0.15074782073497772,0.2763710021972656,9.772287368774414
48394718374974,0.12681959569454193,0.2476571500301361,9.789037704467773
48394718383412,0.16510476171970367,0.23808585107326508,9.76989459991455
48394718385912,0.15074782073497772,0.22372891008853912,9.77707290649414
48394718395339,0.1459621787071228,0.2476571500301361,9.750752449035645
48394718398203,0.16271193325519562,0.25004997849464417,9.765109062194824
48394718404610,0.14835500717163086,0.24047867953777313,9.781859397888184
48394718418880,0.15314064919948578,0.23330020904541016,9.779465675354004
48394718421432,0.13878370821475983,0.24287149310112,9.80100154876709
48394718431224,0.15074782073497772,0.24526432156562805,9.774680137634277
48394718433672,0.1459621787071228,0.24047867953777313,9.781859397888184
48394718441068,0.13639089465141296,0.25722843408584595,9.805787086486816
48394718665078,0.1339980661869049,0.23808585107326508,9.80817985534668
48394721102370,0.15314064919948578,0.24047867953777313,9.81535816192627
48394723326328,0.15074782073497772,0.24287149310112,9.772287368774414
48394725698776,0.16031911969184875,0.2548356056213379,9.762716293334961
48394807200755,0.14356936514377594,0.28115665912628174,9.805787086486816
48394807215234,0.14117653667926788,0.26201409101486206,9.772287368774414
48394807219453,0.13639089465141296,0.25722843408584595,9.772287368774414
48394807225287,0.12921242415905,0.24047867953777313,9.779465675354004
48394807236589,0.15314064919948578,0.24526432156562805,9.772287368774414
48394807244557,0.14835500717163086,0.2548356056213379,9.822537422180176
48394807253516,0.1339980661869049,0.24287149310112,9.784252166748047
48394807258724,0.14835500717163086,0.2309073805809021,9.784252166748047
48394807261380,0.15074782073497772,0.24526432156562805,9.781859397888184
48394807272109,0.1579262912273407,0.21415762603282928,9.767501831054688
48394807275078,0.13639089465141296,0.24526432156562805,9.750752449035645
48394807280339,0.14356936514377594,0.22372891008853912,9.779465675354004
48394807288151,0.14835500717163086,0.25244277715682983,9.77707290649414
48394807290703,0.1579262912273407,0.2476571500301361,9.760323524475098
48394807299037,0.1579262912273407,0.26440688967704773,9.755537986755371
48394807306901,0.16271193325519562,0.2548356056213379,9.784252166748047
48394807309505,0.1459621787071228,0.25244277715682983,9.779465675354004
48394807314297,0.16749759018421173,0.2715853750705719,9.779465675354004
48394807323672,0.14117653667926788,0.259621262550354,9.765109062194824
48394807326484,0.15074782073497772,0.2548356056213379,9.77707290649414
48394807334141,0.1579262912273407,0.259621262550354,9.772287368774414
48394807341537,0.13639089465141296,0.2667997181415558,9.779465675354004
48394807346901,0.1339980661869049,0.26919254660606384,9.796216011047363
48394807352578,0.14356936514377594,0.26919254660606384,9.781859397888184
48394807369193,0.1339980661869049,0.25722843408584595,9.765109062194824
48394807373932,0.14835500717163086,0.26440688967704773,9.789037704467773
48394807381589,0.14117653667926788,0.22612173855304718,9.791430473327637
48394807386693,0.16510476171970367,0.2309073805809021,9.834501266479492
48394807390547,0.16749759018421173,0.26440688967704773,9.781859397888184
48394807392943,0.12681959569454193,0.26201409101486206,9.755537986755371
48394807401745,0.12442677468061447,0.26201409101486206,9.765109062194824
48394807406484,0.12203395366668701,0.25722843408584595,9.812965393066406
48394807410339,0.17946170270442963,0.2763710021972656,9.686145782470703
48394807414662,0.13878370821475983,0.2548356056213379,9.822537422180176
48394808217474,0.13639089465141296,0.25004997849464417,9.832108497619629
48394811378203,0.16271193325519562,0.2787638306617737,9.781859397888184
48394812955547,0.13160525262355804,0.2476571500301361,9.757930755615234
48394815983203,0.1579262912273407,0.3242274820804596,9.8871431350708
48394894449557,0.14835500717163086,0.22851456701755524,9.65503978729248
48394894491016,0.14117653667926788,0.259621262550354,9.784252166748047
48394894500182,0.16031911969184875,0.1782652884721756,9.899106979370117
48394894503464,0.12921242415905,0.2069791555404663,9.822537422180176
48394894512266,0.1459621787071228,0.23330020904541016,9.714859962463379
48394894518359,0.17228323221206665,0.31465616822242737,9.535398483276367
48394894521068,0.14117653667926788,0.26440688967704773,9.734002113342285
48394894529662,0.12921242415905,0.2309073805809021,9.798608779907227
48394894535443,0.15553347766399384,0.22612173855304718,9.865608215332031
48394894540443,0.1459621787071228,0.2667997181415558,9.80100154876709
48394894548203,0.14356936514377594,0.28115665912628174,9.76989459991455
48394894553203,0.20099709928035736,0.2476571500301361,9.817750930786133
48394894555807,0.12921242415905,0.2069791555404663,9.695717811584473
48394894566745,0.1459621787071228,0.25244277715682983,9.714859962463379
48394894570703,0.17228323221206665,0.21176479756832123,9.805787086486816
48394894575547,0.14117653667926788,0.13519448041915894,9.820143699645996
48394894578047,0.14117653667926788,0.29312077164649963,9.734002113342285
48394894583464,0.1698904037475586,0.3002992272377014,9.69093132019043
48394894591172,0.13160525262355804,0.24526432156562805,9.722038269042969
48394894596432,0.10289137065410614,0.20937198400497437,9.930213928222656
48394894600912,0.13878370821475983,0.26919254660606384,9.7938232421875
48394894603307,0.19142581522464752,0.26919254660606384,9.781859397888184
48394894613568,0.17228323221206665,0.21176479756832123,9.774680137634277
48394894615912,0.1698904037475586,0.2476571500301361,9.810572624206543
48394894620859,0.16510476171970367,0.23808585107326508,9.846465110778809
48394894626797,0.1579262912273407,0.24287149310112,9.779465675354004
48394894631380,0.1818545162677765,0.2667997181415558,9.729216575622559
48394894636120,0.14356936514377594,0.2667997181415558,9.765109062194824
48394894641276,0.14356936514377594,0.25244277715682983,9.743574142456055
48394894648203,0.14117653667926788,0.22133609652519226,9.731609344482422
48394894652734,0.1339980661869049,0.2476571500301361,9.736394882202148
48394894658464,0.14835500717163086,0.28594231605529785,9.753145217895508
48394894662839,0.16271193325519562,0.25722843408584595,9.796216011047363
48394896749193,0.1459621787071228,0.25004997849464417,9.762716293334961
48394898589141,0.15314064919948578,0.26440688967704773,9.76989459991455
48394901569141,0.1698904037475586,0.24287149310112,9.779465675354004
48394903781328,0.16271193325519562,0.22851456701755524,9.781859397888184
48394982480599,0.14117653667926788,0.26919254660606384,9.781859397888184
48394982531276,0.11964113265275955,0.25722843408584595,9.7938232421875
48394982543620,0.16510476171970367,0.2715853750705719,9.757930755615234
48394982546484,0.16749759018421173,0.259621262550354,9.762716293334961
48394982553307,0.12681959569454193,0.24047867953777313,9.791430473327637
48394982563672,0.16271193325519562,0.22851456701755524,9.745966911315918
48394982566432,0.1746760457754135,0.2715853750705719,9.762716293334961
48394982573880,0.11964113265275955,0.23808585107326508,9.729216575622559
48394982579453,0.22971096634864807,0.2907279431819916,9.67657470703125
48394982584870,0.1459621787071228,0.259621262550354,9.930213928222656
48394982592526,0.11964113265275955,0.2309073805809021,9.91107177734375
48394982594974,0.13878370821475983,0.26440688967704773,9.585647583007812
48394982600547,0.19142581522464752,0.2548356056213379,10.140782356262207
48394982606068,0.07417750358581543,0.2548356056213379,9.549755096435547
48394982615807,0.22492532432079315,0.26201409101486206,9.736394882202148
48394982621589,0.12681959569454193,0.23808585107326508,9.829715728759766
48394982627005,0.06939185410737991,0.19262222945690155,9.578469276428223
48394982629557,0.2727817893028259,0.2763710021972656,9.839286804199219
48394982639141,0.14835500717163086,0.24287149310112,9.812965393066406
48394982646745,0.11246266216039658,0.2548356056213379,9.836894035339355
48394982648984,0.14835500717163086,0.2356930375099182,9.592825889587402
48394982656328,0.1339980661869049,0.22612173855304718,10.104889869689941
48394982658932,0.12442677468061447,0.2715853750705719,9.652647018432617
48394982668828,0.1986042857170105,0.27397820353507996,9.719645500183105
48394982671224,0.10767702013254166,0.24526432156562805,9.810572624206543
48394982674870,0.1459621787071228,0.26919254660606384,9.803394317626953
48394982684037,0.1746760457754135,0.21415762603282928,9.836894035339355
48394982686224,0.007178467698395252,0.23808585107326508,9.588040351867676
48394982690807,0.24167509377002716,0.26919254660606384,9.868000984191895
48394982695339,0.17706887423992157,0.26201409101486206,9.750752449035645
48394982702109,0.12921242415905,0.25244277715682983,9.712467193603516
48394982708412,0.21774685382843018,0.21655045449733734,9.767501831054688
48394982710651,0.05503492057323456,0.22133609652519226,9.710074424743652
48394984899974,0.18424734473228455,0.2787638306617737,9.923035621643066
48394986858620,0.20099709928035736,0.2883351147174835,9.774680137634277
48394988650755,0.14835500717163086,0.2715853750705719,9.745966911315918
48394991654818,0.1818545162677765,0.25244277715682983,9.7938232421875
48395068103672,0.11006984114646912,0.2548356056213379,9.731609344482422
48395068112474,0.1579262912273407,0.25004997849464417,9.908679008483887
48395068115443,0.17706887423992157,0.26919254660606384,9.757930755615234
48395068126276,0.15553347766399384,0.26440688967704773,9.755537986755371
48395068134714,0.1746760457754135,0.2476571500301361,9.80817985534668
48395068137214,0.1052841991186142,0.22851456701755524,9.731609344482422
48395068144818,0.16271193325519562,0.24047867953777313,9.812965393066406
48395068151589,0.15074782073497772,0.2715853750705719,9.738788604736328
48395068156693,0.13878370821475983,0.25004997849464417,9.80100154876709
48395068161849,0.1579262912273407,0.26440688967704773,9.80817985534668
48395068170026,0.14835500717163086,0.24047867953777313,9.731609344482422
48395068172422,0.13878370821475983,0.2667997181415558,9.820143699645996
48395068180078,0.15074782073497772,0.2548356056213379,9.765109062194824
48395068185964,0.1746760457754135,0.2356930375099182,9.789037704467773
48395068191016,0.15314064919948578,0.26919254660606384,9.78664493560791
48395068196224,0.16510476171970367,0.2309073805809021,9.724431037902832
48395068204297,0.14117653667926788,0.25244277715682983,9.7938232421875
48395068209297,0.12921242415905,0.23330020904541016,9.757930755615234
48395068213359,0.1459621787071228,0.2309073805809021,9.767501831054688
48395068220807,0.14356936514377594,0.24526432156562805,9.762716293334961
48395068226172,0.14356936514377594,0.25722843408584595,9.750752449035645
48395068228932,0.15553347766399384,0.26440688967704773,9.781859397888184
48395068236797,0.14117653667926788,0.24526432156562805,9.779465675354004
48395068264974,0.1459621787071228,0.23808585107326508,9.767501831054688
48395068272630,0.16031911969184875,0.24526432156562805,9.76989459991455
48395068275182,0.13639089465141296,0.2356930375099182,9.762716293334961
48395068282474,0.1339980661869049,0.26201409101486206,9.781859397888184
48395068285339,0.17228323221206665,0.2356930375099182,9.774680137634277
48395068295182,0.17228323221206665,0.2763710021972656,9.757930755615234
48395068300182,0.15314064919948578,0.26919254660606384,9.774680137634277
48395068304661,0.14835500717163086,0.22851456701755524,9.78664493560791
48395068636120,0.1339980661869049,0.25004997849464417,9.798608779907227
48395069238620,0.14835500717163086,0.25004997849464417,9.762716293334961
48395072475703,0.14117653667926788,0.2309073805809021,9.784252166748047
48395075311120,0.12442677468061447,0.259621262550354,9.77707290649414
48395076757422,0.14117653667926788,0.2548356056213379,9.779465675354004
48395149776693,0.1339980661869049,0.2715853750705719,9.781859397888184
48395149782578,0.1579262912273407,0.24287149310112,9.774680137634277
48395149787995,0.1579262912273407,0.2309073805809021,9.781859397888184
48395149793359,0.14117653667926788,0.2309073805809021,9.774680137634277
48395149796172,0.1459621787071228,0.2356930375099182,9.779465675354004
48395149805755,0.13639089465141296,0.259621262550354,9.80817985534668
48395149810807,0.16271193325519562,0.25244277715682983,9.779465675354004
48395149817526,0.1459621787071228,0.26440688967704773,9.750752449035645
48395149819922,0.15074782073497772,0.25244277715682983,9.822537422180176
48395149827057,0.12921242415905,0.2476571500301361,9.722038269042969
48395149834818,0.1579262912273407,0.22851456701755524,9.836894035339355
48395149840026,0.11006984114646912,0.26919254660606384,9.707681655883789
48395149847057,0.20338992774486542,0.25722843408584595,9.863214492797852
48395149851953,0.1339980661869049,0.22612173855304718,9.7005033493042
48395149854557,0.17706887423992157,0.2356930375099182,9.896714210510254
48395149862786,0.06939185410737991,0.25244277715682983,9.628718376159668
48395149867839,0.2632105052471161,0.28594231605529785,9.863214492797852
48395149875234,0.09810572862625122,0.2309073805809021,9.712467193603516
48395149880391,0.15074782073497772,0.23330020904541016,9.789037704467773
48395149882682,0.18903298676013947,0.2667997181415558,9.743574142456055
48395149887266,0.11724831163883209,0.23330020904541016,9.798608779907227
48395149897057,0.16510476171970367,0.259621262550354,9.839286804199219
48395149901797,0.14356936514377594,0.25722843408584595,9.714859962463379
48395149906589,0.15074782073497772,0.26440688967704773,9.891928672790527
48395149911328,0.15553347766399384,0.259621262550354,9.671789169311523
48395149913516,0.1986042857170105,0.25244277715682983,9.834501266479492
48395149920182,0.12442677468061447,0.25722843408584595,9.77707290649414
48395149926901,0.16510476171970367,0.25722843408584595,9.741181373596191
48395149929349,0.16510476171970367,0.2356930375099182,9.877572059631348
48395149933047,0.11006984114646912,0.2667997181415558,9.702896118164062
48395150660495,0.19621145725250244,0.2763710021972656,9.832108497619629
48395153167734,0.12681959569454193,0.2476571500301361,9.762716293334961
48395155677422,0.15314064919948578,0.2715853750705719,9.781859397888184
48395158534036,0.20578274130821228,0.23330020904541016,9.781859397888184
48395229777891,0.13639089465141296,0.2069791555404663,9.765109062194824
48395229810391,0.16271193325519562,0.22372891008853912,9.80100154876709
48395229813724,0.16271193325519562,0.24526432156562805,9.743574142456055
48395229821588,0.16749759018421173,0.2476571500301361,9.820143699645996
48395229828203,0.1579262912273407,0.2476571500301361,9.781859397888184
48395229836276,0.15074782073497772,0.24047867953777313,9.80100154876709
48395229841224,0.16031911969184875,0.26919254660606384,9.80100154876709
48395229846328,0.13160525262355804,0.2476571500301361,9.748359680175781
48395229853047,0.14835500717163086,0.24287149310112,9.877572059631348
48395229855651,0.12442677468061447,0.2548356056213379,9.738788604736328
48395229861172,0.17706887423992157,0.26919254660606384,9.805787086486816
48395229869922,0.15314064919948578,0.2548356056213379,9.765109062194824
48395229873672,0.14117653667926788,0.22372891008853912,9.731609344482422
48395229883151,0.16031911969184875,0.2476571500301361,9.803394317626953
48395229885547,0.11724831163883209,0.2356930375099182,9.738788604736328
48395229892943,0.13639089465141296,0.24287149310112,9.80817985534668
