47751559648865,0.0011453714687377214,0.00038179047987796366,0.001450803829357028
47751559654438,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
47751559665636,0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
47751559675949,0.0011453714687377214,-0.000839939049910754,0.000839939049910754
47751559694490,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
47751559703865,0.0005345066892914474,0.0022143847309052944,0.000839939049910754
47751559716209,0.0005345066892914474,-0.002061668550595641,-0.00038179047987796366
47751559727251,-0.0012980876490473747,0.002825249684974551,-0.0009926552884280682
47751559741313,-0.0006872228696011007,-0.002672533504664898,0.00022907429956831038
47751559752459,-0.0025198173243552446,0.0009926552884280682,0.001450803829357028
47751559767615,-0.0006872228696011007,-0.002061668550595641,0.001450803829357028
47751559776938,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
47751559781730,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
47751559794699,0.0017562361899763346,-0.00022907429956831038,0.000839939049910754
47751559807824,-0.0006872228696011007,-0.001450803829357028,0.000839939049910754
47751559816053,-0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
47751559825949,0.0011453714687377214,-0.000839939049910754,0.000839939049910754
47751559839126,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
47751559848501,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
47751559853032,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
47751559867928,-0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
47751559882928,-0.0006872228696011007,-0.00022907429956831038,0.002061668550595641
47751559893292,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
47751559902876,-0.0019089524867013097,0.0009926552884280682,-0.0009926552884280682
47751559908136,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
47751559925219,-0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
47751559928553,-0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
47751559939230,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
47751559953813,-0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
47751559963865,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
47751559972199,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
47751559984855,0.0011453714687377214,0.0022143847309052944,-0.00045814859913662076
47751559989803,-0.00007635809743078426,0.0022143847309052944,-0.00045814859913662076
47751559999334,-0.0019089524867013097,0.00038179047987796366,-0.0010690133785828948
47751560037615,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
47751560052407,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
47751560062407,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
47751560071834,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
47751560079334,-0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
47751560105584,0.0005345066892914474,-0.000839939049910754,0.0013744457392022014
47751560121834,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
47751560131782,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
47751560159282,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
47751560164594,-0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
47751560176365,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
47751560192563,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
47751560205428,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
47751560220011,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
47751560229438,-0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
47751560235063,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
47751560252719,0.0005345066892914474,-0.00022907429956831038,-0.001679878099821508
47751560266990,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
47751560272355,-0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
47751560289647,-0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
47751560294959,-0.00007635809743078426,-0.001450803829357028,-0.0010690133785828948
47751560316209,0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
47751560327147,0.0,0.00038179047987796366,0.0013744457392022014
47751560338136,0.0,-0.00022907429956831038,-0.00045814859913662076
47751560343344,-0.001832594396546483,-0.000839939049910754,-0.0010690133785828948
47751560375376,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
47751560391157,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
47751560396938,0.000610864779446274,-0.001450803829357028,0.0013744457392022014
47751560409126,0.0,-0.000839939049910754,0.0007635809597559273
47751560422876,0.0,0.0009926552884280682,-0.0010690133785828948
47751560432772,0.0,0.00038179047987796366,0.0001527161948615685
47751560445532,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
47751560453657,0.001832594396546483,0.00038179047987796366,0.0007635809597559273
47751560465792,-0.000610864779446274,-0.00022907429956831038,0.0019853105768561363
47751560471053,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
47751560483449,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
47751560490063,0.0,0.0009926552884280682,0.0001527161948615685
47751560499751,0.0,-0.000839939049910754,-0.0010690133785828948
47751560504594,0.0,-0.000839939049910754,-0.0010690133785828948
47751560511261,0.0,0.00038179047987796366,-0.0010690133785828948
47751560517772,0.000610864779446274,0.00038179047987796366,0.0025961752980947495
47751560524438,0.0,0.0009926552884280682,0.0007635809597559273
47751560536209,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
47751560539542,-0.001832594396546483,-0.000839939049910754,-0.00045814859913662076
47751560546261,0.001832594396546483,-0.00022907429956831038,0.0007635809597559273
47751560552772,0.001221729558892548,-0.000839939049910754,0.0025961752980947495
47751560567615,0.0,0.0009926552884280682,-0.00045814859913662076
47751560570844,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
47751560577407,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
47751560583761,0.0,-0.00022907429956831038,0.0001527161948615685
47751560590532,0.0,0.00038179047987796366,-0.0010690133785828948
47751560601938,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
47751560608397,-0.001832594396546483,0.00038179047987796366,-0.001679878099821508
47751560611678,0.001221729558892548,0.00038179047987796366,0.0007635809597559273
47751560618084,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
47751560626313,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
47751560632824,0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
47751560642876,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
47751560649438,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
47751560654178,-0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
47751560663865,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
47751560667042,0.0019089524867013097,-0.00022907429956831038,0.0001527161948615685
47751560676834,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
47751560685011,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
47751560688344,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
47751560698084,-0.0005345066892914474,-0.001450803829357028,0.0013744457392022014
47751560704594,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
47751560712719,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
47751560715844,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
47751560725376,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
47751560728553,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
47751560735063,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
47751560739751,-0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
47751560749282,-0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
47751560755792,-0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
47751560762355,-0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
47751560770428,0.0012980876490473747,-0.000839939049910754,-0.0010690133785828948
47751560776886,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
47751560783553,-0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
47751560793084,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
47751560801053,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
47751560807459,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
47751560817355,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
47751560820584,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
47751560832094,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
47751560838709,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
47751560845219,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
47751560851469,0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
47751560859334,0.0012980876490473747,0.0009926552884280682,0.0012980876490473747
47751560862563,0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
47751560868865,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
47751560875167,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
47751560891365,0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
47751560897772,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
47751560901157,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
47751560907824,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
47751560917719,0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
47751560925688,-0.0011453714687377214,-0.001450803829357028,-0.0005345066892914474
47751560928917,0.0012980876490473747,-0.001450803829357028,0.0006872228696011007
47751560935480,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
47751560945532,-0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
47751560953761,-0.0011453714687377214,-0.000839939049910754,-0.0017562361899763346
47751560960324,-0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
47751560966782,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
47751560970011,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
47751560981105,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
47751560984386,-0.0011453714687377214,0.00038179047987796366,0.0019089524867013097
47751560994230,-0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
47751561000792,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
47751561005480,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
47751561015167,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
47751561018397,0.00007635809743078426,0.00038179047987796366,0.0019089524867013097
47751561024647,-0.0011453714687377214,-0.00022907429956831038,0.0019089524867013097
47751561030897,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
47751561042459,-0.0017562361899763346,-0.00022907429956831038,-0.0005345066892914474
47751561045688,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
47751561052147,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
47751561061886,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
47751561070011,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
47751561076574,0.0006872228696011007,-0.000839939049910754,0.0012980876490473747
47751561082928,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
47751561089490,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
47751561097824,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
47751561107563,-0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
47751561110740,-0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
47751561117251,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
47751561128605,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
47751561131886,0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
47751561141886,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
47751561148449,0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
47751561158240,-0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
47751561163188,0.0007635809597559273,0.0016035200096666813,0.0006872228696011007
47751561169647,0.0001527161948615685,0.0016035200096666813,0.000610864779446274
47751561172824,0.0013744457392022014,-0.00022907429956831038,-0.001832594396546483
47751561179282,0.0001527161948615685,-0.000839939049910754,0.0
47751561190792,0.0001527161948615685,-0.00022907429956831038,0.0
47751561193917,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
47751561203761,0.0013744457392022014,-0.00022907429956831038,0.0
47751561210219,0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
47751561214959,-0.00045814859913662076,-0.000839939049910754,0.0
47751561224907,0.0007635809597559273,-0.00022907429956831038,0.0
47751561228136,0.0007635809597559273,0.0016035200096666813,0.0
47751561234594,0.0001527161948615685,0.0022143847309052944,0.0
47751561246001,0.0001527161948615685,-0.000839939049910754,0.001832594396546483
47751561249178,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
47751561255636,0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
47751561265219,0.0001527161948615685,-0.00022907429956831038,0.0
47751561269907,0.0007635809597559273,-0.00022907429956831038,0.001832594396546483
47751561279386,0.0007635809597559273,0.00038179047987796366,0.0
47751561290792,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
47751561297303,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
47751561306209,0.0019853105768561363,0.00038179047987796366,-0.000610864779446274
47751561312355,0.0013744457392022014,0.00038179047987796366,0.0
47751561322094,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
47751561328449,-0.00045814859913662076,-0.00022907429956831038,0.002443459117785096
47751561334907,-0.00045814859913662076,0.00038179047987796366,0.0
47751561343136,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
47751561349438,0.0007635809597559273,-0.00022907429956831038,0.0
47751561355844,0.0013744457392022014,-0.000839939049910754,0.0
47751561362355,0.0013744457392022014,-0.00022907429956831038,0.0
47751561369022,0.0019853105768561363,0.0009926552884280682,0.0
47751561377147,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
47751561383553,0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
47751561390219,-0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
47751561398397,0.0001527161948615685,-0.00022907429956831038,0.0
47751561404855,0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
47751561408084,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
47751561414490,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
47751561422407,0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
47751561425584,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
47751561435167,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
47751561441626,-0.0023671009112149477,-0.001450803829357028,-0.0012980876490473747
47751561451313,-0.0017562361899763346,0.0009926552884280682,-0.0006872228696011007
47751561459334,0.0019089524867013097,0.002825249684974551,-0.0019089524867013097
47751561462563,0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
47751561468917,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
47751561478605,0.0019089524867013097,-0.002061668550595641,-0.00007635809743078426
47751561483449,0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
47751561493344,0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
47751561499959,0.00007635809743078426,-0.002061668550595641,0.0005345066892914474
47751561506365,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
47751561514490,0.0006872228696011007,0.0022143847309052944,0.0005345066892914474
47751561520949,0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
47751561527355,0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
47751561533605,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
47751561538657,-0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
47751561545272,0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
47751561554074,0.0019089524867013097,0.00038179047987796366,-0.0012980876490473747
47751561564126,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
47751561567459,0.0019089524867013097,0.00038179047987796366,-0.00007635809743078426
47751561572303,0.00007635809743078426,0.0022143847309052944,-0.0006872228696011007
47751561582042,0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
47751561588501,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
47751561598605,0.00007635809743078426,0.0009926552884280682,0.0017562361899763346
47751561603397,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
47751561613240,0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
47751561616522,0.0012980876490473747,-0.002061668550595641,0.0005345066892914474
47751561623032,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
47751561632719,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
47751561637511,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
47751561647563,-0.001832594396546483,0.0016035200096666813,-0.0012980876490473747
47751561650740,0.001221729558892548,-0.001450803829357028,0.0005345066892914474
47751561662042,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
47751561665272,0.0,-0.00022907429956831038,0.0011453714687377214
47751561671730,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
47751561681522,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
47751561688084,0.0,-0.002061668550595641,-0.0006872228696011007
47751561697667,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
47751561707303,-0.001832594396546483,-0.000839939049910754,-0.0006872228696011007
47751561710480,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
47751561721886,0.000610864779446274,-0.002061668550595641,0.0023671009112149477
47751561728657,0.0,-0.002061668550595641,0.0023671009112149477
47751561731886,0.0,0.0016035200096666813,-0.0006872228696011007
47751561738449,-0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
47751561745063,-0.000610864779446274,0.004657844081521034,-0.0006872228696011007
47751561756313,-0.001221729558892548,-0.003283398225903511,0.0017562361899763346
47751561759386,-0.000610864779446274,-0.00022907429956831038,0.0023671009112149477
47751561768969,0.001832594396546483,-0.001450803829357028,0.0005345066892914474
47751561772251,0.001221729558892548,0.0022143847309052944,0.0005345066892914474
47751561781886,-0.000610864779446274,-0.003283398225903511,-0.00007635809743078426
47751561786678,0.0,-0.001450803829357028,0.0011453714687377214
47751561793501,0.001221729558892548,-0.003894262947142124,0.0005345066892914474
47751561799907,0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
47751561811157,0.001221729558892548,0.00038179047987796366,0.0017562361899763346
47751561817511,0.0,-0.0013744457392022014,-0.00007635809743078426
47751561827042,-0.000610864779446274,0.001679878099821508,-0.0012980876490473747
47751561833657,0.000610864779446274,-0.0013744457392022014,0.0011453714687377214
47751561841886,0.000610864779446274,-0.0019853105768561363,0.0017562361899763346
47751561845480,0.001221729558892548,0.0010690133785828948,-0.0006872228696011007
47751561851990,-0.0030543238390237093,0.003512472379952669,-0.0012980876490473747
47751561861834,-0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
47751561865063,0.001221729558892548,-0.0025961752980947495,0.0017562361899763346
47751561876313,-0.001221729558892548,-0.0025961752980947495,0.0005345066892914474
47751561879542,-0.002443459117785096,0.00045814859913662076,-0.0012980876490473747
47751561886053,-0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
47751561892355,0.001221729558892548,-0.0001527161948615685,0.0011453714687377214
47751561900740,-0.001221729558892548,-0.005039634648710489,0.0011453714687377214
47751561910480,0.001832594396546483,-0.0032070400193333626,0.0011453714687377214
47751561913761,-0.001832594396546483,-0.005039634648710489,0.0029779658652842045
47751561923397,-0.002443459117785096,0.006566796451807022,-0.003741546766832471
47751561928240,0.004276053514331579,0.003512472379952669,-0.00007635809743078426
47751561937876,-0.001832594396546483,0.002290742937475443,-0.0012980876490473747
47751561944386,-0.0054977829568088055,0.004734201822429895,-0.0012980876490473747
47751561947615,0.000610864779446274,0.002290742937475443,0.0005345066892914474
47751561958917,-0.000610864779446274,0.0010690133785828948,0.0017562361899763346
47751561962147,-0.001832594396546483,-0.0019853105768561363,0.0011453714687377214
47751561971886,0.001832594396546483,-0.0025961752980947495,-0.00007635809743078426
47751561978292,-0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
47751561986365,-0.001832594396546483,0.008399390615522861,-0.0025198173243552446
47751561989542,0.001221729558892548,-0.0019853105768561363,-0.0019089524867013097
47751561996365,0.001832594396546483,0.004734201822429895,-0.0012980876490473747
47751562006053,-0.002443459117785096,-0.0032070400193333626,-0.0007635809597559273
47751562009282,0.001221729558892548,0.002290742937475443,0.00045814859913662076
47751562017199,-0.000610864779446274,-0.0013744457392022014,-0.0019853105768561363
47751562023657,-0.000610864779446274,0.003512472379952669,-0.0001527161948615685
47751562033292,-0.001221729558892548,-0.005039634648710489,0.00045814859913662076
47751562039542,0.001221729558892548,0.002901607658714056,0.0010690133785828948
47751562044490,-0.001832594396546483,-0.0019853105768561363,-0.0013744457392022014
47751562053865,0.000610864779446274,0.004123337101191282,-0.0013744457392022014
47751562063605,0.0,-0.0013744457392022014,-0.0001527161948615685
47751562069959,0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
47751562074803,-0.000610864779446274,-0.004428769461810589,0.003512472379952669
47751562081261,-0.001221729558892548,0.00045814859913662076,0.00045814859913662076
47751562087719,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
47751562098761,-0.001832594396546483,-0.0019853105768561363,0.00045814859913662076
47751562110219,0.000610864779446274,0.005955931730568409,-0.0007635809597559273
47751562116678,-0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
47751562119803,-0.000610864779446274,0.002901607658714056,-0.0001527161948615685
47751562126261,0.000610864779446274,-0.0038179049734026194,0.0010690133785828948
47751562137615,-0.000610864779446274,0.002290742937475443,0.00045814859913662076
47751562140844,-0.000610864779446274,-0.0025961752980947495,0.001679878099821508
47751562150688,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
47751562153917,0.000610864779446274,-0.0025961752980947495,0.00045814859913662076
47751562160480,0.001221729558892548,0.001679878099821508,-0.0001527161948615685
47751562168553,0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
47751562175063,-0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
47751562181886,0.001221729558892548,0.002290742937475443,0.001679878099821508
47751562188240,0.0,0.00045814859913662076,0.00045814859913662076
47751562198084,-0.001832594396546483,-0.0007635809597559273,-0.0001527161948615685
47751562202928,-0.000610864779446274,0.0010690133785828948,-0.0013744457392022014
47751562209490,-0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
47751562219438,-0.000610864779446274,-0.0032070400193333626,0.001679878099821508
47751562227928,0.0,0.00045814859913662076,0.00045814859913662076
47751562231313,0.000610864779446274,0.001679878099821508,0.001679878099821508
47751562238188,-0.000610864779446274,-0.0038179049734026194,-0.0001527161948615685
47751562244699,0.000610864779446274,0.001679878099821508,-0.0019853105768561363
47751562256001,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
47751562262459,-0.000610864779446274,-0.0038179049734026194,-0.0007635809597559273
47751562269178,-0.000610864779446274,0.002290742937475443,0.001679878099821508
47751562275688,0.0,0.001679878099821508,-0.0007635809597559273
47751562282147,0.001221729558892548,-0.0062613640911877155,0.001679878099821508
47751562287094,0.0,0.0010690133785828948,0.002901607658714056
47751562297094,0.0,0.001679878099821508,-0.0013744457392022014
47751562300584,-0.002443459117785096,-0.0032070400193333626,-0.0019853105768561363
47751562310532,0.001221729558892548,0.002290742937475443,0.0010690133785828948
47751562318501,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
47751562328344,-0.001221729558892548,0.00045814859913662076,0.00045814859913662076
47751562334803,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
47751562338032,0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
47751562349438,-0.0030543238390237093,0.00045814859913662076,-0.0001527161948615685
