47899077133392,0.11724831163883209,0.24526432156562805,9.772287368774414
47899080308080,0.12681959569454193,0.22372891008853912,9.757930755615234
47899082625892,0.11964113265275955,0.23808585107326508,9.765109062194824
47899141262507,0.11006984114646912,0.23808585107326508,9.772287368774414
47899141314434,0.12442677468061447,0.2548356056213379,9.765109062194824
47899141326257,0.11724831163883209,0.2667997181415558,9.78664493560791
47899141335632,0.12681959569454193,0.25004997849464417,9.784252166748047
47899141345580,0.11246266216039658,0.24287149310112,9.755537986755371
47899141355215,0.10049854964017868,0.2476571500301361,9.774680137634277
47899141359851,0.11006984114646912,0.26919254660606384,9.762716293334961
47899141372767,0.11964113265275955,0.25004997849464417,9.784252166748047
47899141381361,0.10767702013254166,0.22133609652519226,9.789037704467773
47899141392507,0.10767702013254166,0.26201409101486206,9.76989459991455
47899141401517,0.11246266216039658,0.259621262550354,9.748359680175781
47899141409955,0.11485548317432404,0.2667997181415558,9.784252166748047
47899141418861,0.0933200865983963,0.22851456701755524,9.784252166748047
47899141423028,0.12681959569454193,0.24526432156562805,9.774680137634277
47899141438236,0.12921242415905,0.2715853750705719,9.774680137634277
47899141446778,0.11724831163883209,0.25722843408584595,9.738788604736328
47899141455267,0.11006984114646912,0.2548356056213379,9.762716293334961
47899141459382,0.12681959569454193,0.26201409101486206,9.772287368774414
47899141474746,0.11246266216039658,0.26440688967704773,9.774680137634277
47899141482924,0.12203395366668701,0.26919254660606384,9.774680137634277
47899141491361,0.11006984114646912,0.259621262550354,9.779465675354004
47899141502090,0.12921242415905,0.23808585107326508,9.774680137634277
47899141509694,0.11246266216039658,0.24287149310112,9.779465675354004
47899141514174,0.12442677468061447,0.25004997849464417,9.760323524475098
47899141789017,0.12921242415905,0.22133609652519226,9.772287368774414
47899146104851,0.12921242415905,0.23808585107326508,9.77707290649414
47899146237611,0.13160525262355804,0.22851456701755524,9.76989459991455
47899148398809,0.13639089465141296,0.22612173855304718,9.743574142456055
47899209976257,0.12442677468061447,0.22851456701755524,9.76989459991455
47899210040736,0.1339980661869049,0.25004997849464417,9.77707290649414
47899210059069,0.12921242415905,0.25004997849464417,9.779465675354004
47899210069226,0.11246266216039658,0.26201409101486206,9.772287368774414
47899210080267,0.13878370821475983,0.22372891008853912,9.753145217895508
47899210089642,0.11246266216039658,0.24047867953777313,9.757930755615234
47899210094121,0.11485548317432404,0.22372891008853912,9.765109062194824
47899210106517,0.12921242415905,0.25004997849464417,9.76989459991455
47899210116465,0.12203395366668701,0.2763710021972656,9.760323524475098
47899210134121,0.12921242415905,0.24047867953777313,9.765109062194824
47899210139278,0.13878370821475983,0.2356930375099182,9.77707290649414
47899210155788,0.10767702013254166,0.259621262550354,9.781859397888184
47899210165371,0.11485548317432404,0.2476571500301361,9.796216011047363
47899210174278,0.11485548317432404,0.2356930375099182,9.765109062194824
47899210182455,0.11485548317432404,0.26440688967704773,9.755537986755371
47899210194851,0.11964113265275955,0.2356930375099182,9.774680137634277
47899210204017,0.12681959569454193,0.24287149310112,9.784252166748047
47899210213340,0.11724831163883209,0.22851456701755524,9.796216011047363
47899210217819,0.14117653667926788,0.2356930375099182,9.78664493560791
47899210230424,0.10289137065410614,0.25244277715682983,9.774680137634277
47899210247819,0.12681959569454193,0.26201409101486206,9.762716293334961
47899210257299,0.13160525262355804,0.2476571500301361,9.738788604736328
47899210261882,0.1052841991186142,0.24047867953777313,9.779465675354004
47899210277871,0.11006984114646912,0.23330020904541016,9.791430473327637
47899210282351,0.1052841991186142,0.26919254660606384,9.781859397888184
47899213136205,0.13639089465141296,0.25004997849464417,9.80100154876709
47899213143340,0.11724831163883209,0.2476571500301361,9.772287368774414
47899215580736,0.11006984114646912,0.24047867953777313,9.76989459991455
47899217183757,0.11724831163883209,0.25004997849464417,9.779465675354004
47899279223757,0.12921242415905,0.2309073805809021,9.791430473327637
47899279285319,0.11006984114646912,0.23330020904541016,9.784252166748047
47899279302090,0.11485548317432404,0.259621262550354,9.77707290649414
47899279308757,0.10049854964017868,0.259621262550354,9.781859397888184
47899279325267,0.11724831163883209,0.2787638306617737,9.779465675354004
47899279330215,0.12442677468061447,0.23330020904541016,9.784252166748047
47899279352455,0.13639089465141296,0.25004997849464417,9.772287368774414
47899279355788,0.11246266216039658,0.2356930375099182,9.781859397888184
47899279364330,0.11964113265275955,0.2476571500301361,9.76989459991455
47899279373653,0.1052841991186142,0.259621262550354,9.772287368774414
47899279379069,0.12442677468061447,0.25244277715682983,9.791430473327637
47899279396361,0.12681959569454193,0.24047867953777313,9.76989459991455
47899279404434,0.11964113265275955,0.2548356056213379,9.781859397888184
47899279413705,0.12442677468061447,0.2356930375099182,9.774680137634277
47899279423288,0.12442677468061447,0.26201409101486206,9.78664493560791
47899279431465,0.11724831163883209,0.259621262550354,9.77707290649414
47899279445007,0.11964113265275955,0.2356930375099182,9.767501831054688
47899279453705,0.15553347766399384,0.25722843408584595,9.765109062194824
47899279462403,0.12203395366668701,0.24047867953777313,9.77707290649414
47899279466830,0.11964113265275955,0.22133609652519226,9.781859397888184
47899279478601,0.12921242415905,0.22612173855304718,9.772287368774414
47899279492142,0.11485548317432404,0.2309073805809021,9.798608779907227
47899279500632,0.12203395366668701,0.2189432680606842,9.796216011047363
47899279505111,0.13160525262355804,0.23330020904541016,9.798608779907227
47899279516153,0.13639089465141296,0.24287149310112,9.77707290649414
47899279528809,0.1459621787071228,0.26201409101486206,9.774680137634277
47899281844799,0.11485548317432404,0.25004997849464417,9.772287368774414
47899285329590,0.12681959569454193,0.259621262550354,9.781859397888184
47899285992142,0.11485548317432404,0.23330020904541016,9.781859397888184
47899344848757,0.10289137065410614,0.22851456701755524,9.767501831054688
47899344857976,0.10767702013254166,0.2356930375099182,9.78664493560791
47899344871986,0.11964113265275955,0.2476571500301361,9.791430473327637
47899344887507,0.1339980661869049,0.25244277715682983,9.784252166748047
47899344903028,0.12442677468061447,0.2667997181415558,9.757930755615234
47899344911882,0.13878370821475983,0.25722843408584595,9.7938232421875
47899344917507,0.12681959569454193,0.25004997849464417,9.796216011047363
47899344935788,0.12681959569454193,0.2356930375099182,9.796216011047363
47899344945111,0.13160525262355804,0.2476571500301361,9.767501831054688
47899344956048,0.15074782073497772,0.22133609652519226,9.77707290649414
47899344965423,0.12442677468061447,0.2309073805809021,9.774680137634277
47899344973132,0.12203395366668701,0.23330020904541016,9.774680137634277
47899344982559,0.1052841991186142,0.259621262550354,9.762716293334961
47899344991882,0.11724831163883209,0.2548356056213379,9.767501831054688
47899345007194,0.10289137065410614,0.22851456701755524,9.762716293334961
47899345014538,0.12921242415905,0.22133609652519226,9.78664493560791
47899345024278,0.11724831163883209,0.2476571500301361,9.767501831054688
47899345034486,0.13639089465141296,0.26440688967704773,9.755537986755371
47899345044851,0.10767702013254166,0.25244277715682983,9.784252166748047
47899345053809,0.12921242415905,0.23330020904541016,9.765109062194824
47899345063132,0.1339980661869049,0.2667997181415558,9.774680137634277
47899345075840,0.13639089465141296,0.2309073805809021,9.765109062194824
47899345084382,0.1052841991186142,0.25004997849464417,9.762716293334961
47899345088705,0.11724831163883209,0.24287149310112,9.7938232421875
47899347093809,0.12921242415905,0.24047867953777313,9.784252166748047
47899348578184,0.10767702013254166,0.23808585107326508,9.757930755615234
47899350595007,0.1339980661869049,0.22133609652519226,9.765109062194824
47899353011517,0.11724831163883209,0.25722843408584595,9.78664493560791
47899410827871,0.11246266216039658,0.2667997181415558,9.774680137634277
47899410885736,0.11485548317432404,0.25722843408584595,9.767501831054688
47899410896205,0.11724831163883209,0.2476571500301361,9.784252166748047
47899410901517,0.11485548317432404,0.25004997849464417,9.77707290649414
47899410915788,0.11485548317432404,0.25722843408584595,9.789037704467773
47899410924173,0.12442677468061447,0.24287149310112,9.779465675354004
47899410939069,0.12442677468061447,0.21176479756832123,9.796216011047363
47899410949694,0.10767702013254166,0.2476571500301361,9.77707290649414
47899410957194,0.10767702013254166,0.24287149310112,9.774680137634277
47899410965059,0.13639089465141296,0.24526432156562805,9.774680137634277
47899410978340,0.11485548317432404,0.23808585107326508,9.772287368774414
47899410987298,0.13878370821475983,0.22851456701755524,9.789037704467773
47899410995840,0.12921242415905,0.2356930375099182,9.774680137634277
47899411007559,0.12681959569454193,0.24287149310112,9.76989459991455
47899411015267,0.13160525262355804,0.25722843408584595,9.77707290649414
47899411019955,0.12921242415905,0.22851456701755524,9.77707290649414
47899411032298,0.12681959569454193,0.24287149310112,9.762716293334961
47899411043653,0.11006984114646912,0.2476571500301361,9.791430473327637
47899411052194,0.11724831163883209,0.24287149310112,9.798608779907227
47899411056673,0.12442677468061447,0.2476571500301361,9.784252166748047
47899411065267,0.13878370821475983,0.259621262550354,9.784252166748047
47899411073548,0.13160525262355804,0.259621262550354,9.772287368774414
47899411088132,0.11006984114646912,0.259621262550354,9.781859397888184
47899411092298,0.10049854964017868,0.25004997849464417,9.774680137634277
47899413212403,0.13160525262355804,0.25244277715682983,9.765109062194824
47899415474590,0.12921242415905,0.2548356056213379,9.774680137634277
47899416491309,0.14117653667926788,0.2356930375099182,9.765109062194824
47899419567871,0.11006984114646912,0.259621262550354,9.774680137634277
47899476671986,0.12921242415905,0.23330020904541016,9.755537986755371
47899476700736,0.12921242415905,0.26201409101486206,9.77707290649414
47899476711153,0.13639089465141296,0.20937198400497437,9.784252166748047
47899476721830,0.15314064919948578,0.25244277715682983,9.796216011047363
47899476730788,0.11485548317432404,0.21655045449733734,9.77707290649414
47899476740840,0.11246266216039658,0.24047867953777313,9.779465675354004
47899476753601,0.10767702013254166,0.23808585107326508,9.774680137634277
47899476758496,0.1052841991186142,0.25004997849464417,9.781859397888184
47899476771257,0.12203395366668701,0.22851456701755524,9.765109062194824
47899476779382,0.13639089465141296,0.25004997849464417,9.76989459991455
47899476787090,0.15314064919948578,0.2548356056213379,9.767501831054688
47899476801465,0.13639089465141296,0.25244277715682983,9.772287368774414
47899476811465,0.11485548317432404,0.24287149310112,9.76989459991455
47899476821101,0.12921242415905,0.22851456701755524,9.784252166748047
47899476831205,0.12203395366668701,0.25244277715682983,9.76989459991455
47899476839798,0.11246266216039658,0.25244277715682983,9.779465675354004
47899476843913,0.11485548317432404,0.24047867953777313,9.789037704467773
47899476851465,0.11485548317432404,0.21176479756832123,9.781859397888184
47899476862871,0.15314064919948578,0.23330020904541016,9.76989459991455
47899476876361,0.13639089465141296,0.24526432156562805,9.774680137634277
47899476885059,0.10767702013254166,0.2548356056213379,9.765109062194824
47899476893705,0.10767702013254166,0.24526432156562805,9.772287368774414
47899476897923,0.10767702013254166,0.2356930375099182,9.784252166748047
47899476911882,0.11724831163883209,0.22851456701755524,9.781859397888184
47899478215996,0.0933200865983963,0.25722843408584595,9.760323524475098
47899481327663,0.0933200865983963,0.259621262550354,9.779465675354004
47899483637298,0.1052841991186142,0.24287149310112,9.755537986755371
47899485468496,0.12203395366668701,0.26919254660606384,9.77707290649414
47899541009069,0.10767702013254166,0.2548356056213379,9.781859397888184
47899541060163,0.11964113265275955,0.23808585107326508,9.767501831054688
47899541065996,0.12921242415905,0.22612173855304718,9.753145217895508
47899541078080,0.10767702013254166,0.23808585107326508,9.791430473327637
47899541091517,0.08374879509210587,0.22133609652519226,9.779465675354004
47899541103132,0.11006984114646912,0.22133609652519226,9.796216011047363
47899541115111,0.14117653667926788,0.22372891008853912,9.80100154876709
47899541128132,0.11485548317432404,0.2356930375099182,9.774680137634277
47899541137923,0.11006984114646912,0.23808585107326508,9.76989459991455
47899541147611,0.11964113265275955,0.22851456701755524,9.774680137634277
47899541151830,0.1339980661869049,0.22372891008853912,9.7938232421875
47899541169382,0.11485548317432404,0.25004997849464417,9.77707290649414
47899541178028,0.12681959569454193,0.23808585107326508,9.781859397888184
47899541186465,0.12681959569454193,0.25004997849464417,9.772287368774414
47899541191361,0.11246266216039658,0.24526432156562805,9.757930755615234
47899541208080,0.12921242415905,0.2356930375099182,9.784252166748047
47899541215892,0.11724831163883209,0.24047867953777313,9.803394317626953
47899541223444,0.12442677468061447,0.25004997849464417,9.789037704467773
47899541231101,0.10289137065410614,0.25004997849464417,9.789037704467773
47899541239798,0.11006984114646912,0.25244277715682983,9.760323524475098
47899541251153,0.11006984114646912,0.23808585107326508,9.767501831054688
47899541259538,0.12681959569454193,0.23808585107326508,9.812965393066406
47899541267142,0.11724831163883209,0.2548356056213379,9.757930755615234
47899542881153,0.07657032459974289,0.21415762603282928,9.822537422180176
47899545665996,0.08614161610603333,0.22612173855304718,9.796216011047363
47899547145684,0.11964113265275955,0.23330020904541016,9.7938232421875
47899601080163,0.12442677468061447,0.2309073805809021,9.784252166748047
47899601121361,0.11246266216039658,0.2763710021972656,9.78664493560791
47899601138965,0.1052841991186142,0.25004997849464417,9.7938232421875
47899601152923,0.12681959569454193,0.24047867953777313,9.774680137634277
47899601162923,0.14356936514377594,0.24287149310112,9.779465675354004
47899601172194,0.10289137065410614,0.2356930375099182,9.805787086486816
47899601177559,0.08853443711996078,0.24047867953777313,9.805787086486816
47899601195111,0.10767702013254166,0.22372891008853912,9.753145217895508
47899601203184,0.12921242415905,0.26919254660606384,9.760323524475098
47899601213288,0.11246266216039658,0.22851456701755524,9.762716293334961
47899601221934,0.12442677468061447,0.23330020904541016,9.757930755615234
47899601234173,0.11724831163883209,0.25244277715682983,9.791430473327637
47899601242663,0.13878370821475983,0.24047867953777313,9.784252166748047
47899601247142,0.11246266216039658,0.2835494875907898,9.789037704467773
47899601254903,0.12442677468061447,0.2476571500301361,9.789037704467773
47899601270371,0.14356936514377594,0.2309073805809021,9.7938232421875
47899601274538,0.12921242415905,0.24526432156562805,9.791430473327637
47899601287298,0.12921242415905,0.259621262550354,9.772287368774414
47899601295788,0.12442677468061447,0.25722843408584595,9.77707290649414
47899601299955,0.11246266216039658,0.24526432156562805,9.774680137634277
47899601309798,0.12442677468061447,0.259621262550354,9.760323524475098
47899601317715,0.11246266216039658,0.23330020904541016,9.832108497619629
47899602415059,0.11724831163883209,0.2476571500301361,9.693324089050293
47899605291257,0.12681959569454193,0.2548356056213379,9.745966911315918
47899606544590,0.07896314561367035,0.22133609652519226,9.839286804199219
47899609860215,0.17946170270442963,0.2715853750705719,9.631111145019531
47899660956986,0.16031911969184875,0.2356930375099182,9.879964828491211
47899661020007,0.007178467698395252,0.1902294009923935,9.674181938171387
47899661026673,0.04307080805301666,0.22372891008853912,9.836894035339355
47899661035319,0.2153540402650833,0.31465616822242737,9.722038269042969
47899661044642,0.17706887423992157,0.26440688967704773,9.805787086486816
47899661054225,0.07178468257188797,0.22612173855304718,9.879964828491211
47899661071257,0.035892341285943985,0.21415762603282928,9.671789169311523
47899661080632,0.1866401731967926,0.19980068504810333,9.77707290649414
47899661088600,0.0526420995593071,0.21655045449733734,9.76989459991455
47899661098236,0.1052841991186142,0.26201409101486206,9.863214492797852
47899661105840,0.16749759018421173,0.27397820353507996,9.640682220458984
47899661120944,0.1746760457754135,0.259621262550354,10.061819076538086
47899661130111,-0.016749758273363113,0.2309073805809021,9.511469841003418
47899661134486,0.22492532432079315,0.2763710021972656,9.89432144165039
47899661143236,0.15553347766399384,0.23808585107326508,9.714859962463379
47899661155163,0.06939185410737991,0.24287149310112,9.717252731323242
47899661167923,0.20099709928035736,0.2715853750705719,9.652647018432617
47899661175475,0.10767702013254166,0.23330020904541016,9.856036186218262
47899661179850,0.05503492057323456,0.22372891008853912,9.858428955078125
47899661190944,0.12203395366668701,0.2476571500301361,9.645467758178711
47899661202507,0.1579262912273407,0.23808585107326508,10.01874828338623
47899661696153,0.06939185410737991,0.26440688967704773,9.54496955871582
47899665913288,0.26081767678260803,0.2476571500301361,9.89432144165039
47899665991778,0.11485548317432404,0.259621262550354,9.681360244750977
47899668225788,0.09810572862625122,0.24047867953777313,9.729216575622559
47899719137455,0.1459621787071228,0.22372891008853912,9.934999465942383
47899719157663,-0.02153540402650833,0.22851456701755524,9.643074989318848
47899719173548,0.18903298676013947,0.2548356056213379,9.863214492797852
47899719184017,0.16510476171970367,0.24287149310112,9.688538551330566
47899719188861,0.1339980661869049,0.2667997181415558,9.736394882202148
47899719202246,0.20817556977272034,0.2667997181415558,9.674181938171387
47899719207194,0.08614161610603333,0.25004997849464417,9.839286804199219
47899719220267,0.04785645380616188,0.2309073805809021,9.846465110778809
47899719233913,0.10767702013254166,0.24526432156562805,9.750752449035645
47899719242715,0.1052841991186142,0.2356930375099182,9.822537422180176
47899719247298,0.17946170270442963,0.25722843408584595,9.643074989318848
47899719259486,0.1698904037475586,0.25244277715682983,9.856036186218262
47899719273288,0.10767702013254166,0.24287149310112,9.822537422180176
47899719282871,0.06699903309345245,0.2356930375099182,9.734002113342285
47899719299694,0.11724831163883209,0.26440688967704773,9.8871431350708
47899719304278,0.12681959569454193,0.2787638306617737,9.619147300720215
47899719313496,0.1579262912273407,0.25004997849464417,9.834501266479492
47899719322298,0.11006984114646912,0.2189432680606842,9.757930755615234
47899719330423,0.1052841991186142,0.21655045449733734,9.734002113342285
47899719341205,0.09571290761232376,0.22372891008853912,9.90149974822998
47899719348653,0.12442677468061447,0.24287149310112,9.614361763000488
47899721005788,0.15553347766399384,0.24287149310112,9.841679573059082
47899723344069,0.11485548317432404,0.25244277715682983,9.762716293334961
47899725443236,0.09092725813388824,0.22372891008853912,9.729216575622559
47899727600059,0.09092725813388824,0.21655045449733734,9.908679008483887
47899780286569,0.11485548317432404,0.2356930375099182,9.623932838439941
47899780337975,0.17228323221206665,0.25244277715682983,9.875179290771484
47899780344017,0.11246266216039658,0.25004997849464417,9.736394882202148
47899780363080,0.0933200865983963,0.2356930375099182,9.791430473327637
47899780368340,0.07896314561367035,0.2667997181415558,9.889535903930664
47899780381777,0.12442677468061447,0.2715853750705719,9.664610862731934
47899780389330,0.1698904037475586,0.2667997181415558,9.834501266479492
47899780402923,0.09810572862625122,0.2309073805809021,9.729216575622559
47899780411882,0.11724831163883209,0.24047867953777313,9.791430473327637
47899780420892,0.12203395366668701,0.25722843408584595,9.820143699645996
47899780432402,0.11485548317432404,0.27397820353507996,9.67657470703125
47899780436986,0.13878370821475983,0.2476571500301361,9.848857879638672
47899780449121,0.08374879509210587,0.20937198400497437,9.750752449035645
47899780458132,0.08374879509210587,0.22851456701755524,9.798608779907227
47899780462715,0.11246266216039658,0.24526432156562805,9.853643417358398
47899780478965,0.11964113265275955,0.2763710021972656,9.66939640045166
47899780483340,0.16271193325519562,0.26440688967704773,9.853643417358398
47899780492038,0.12681959569454193,0.24526432156562805,9.734002113342285
47899780502975,0.10289137065410614,0.25722843408584595,9.78664493560791
47899780514486,0.14356936514377594,0.2356930375099182,9.865608215332031
47899780518652,0.12442677468061447,0.24287149310112,9.65503978729248
47899780536725,0.15553347766399384,0.25004997849464417,9.834501266479492
47899782991517,0.13639089465141296,0.24287149310112,9.710074424743652
47899785477923,0.11485548317432404,0.23808585107326508,9.791430473327637
47899786688288,0.10767702013254166,0.2309073805809021,9.896714210510254
47899837231882,0.062213387340307236,0.21415762603282928,9.659825325012207
47899837246934,0.1746760457754135,0.22372891008853912,9.841679573059082
47899837253757,0.13878370821475983,0.25722843408584595,9.693324089050293
47899837269538,0.12921242415905,0.25722843408584595,9.762716293334961
47899837274798,0.12681959569454193,0.22851456701755524,9.856036186218262
47899837284486,0.062213387340307236,0.22372891008853912,9.678967475891113
47899837297350,0.15553347766399384,0.26919254660606384,9.832108497619629
47899837305475,0.11964113265275955,0.25722843408584595,9.714859962463379
47899837318913,0.16271193325519562,0.25722843408584595,9.779465675354004
47899837328652,0.15314064919948578,0.22851456701755524,9.765109062194824
47899837336569,0.064606212079525,0.25244277715682983,9.717252731323242
47899837341569,0.15314064919948578,0.24287149310112,9.841679573059082
47899837353809,0.11006984114646912,0.2356930375099182,9.774680137634277
47899837367767,0.1052841991186142,0.2548356056213379,9.757930755615234
47899837372507,0.1579262912273407,0.25004997849464417,9.731609344482422
47899837381673,0.11246266216039658,0.2356930375099182,9.76989459991455
47899837394069,0.11485548317432404,0.2356930375099182,9.844072341918945
47899837409277,0.11964113265275955,0.22372891008853912,9.762716293334961
47899837421882,0.1052841991186142,0.23330020904541016,9.817750930786133
47899837426465,0.12681959569454193,0.24526432156562805,9.717252731323242
47899837441152,0.11485548317432404,0.24287149310112,9.78664493560791
47899839593496,0.15074782073497772,0.26440688967704773,9.805787086486816
47899842088913,0.12203395366668701,0.23808585107326508,9.722038269042969
47899845452715,0.12442677468061447,0.22612173855304718,9.853643417358398
47899846230007,0.0933200865983963,0.24526432156562805,9.7005033493042
47899900502923,0.11724831163883209,0.25004997849464417,9.836894035339355
47899900519434,0.13160525262355804,0.22851456701755524,9.762716293334961
47899900526048,0.11006984114646912,0.24526432156562805,9.743574142456055
47899900546413,0.12681959569454193,0.24047867953777313,9.791430473327637
47899900551517,0.1339980661869049,0.22612173855304718,9.717252731323242
47899900566517,0.12681959569454193,0.24047867953777313,9.805787086486816
47899900571361,0.11964113265275955,0.24526432156562805,9.745966911315918
47899900583913,0.12921242415905,0.2476571500301361,9.77707290649414
47899900596777,0.13639089465141296,0.2715853750705719,9.760323524475098
47899900606048,0.12921242415905,0.25004997849464417,9.741181373596191
47899900612715,0.12681959569454193,0.2309073805809021,9.798608779907227
47899900621830,0.11964113265275955,0.23808585107326508,9.77707290649414
47899900639590,0.11246266216039658,0.2548356056213379,9.80817985534668
47899900654798,0.13160525262355804,0.27397820353507996,9.789037704467773
47899900663236,0.12203395366668701,0.25244277715682983,9.781859397888184
47899900674382,0.09571290761232376,0.25244277715682983,9.791430473327637
47899900679069,0.1052841991186142,0.2309073805809021,9.760323524475098
47899900692402,0.1339980661869049,0.2356930375099182,9.784252166748047
47899900700059,0.13160525262355804,0.23808585107326508,9.789037704467773
47899900704277,0.12681959569454193,0.25004997849464417,9.796216011047363
47899900713340,0.11724831163883209,0.25722843408584595,9.781859397888184
47899900723809,0.11485548317432404,0.25722843408584595,9.767501831054688
47899901433652,0.12921242415905,0.22133609652519226,9.803394317626953
47899904135788,0.11246266216039658,0.259621262550354,9.76989459991455
47899905741152,0.1052841991186142,0.24287149310112,9.762716293334961
47899907954173,0.12203395366668701,0.20458634197711945,9.762716293334961
47899960149330,0.11006984114646912,0.2667997181415558,9.760323524475098
47899960158600,0.11485548317432404,0.25004997849464417,9.784252166748047
47899960180111,0.12442677468061447,0.2476571500301361,9.753145217895508
47899960190163,0.12442677468061447,0.2356930375099182,9.77707290649414
47899960200319,0.14117653667926788,0.23808585107326508,9.772287368774414
47899960204850,0.12681959569454193,0.2309073805809021,9.767501831054688
47899960220996,0.12921242415905,0.25004997849464417,9.762716293334961
47899960225684,0.12681959569454193,0.26440688967704773,9.789037704467773
47899960238861,0.10767702013254166,0.24287149310112,9.784252166748047
47899960248600,0.12442677468061447,0.26440688967704773,9.76989459991455
47899960256361,0.11006984114646912,0.2356930375099182,9.779465675354004
47899960265788,0.10289137065410614,0.25244277715682983,9.755537986755371
47899960280632,0.12921242415905,0.2309073805809021,9.736394882202148
47899960289121,0.12921242415905,0.2787638306617737,9.779465675354004
47899960305632,0.11964113265275955,0.259621262550354,9.784252166748047
47899960308913,0.12681959569454193,0.25244277715682983,9.767501831054688
47899960317767,0.11485548317432404,0.2715853750705719,9.77707290649414
47899960326777,0.11246266216039658,0.259621262550354,9.78664493560791
47899960330996,0.11724831163883209,0.23330020904541016,9.774680137634277
47899960346152,0.12921242415905,0.259621262550354,9.78664493560791
47899960354382,0.13160525262355804,0.24287149310112,9.76989459991455
47899960804798,0.12681959569454193,0.24047867953777313,9.757930755615234
47899963345527,0.14117653667926788,0.2476571500301361,9.767501831054688
47899965554434,0.14117653667926788,0.25244277715682983,9.762716293334961
