48594389157294,0.15314064919948578,0.2667997181415558,9.784252166748047
48594389166981,0.15314064919948578,0.23808585107326508,9.774680137634277
48594389175992,0.14117653667926788,0.23808585107326508,9.796216011047363
48594389180106,0.13639089465141296,0.25004997849464417,9.791430473327637
48594389192606,0.16031911969184875,0.25722843408584595,9.791430473327637
48594389200575,0.14117653667926788,0.2356930375099182,9.781859397888184
48594389209221,0.1746760457754135,0.2309073805809021,9.789037704467773
48594389217710,0.1579262912273407,0.24287149310112,9.76989459991455
48594389227033,0.14117653667926788,0.2476571500301361,9.772287368774414
48594389235679,0.1459621787071228,0.23330020904541016,9.765109062194824
48594389248492,0.16271193325519562,0.2667997181415558,9.80100154876709
48594389261460,0.1746760457754135,0.23808585107326508,9.762716293334961
48594389265471,0.18424734473228455,0.259621262550354,9.779465675354004
48594389274846,0.16271193325519562,0.25004997849464417,9.791430473327637
48594389290992,0.1459621787071228,0.2476571500301361,9.791430473327637
48594389294690,0.15074782073497772,0.2309073805809021,9.77707290649414
48594389308440,0.14835500717163086,0.2548356056213379,9.772287368774414
48594389316981,0.17706887423992157,0.2548356056213379,9.772287368774414
48594389330158,0.14835500717163086,0.25722843408584595,9.791430473327637
48594389338856,0.1459621787071228,0.24047867953777313,9.789037704467773
48594389342658,0.15074782073497772,0.2356930375099182,9.772287368774414
48594389354273,0.16031911969184875,0.24287149310112,9.781859397888184
48594389362085,0.1579262912273407,0.26919254660606384,9.781859397888184
48594389370783,0.13639089465141296,0.25244277715682983,9.781859397888184
48594389390835,0.16031911969184875,0.24526432156562805,9.781859397888184
48594389399221,0.1698904037475586,0.25244277715682983,9.78664493560791
48594389410731,0.1459621787071228,0.2356930375099182,9.789037704467773
48594389418596,0.15553347766399384,0.24047867953777313,9.78664493560791
48594389426460,0.13878370821475983,0.2356930375099182,9.798608779907227
48594391697919,0.16271193325519562,0.23808585107326508,9.755537986755371
48594392838179,0.13639089465141296,0.23808585107326508,9.798608779907227
48594395180002,0.16510476171970367,0.2548356056213379,9.781859397888184
48594396830367,0.14835500717163086,0.259621262550354,9.784252166748047
48594480625054,0.16749759018421173,0.26919254660606384,9.812965393066406
48594480649221,0.1746760457754135,0.24526432156562805,9.779465675354004
48594480655679,0.15074782073497772,0.259621262550354,9.798608779907227
48594480671929,0.15553347766399384,0.26919254660606384,9.789037704467773
48594480681721,0.16031911969184875,0.2476571500301361,9.745966911315918
48594480695575,0.14835500717163086,0.23808585107326508,9.779465675354004
48594480704221,0.15314064919948578,0.25004997849464417,9.779465675354004
48594480713179,0.15074782073497772,0.25004997849464417,9.784252166748047
48594480722346,0.1459621787071228,0.25004997849464417,9.779465675354004
48594480732294,0.15553347766399384,0.25244277715682983,9.78664493560791
48594480740471,0.12921242415905,0.2476571500301361,9.77707290649414
48594480753440,0.14356936514377594,0.25004997849464417,9.774680137634277
48594480758440,0.12921242415905,0.21176479756832123,9.78664493560791
48594480774012,0.13639089465141296,0.23330020904541016,9.7938232421875
48594480787085,0.1579262912273407,0.25722843408584595,9.77707290649414
48594480796825,0.16031911969184875,0.24287149310112,9.789037704467773
48594480805992,0.13878370821475983,0.22612173855304718,9.77707290649414
48594480811148,0.11964113265275955,0.24287149310112,9.796216011047363
48594480821460,0.13160525262355804,0.25722843408584595,9.805787086486816
48594480840315,0.1459621787071228,0.2476571500301361,9.774680137634277
48594480850262,0.15074782073497772,0.2309073805809021,9.765109062194824
48594480861304,0.15314064919948578,0.24287149310112,9.774680137634277
48594480874846,0.14356936514377594,0.25004997849464417,9.789037704467773
48594480891252,0.16510476171970367,0.22851456701755524,9.784252166748047
48594480899169,0.1579262912273407,0.25244277715682983,9.7938232421875
48594480904117,0.16749759018421173,0.25244277715682983,9.784252166748047
48594480916877,0.15314064919948578,0.259621262550354,9.78664493560791
48594480925523,0.14835500717163086,0.25722843408584595,9.796216011047363
48594480939325,0.16031911969184875,0.24526432156562805,9.76989459991455
48594480942971,0.1986042857170105,0.23808585107326508,9.779465675354004
48594480950835,0.14356936514377594,0.2356930375099182,9.805787086486816
48594480962971,0.14835500717163086,0.2356930375099182,9.791430473327637
48594480972971,0.1459621787071228,0.22372891008853912,9.781859397888184
48594480981096,0.15314064919948578,0.25004997849464417,9.729216575622559
48594480984846,0.16031911969184875,0.259621262550354,9.760323524475098
48594484087762,0.12681959569454193,0.23808585107326508,9.78664493560791
48594486273492,0.1459621787071228,0.24047867953777313,9.784252166748047
48594487155679,0.14117653667926788,0.26201409101486206,9.805787086486816
48594490154377,0.1459621787071228,0.23808585107326508,9.784252166748047
48594577305367,0.13160525262355804,0.2356930375099182,9.791430473327637
48594577364065,0.16271193325519562,0.2189432680606842,9.798608779907227
48594577383023,0.1459621787071228,0.23808585107326508,9.78664493560791
48594577389273,0.15314064919948578,0.22612173855304718,9.765109062194824
48594577399690,0.15314064919948578,0.2356930375099182,9.76989459991455
48594577415158,0.14117653667926788,0.2476571500301361,9.784252166748047
48594577424481,0.16749759018421173,0.24047867953777313,9.791430473327637
48594577432137,0.16031911969184875,0.2309073805809021,9.798608779907227
48594577445887,0.16510476171970367,0.2548356056213379,9.803394317626953
48594577455054,0.17228323221206665,0.2356930375099182,9.784252166748047
48594577464065,0.14356936514377594,0.24287149310112,9.784252166748047
48594577468596,0.16031911969184875,0.22372891008853912,9.779465675354004
48594577482033,0.16749759018421173,0.2476571500301361,9.765109062194824
48594577493960,0.16271193325519562,0.26440688967704773,9.803394317626953
48594577503283,0.16271193325519562,0.26919254660606384,9.789037704467773
48594577507346,0.14356936514377594,0.25004997849464417,9.7938232421875
48594577516460,0.1579262912273407,0.22612173855304718,9.791430473327637
48594577525575,0.15074782073497772,0.24287149310112,9.7938232421875
48594577538492,0.16510476171970367,0.25004997849464417,9.781859397888184
48594577547085,0.14356936514377594,0.24526432156562805,9.796216011047363
48594577561044,0.13639089465141296,0.24526432156562805,9.791430473327637
48594577564898,0.14356936514377594,0.22851456701755524,9.767501831054688
48594577577137,0.16749759018421173,0.2715853750705719,9.774680137634277
48594577590210,0.16510476171970367,0.25244277715682983,9.791430473327637
48594577594012,0.13878370821475983,0.25722843408584595,9.76989459991455
48594577612085,0.16271193325519562,0.2189432680606842,9.791430473327637
48594577620471,0.15553347766399384,0.22372891008853912,9.796216011047363
48594577628856,0.1339980661869049,0.24287149310112,9.774680137634277
48594577632971,0.16271193325519562,0.26201409101486206,9.779465675354004
48594577642033,0.14356936514377594,0.24047867953777313,9.784252166748047
48594577658752,0.16031911969184875,0.25722843408584595,9.80100154876709
48594577666825,0.13878370821475983,0.25244277715682983,9.77707290649414
48594577670575,0.13878370821475983,0.259621262550354,9.784252166748047
48594577679065,0.13878370821475983,0.25244277715682983,9.805787086486816
48594577694898,0.16749759018421173,0.2476571500301361,9.779465675354004
48594577702815,0.12203395366668701,0.24047867953777313,9.779465675354004
48594577706304,0.16749759018421173,0.24526432156562805,9.796216011047363
48594580450158,0.1579262912273407,0.25004997849464417,9.80100154876709
48594582913387,0.15553347766399384,0.259621262550354,9.78664493560791
48594585756669,0.1579262912273407,0.26201409101486206,9.7938232421875
48594671961512,0.13878370821475983,0.23330020904541016,9.791430473327637
48594672025992,0.1459621787071228,0.21655045449733734,9.767501831054688
48594672045158,0.14835500717163086,0.22133609652519226,9.781859397888184
48594672054846,0.1459621787071228,0.25004997849464417,9.798608779907227
48594672065367,0.15074782073497772,0.26919254660606384,9.784252166748047
48594672074950,0.16271193325519562,0.2787638306617737,9.767501831054688
48594672083179,0.13878370821475983,0.24526432156562805,9.80817985534668
48594672092242,0.13878370821475983,0.22612173855304718,9.7938232421875
48594672105575,0.15314064919948578,0.25004997849464417,9.784252166748047
48594672109429,0.15314064919948578,0.24526432156562805,9.803394317626953
48594672123960,0.14835500717163086,0.25244277715682983,9.81535816192627
48594672134898,0.1339980661869049,0.2476571500301361,9.7938232421875
48594672139117,0.14356936514377594,0.2476571500301361,9.796216011047363
48594672149012,0.15074782073497772,0.23330020904541016,9.7938232421875
48594672168648,0.15074782073497772,0.24287149310112,9.7938232421875
48594672177971,0.1579262912273407,0.26440688967704773,9.798608779907227
48594672186252,0.1459621787071228,0.22851456701755524,9.772287368774414
48594672195992,0.14356936514377594,0.2476571500301361,9.791430473327637
48594672208283,0.14356936514377594,0.26440688967704773,9.7938232421875
48594672212658,0.1459621787071228,0.2548356056213379,9.791430473327637
48594672228752,0.1339980661869049,0.2309073805809021,9.78664493560791
48594672233960,0.16031911969184875,0.26919254660606384,9.77707290649414
48594672241200,0.16749759018421173,0.259621262550354,9.80817985534668
48594672249481,0.14117653667926788,0.25722843408584595,9.781859397888184
48594672261512,0.17228323221206665,0.2476571500301361,9.810572624206543
48594672274169,0.14356936514377594,0.22851456701755524,9.789037704467773
48594672282450,0.15314064919948578,0.21655045449733734,9.748359680175781
48594672289742,0.1459621787071228,0.21176479756832123,9.77707290649414
48594672302346,0.1459621787071228,0.25244277715682983,9.78664493560791
48594672310158,0.1459621787071228,0.24287149310112,9.791430473327637
48594672313908,0.15314064919948578,0.25722843408584595,9.772287368774414
48594672321773,0.1579262912273407,0.25244277715682983,9.789037704467773
48594672337658,0.13878370821475983,0.26201409101486206,9.798608779907227
48594672345783,0.1459621787071228,0.26201409101486206,9.796216011047363
48594672349429,0.15553347766399384,0.2189432680606842,9.810572624206543
48594672361564,0.16749759018421173,0.24526432156562805,9.77707290649414
48594672720419,0.1698904037475586,0.24526432156562805,9.798608779907227
48594675811304,0.1579262912273407,0.24526432156562805,9.78664493560791
48594677137346,0.16510476171970367,0.22851456701755524,9.798608779907227
48594680331356,0.13878370821475983,0.24526432156562805,9.784252166748047
48594781180783,0.1459621787071228,0.2548356056213379,9.791430473327637
48594781252710,0.12442677468061447,0.26440688967704773,9.779465675354004
48594781264533,0.15314064919948578,0.259621262550354,9.791430473327637
48594781272971,0.13160525262355804,0.2548356056213379,9.805787086486816
48594781277867,0.1052841991186142,0.26201409101486206,9.781859397888184
48594781304221,0.16271193325519562,0.2548356056213379,9.81535816192627
48594781309117,0.14356936514377594,0.25004997849464417,9.722038269042969
48594781329377,0.1818545162677765,0.22612173855304718,9.870393753051758
48594781342658,0.08853443711996078,0.2667997181415558,9.659825325012207
48594781357294,0.19381862878799438,0.24047867953777313,9.949356079101562
48594781368179,0.07657032459974289,0.22133609652519226,9.66939640045166
48594781373856,0.23449662327766418,0.26440688967704773,9.798608779907227
48594781391460,0.11246266216039658,0.25244277715682983,9.748359680175781
48594781402867,0.16031911969184875,0.22133609652519226,9.829715728759766
48594781414012,0.09810572862625122,0.24287149310112,9.724431037902832
48594781430575,0.19381862878799438,0.23808585107326508,9.927821159362793
48594781439429,0.031106693670153618,0.2548356056213379,9.578469276428223
48594781444012,0.24885354936122894,0.22372891008853912,9.961320877075195
48594781465002,0.13878370821475983,0.2476571500301361,9.640682220458984
48594781470575,0.1339980661869049,0.2476571500301361,9.944570541381836
48594781481356,0.18903298676013947,0.29312077164649963,9.635896682739258
48594781491304,0.19142581522464752,0.25004997849464417,9.834501266479492
48594781509846,0.12203395366668701,0.22851456701755524,9.772287368774414
48594781518752,0.15553347766399384,0.2356930375099182,9.710074424743652
48594781529064,0.18424734473228455,0.21415762603282928,10.00439167022705
48594781541929,0.05503492057323456,0.24526432156562805,9.56650447845459
48594781546096,0.2392822653055191,0.259621262550354,9.934999465942383
48594781555627,0.15314064919948578,0.26919254660606384,9.757930755615234
48594781567242,0.15553347766399384,0.25004997849464417,9.695717811584473
48594781576304,0.2273181527853012,0.26201409101486206,9.774680137634277
48594781595158,0.07896314561367035,0.24287149310112,9.762716293334961
48594781603544,0.17228323221206665,0.20458634197711945,9.90149974822998
48594781611512,0.11246266216039658,0.2548356056213379,9.616754531860352
48594781615262,0.13639089465141296,0.2667997181415558,9.982855796813965
48594781631981,0.13878370821475983,0.259621262550354,9.647860527038574
48594781639898,0.1746760457754135,0.23330020904541016,9.80817985534668
48594781643387,0.1052841991186142,0.2309073805809021,9.77707290649414
48594781655835,0.15314064919948578,0.25722843408584595,9.803394317626953
48594781659481,0.17228323221206665,0.1950150430202484,9.899106979370117
48594781671669,0.06939185410737991,0.22851456701755524,9.588040351867676
48594781683596,0.22013968229293823,0.24287149310112,9.889535903930664
48594781691617,0.13639089465141296,0.26919254660606384,9.68375301361084
48594783226773,0.12203395366668701,0.24526432156562805,9.750752449035645
48594784209585,0.21774685382843018,0.26201409101486206,9.90149974822998
48594787326617,0.09092725813388824,0.21415762603282928,9.736394882202148
48594789661512,0.1746760457754135,0.21415762603282928,9.856036186218262
48594895878700,0.16031911969184875,0.26201409101486206,9.841679573059082
48594895934637,0.1339980661869049,0.2476571500301361,9.693324089050293
48594895940679,0.21296121180057526,0.2548356056213379,9.767501831054688
48594895952866,0.14835500717163086,0.2476571500301361,9.750752449035645
48594895961200,0.16031911969184875,0.22851456701755524,9.863214492797852
48594895975210,0.1339980661869049,0.23808585107326508,9.525827407836914
48594895984064,0.16031911969184875,0.25244277715682983,10.06421184539795
48594895996929,0.1746760457754135,0.2356930375099182,9.67657470703125
48594896017919,0.18424734473228455,0.26440688967704773,9.803394317626953
48594896038335,0.13878370821475983,0.2476571500301361,9.781859397888184
48594896046408,0.1579262912273407,0.25004997849464417,9.805787086486816
48594896055523,0.16510476171970367,0.24526432156562805,9.8871431350708
48594896063283,0.07657032459974289,0.2548356056213379,9.58325481414795
48594896067294,0.19142581522464752,0.29312077164649963,9.848857879638672
48594896084116,0.14835500717163086,0.25244277715682983,9.810572624206543
48594896088075,0.15074782073497772,0.25722843408584595,9.688538551330566
48594896097241,0.16749759018421173,0.22372891008853912,9.89432144165039
48594896111512,0.07417750358581543,0.2548356056213379,9.688538551330566
48594896121460,0.21774685382843018,0.2548356056213379,9.884750366210938
48594896131356,0.1459621787071228,0.24047867953777313,9.741181373596191
48594896144898,0.1459621787071228,0.24047867953777313,9.712467193603516
48594896148908,0.22492532432079315,0.26440688967704773,9.803394317626953
48594896162137,0.11485548317432404,0.23808585107326508,9.748359680175781
48594896172554,0.15074782073497772,0.22612173855304718,9.899106979370117
48594896181096,0.1459621787071228,0.22612173855304718,9.604789733886719
48594896185054,0.19621145725250244,0.259621262550354,9.987641334533691
48594896201825,0.17946170270442963,0.26919254660606384,9.734002113342285
48594896216148,0.1698904037475586,0.2476571500301361,9.80100154876709
48594896223856,0.14356936514377594,0.28594231605529785,9.77707290649414
48594896232502,0.16510476171970367,0.28115665912628174,9.779465675354004
48594896243335,0.1579262912273407,0.24047867953777313,9.90149974822998
48594896251200,0.09571290761232376,0.2356930375099182,9.633503913879395
48594896259012,0.2153540402650833,0.2476571500301361,9.863214492797852
48594896266981,0.16749759018421173,0.2356930375099182,9.729216575622559
48594896270679,0.1459621787071228,0.26201409101486206,9.755537986755371
48594896286669,0.1986042857170105,0.21415762603282928,9.834501266479492
48594896294429,0.11485548317432404,0.25244277715682983,9.736394882202148
48594896301200,0.17706887423992157,0.22851456701755524,9.89432144165039
48594896312294,0.1459621787071228,0.25722843408584595,9.693324089050293
48594896316096,0.14835500717163086,0.26201409101486206,9.879964828491211
48594896323804,0.1818545162677765,0.26919254660606384,9.743574142456055
48594896335939,0.15314064919948578,0.2356930375099182,9.750752449035645
48594896339429,0.14117653667926788,0.2548356056213379,9.796216011047363
48594896350991,0.15074782073497772,0.2548356056213379,9.772287368774414
48594896604169,0.16031911969184875,0.24526432156562805,9.879964828491211
48594897882398,0.0933200865983963,0.2356930375099182,9.616754531860352
48594900883596,0.1986042857170105,0.2476571500301361,9.872786521911621
48594903714533,0.16271193325519562,0.23808585107326508,9.78664493560791
48594905293908,0.14356936514377594,0.2548356056213379,9.719645500183105
48595010867762,0.19142581522464752,0.26440688967704773,9.824930191040039
48595010876304,0.14117653667926788,0.22612173855304718,9.767501831054688
48595010896356,0.13878370821475983,0.2309073805809021,9.810572624206543
48595010908856,0.15074782073497772,0.25722843408584595,9.745966911315918
48595010920471,0.17946170270442963,0.2476571500301361,9.923035621643066
48595010934898,0.12203395366668701,0.2476571500301361,9.664610862731934
48595010939637,0.20099709928035736,0.259621262550354,9.822537422180176
48595010951721,0.13639089465141296,0.22851456701755524,9.767501831054688
48595010965731,0.15314064919948578,0.2309073805809021,9.748359680175781
48595010970366,0.1818545162677765,0.259621262550354,9.805787086486816
48595010990366,0.10767702013254166,0.2356930375099182,9.7938232421875
48595010999012,0.1698904037475586,0.25244277715682983,9.839286804199219
48595011013439,0.16749759018421173,0.23330020904541016,9.710074424743652
48595011018491,0.1579262912273407,0.259621262550354,9.8871431350708
48595011034377,0.1459621787071228,0.26201409101486206,9.707681655883789
48595011049898,0.13878370821475983,0.2356930375099182,9.80100154876709
48595011059429,0.11964113265275955,0.25722843408584595,9.76989459991455
48595011063908,0.13878370821475983,0.259621262550354,9.765109062194824
48595011073075,0.15074782073497772,0.23330020904541016,9.870393753051758
48595011093075,0.10289137065410614,0.2476571500301361,9.743574142456055
48595011102033,0.17228323221206665,0.24526432156562805,9.827322959899902
48595011117606,0.1459621787071228,0.26201409101486206,9.76989459991455
48595011127033,0.13160525262355804,0.259621262550354,9.80100154876709
48595011136252,0.18903298676013947,0.24526432156562805,9.762716293334961
48595011145627,0.1459621787071228,0.2356930375099182,9.779465675354004
48595011154846,0.15553347766399384,0.24047867953777313,9.810572624206543
48595011167554,0.1579262912273407,0.2548356056213379,9.741181373596191
48595011171616,0.15553347766399384,0.22133609652519226,9.879964828491211
48595011190002,0.0933200865983963,0.25244277715682983,9.702896118164062
48595011198596,0.17946170270442963,0.2667997181415558,9.841679573059082
48595011202033,0.11964113265275955,0.2189432680606842,9.77707290649414
48595011216148,0.17228323221206665,0.2548356056213379,9.784252166748047
48595011224585,0.1866401731967926,0.24526432156562805,9.796216011047363
48595011232762,0.09810572862625122,0.2476571500301361,9.784252166748047
48595011245106,0.13160525262355804,0.23808585107326508,9.817750930786133
48595011248700,0.15553347766399384,0.2476571500301361,9.755537986755371
48595011264429,0.15553347766399384,0.24287149310112,9.877572059631348
48595011272398,0.13639089465141296,0.259621262550354,9.698110580444336
48595011279429,0.1818545162677765,0.28115665912628174,9.851250648498535
48595011287346,0.11485548317432404,0.24526432156562805,9.77707290649414
48595011290939,0.12442677468061447,0.25004997849464417,9.80100154876709
48595011302450,0.1579262912273407,0.259621262550354,9.753145217895508
48595011310419,0.16749759018421173,0.23330020904541016,9.765109062194824
48595011321252,0.15314064919948578,0.25004997849464417,9.798608779907227
48595012390835,0.1339980661869049,0.2309073805809021,9.753145217895508
48595014179533,0.16031911969184875,0.2189432680606842,9.848857879638672
48595017441877,0.09571290761232376,0.2356930375099182,9.707681655883789
48595019814325,0.16271193325519562,0.24526432156562805,9.836894035339355
48595126714898,0.14835500717163086,0.25004997849464417,9.722038269042969
48595126722293,0.1579262912273407,0.23808585107326508,9.836894035339355
48595126740835,0.13639089465141296,0.25722843408584595,9.719645500183105
48595126755575,0.14835500717163086,0.22612173855304718,9.822537422180176
48595126759689,0.14835500717163086,0.2548356056213379,9.762716293334961
48595126775366,0.15553347766399384,0.25244277715682983,9.839286804199219
48595126790991,0.1579262912273407,0.25244277715682983,9.77707290649414
48595126799221,0.13160525262355804,0.2667997181415558,9.812965393066406
48595126803960,0.14117653667926788,0.2667997181415558,9.796216011047363
48595126817502,0.13878370821475983,0.25004997849464417,9.772287368774414
48595126826512,0.16749759018421173,0.23330020904541016,9.77707290649414
48595126841460,0.13878370821475983,0.25244277715682983,9.729216575622559
48595126851200,0.17706887423992157,0.23808585107326508,9.812965393066406
48595126855991,0.11724831163883209,0.2476571500301361,9.736394882202148
48595126877814,0.16271193325519562,0.24526432156562805,9.829715728759766
48595126887293,0.12203395366668701,0.259621262550354,9.743574142456055
48595126898387,0.1746760457754135,0.25244277715682983,9.851250648498535
48595126902137,0.1052841991186142,0.26201409101486206,9.757930755615234
48595126914116,0.1698904037475586,0.25244277715682983,9.832108497619629
48595126932554,0.11246266216039658,0.25244277715682983,9.755537986755371
48595126936773,0.1579262912273407,0.25004997849464417,9.824930191040039
48595126952398,0.12921242415905,0.24047867953777313,9.745966911315918
48595126966356,0.15553347766399384,0.24526432156562805,9.80817985534668
48595126974793,0.15553347766399384,0.23808585107326508,9.741181373596191
48595126983075,0.17946170270442963,0.25004997849464417,9.80817985534668
48595126991929,0.14356936514377594,0.25722843408584595,9.781859397888184
48595127004585,0.16031911969184875,0.25004997849464417,9.805787086486816
48595127009377,0.13160525262355804,0.24287149310112,9.760323524475098
48595127016668,0.1818545162677765,0.22851456701755524,9.810572624206543
48595127029481,0.14117653667926788,0.25244277715682983,9.77707290649414
48595127042033,0.1579262912273407,0.2309073805809021,9.78664493560791
48595127045835,0.16031911969184875,0.24526432156562805,9.767501831054688
48595127054481,0.17706887423992157,0.26201409101486206,9.796216011047363
48595127066981,0.1459621787071228,0.26919254660606384,9.774680137634277
48595127070887,0.15553347766399384,0.25244277715682983,9.791430473327637
48595127082814,0.15314064919948578,0.2667997181415558,9.781859397888184
48595127090575,0.13639089465141296,0.23808585107326508,9.812965393066406
48595127103023,0.12442677468061447,0.22372891008853912,9.772287368774414
48595127106668,0.16031911969184875,0.25004997849464417,9.745966911315918
48595127122866,0.17946170270442963,0.2476571500301361,9.7938232421875
48595127126408,0.16031911969184875,0.2548356056213379,9.796216011047363
48595127138543,0.1459621787071228,0.2715853750705719,9.77707290649414
48595127141981,0.1579262912273407,0.24526432156562805,9.774680137634277
