48513913855918,-0.0010690133785828948,-0.0010690133785828948,0.0012980876490473747
48513913870658,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
48513913876074,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
48513913895658,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
48513913901439,-0.002290742937475443,0.0001527161948615685,0.00007635809743078426
48513913916699,0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
48513913926439,0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
48513913936491,-0.00045814859913662076,0.0019089524867013097,0.0019089524867013097
48513913946231,0.0013744457392022014,0.0019089524867013097,0.00007635809743078426
48513913956960,-0.00045814859913662076,0.0006872228696011007,-0.0023671009112149477
48513913971179,-0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
48513913984199,0.0007635809597559273,0.0012980876490473747,0.0006872228696011007
48513913989512,0.0001527161948615685,0.0006872228696011007,0.0012980876490473747
48513913999304,-0.0010690133785828948,-0.0017562361899763346,0.0006872228696011007
48513914012533,0.0007635809597559273,-0.0017562361899763346,-0.0005345066892914474
48513914026699,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
48513914036231,-0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
48513914050710,-0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
48513914056022,0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
48513914074564,0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
48513915468470,0.0007635809597559273,0.00007635809743078426,0.0019089524867013097
48513917203574,0.0001527161948615685,0.00007635809743078426,0.0012980876490473747
48513919965918,-0.0010690133785828948,0.0012980876490473747,0.0006872228696011007
48514119498106,-0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
48514119516491,0.0001527161948615685,0.00007635809743078426,0.0012980876490473747
48514119536491,-0.00045814859913662076,0.0012980876490473747,0.0006872228696011007
48514119543470,-0.00045814859913662076,0.00007635809743078426,0.0012980876490473747
48514119565137,0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
48514119572324,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
48514119584512,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
48514119599824,0.0013744457392022014,0.0012980876490473747,0.0
48514119606022,-0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
48514119627741,0.0007635809597559273,-0.0005345066892914474,-0.001221729558892548
48514119638210,0.0013744457392022014,-0.0011453714687377214,0.000610864779446274
48514119644460,-0.00045814859913662076,-0.0005345066892914474,0.001221729558892548
48514119657845,-0.001679878099821508,0.0,0.000610864779446274
48514119669356,0.0001527161948615685,0.0,0.001221729558892548
48514119683835,0.0001527161948615685,0.001832594396546483,-0.000610864779446274
48514119694199,-0.001679878099821508,-0.000610864779446274,0.0
48514119699876,0.0013744457392022014,-0.000610864779446274,-0.000610864779446274
48514119715189,0.0001527161948615685,0.001221729558892548,0.0
48514119730606,0.0007635809597559273,-0.000610864779446274,0.000610864779446274
48514119741335,0.0007635809597559273,0.0,0.001221729558892548
48514119753783,0.0001527161948615685,-0.001221729558892548,0.001221729558892548
48514119766960,-0.00045814859913662076,0.000610864779446274,0.000610864779446274
48514119779981,0.0001527161948615685,0.000610864779446274,0.001221729558892548
48514119790814,0.0001527161948615685,0.000610864779446274,0.000610864779446274
48514119807116,-0.00045814859913662076,0.0,-0.000610864779446274
48514119823887,0.0019853105768561363,0.000610864779446274,0.0
48514119834824,0.0007635809597559273,-0.001221729558892548,0.0
48514119851960,0.0001527161948615685,0.0,-0.000610864779446274
48514119864147,0.0007635809597559273,0.000610864779446274,0.000610864779446274
48514119874564,-0.0010690133785828948,0.000610864779446274,-0.001221729558892548
48514119884147,-0.002290742937475443,0.000610864779446274,0.0
48514119894824,-0.00045814859913662076,0.0,0.001221729558892548
48514119906699,-0.0010690133785828948,0.000610864779446274,0.0
48514119916335,0.0001527161948615685,0.0,0.0
48514119937168,0.0013744457392022014,0.000610864779446274,0.000610864779446274
48514119943210,-0.00045814859913662076,-0.000610864779446274,-0.001221729558892548
48514119955501,0.0013744457392022014,0.000610864779446274,0.000610864779446274
48514119972012,-0.001679878099821508,0.000610864779446274,0.001221729558892548
48514119978522,0.0001527161948615685,0.0,-0.000610864779446274
48514119999616,0.0007635809597559273,0.001221729558892548,-0.000610864779446274
48514120041231,-0.00045814859913662076,0.0,-0.000610864779446274
48514120048783,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
48514120066856,-0.0010690133785828948,-0.001221729558892548,-0.0006872228696011007
48514120076908,0.0007635809597559273,-0.001221729558892548,0.0011453714687377214
48514120087637,0.0001527161948615685,-0.000610864779446274,-0.0012980876490473747
48514120102376,-0.00045814859913662076,0.001832594396546483,-0.00007635809743078426
48514120107689,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
48514120146491,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
48514120158522,-0.0010690133785828948,0.0,0.0017562361899763346
48514120173314,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
48514120178991,0.0013744457392022014,-0.000610864779446274,-0.00007635809743078426
48514120194095,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
48514120204147,0.0001527161948615685,0.001221729558892548,0.0005345066892914474
48514120219356,0.0001527161948615685,0.001221729558892548,0.0011453714687377214
48514120231022,-0.001679878099821508,0.0,-0.0006872228696011007
48514120241022,-0.00045814859913662076,0.000610864779446274,0.0005345066892914474
48514120278626,-0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
48514120301647,0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
48514120324356,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
48514120341231,-0.00045814859913662076,-0.0006872228696011007,0.0017562361899763346
48514120351960,0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
48514120364772,0.0019853105768561363,0.0011453714687377214,0.0011453714687377214
48514120382845,0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
48514120393887,0.0001527161948615685,-0.0006872228696011007,0.0017562361899763346
48514120411908,-0.0010690133785828948,-0.00007635809743078426,0.0011453714687377214
48514120418626,0.0007635809597559273,0.0017562361899763346,0.0005345066892914474
48514120430970,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
48514120446439,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
48514120461856,-0.001679878099821508,0.0005345066892914474,-0.0012980876490473747
48514120470554,0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
48514120479356,0.0007635809597559273,-0.0006872228696011007,0.0011453714687377214
48514120489460,-0.0010690133785828948,-0.0012980876490473747,-0.00007635809743078426
48514120506231,0.0007635809597559273,-0.0012980876490473747,0.0017562361899763346
48514120516231,0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
48514120521647,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
48514120538991,0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
48514120551126,-0.00045814859913662076,-0.00007635809743078426,-0.0012980876490473747
48514120561439,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
48514120573418,-0.00045814859913662076,-0.0012980876490473747,-0.0012980876490473747
48514120582897,0.0001527161948615685,0.0017562361899763346,-0.0007635809597559273
48514120597481,-0.00045814859913662076,0.0017562361899763346,-0.0001527161948615685
48514120606856,-0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
48514120616074,-0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
48514120629929,-0.00045814859913662076,0.0005345066892914474,-0.0007635809597559273
48514123041439,-0.00045814859913662076,-0.00007635809743078426,0.0010690133785828948
48514123884356,-0.0010690133785828948,-0.0006872228696011007,0.002290742937475443
48514126373158,0.0007635809597559273,-0.00007635809743078426,0.0010690133785828948
48514128374668,-0.0010690133785828948,-0.0012980876490473747,-0.0001527161948615685
48514330344876,0.0001527161948615685,-0.0019089524867013097,0.00045814859913662076
48514330410033,0.0001527161948615685,-0.00007635809743078426,0.0010690133785828948
48514330424199,0.0013744457392022014,0.0017562361899763346,0.00045814859913662076
48514330440241,0.0019853105768561363,0.0011453714687377214,0.00045814859913662076
48514330452064,-0.00045814859913662076,-0.0006872228696011007,-0.0013744457392022014
48514330468783,0.0001527161948615685,-0.0006872228696011007,-0.0013744457392022014
48514330480345,0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
48514330491387,-0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
48514330502376,0.0007635809597559273,0.0005345066892914474,-0.0019853105768561363
48514330517689,-0.001679878099821508,0.0005345066892914474,-0.0007635809597559273
48514330528314,-0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
48514330534616,-0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
48514330545814,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
48514330567741,-0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
48514330574043,-0.001679878099821508,-0.0006872228696011007,-0.0001527161948615685
48514330589928,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
48514330600970,0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
48514330612897,-0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
48514330621283,-0.001679878099821508,0.0005345066892914474,-0.0007635809597559273
48514330632637,-0.002290742937475443,0.0011453714687377214,-0.0001527161948615685
48514330643887,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
48514330660345,-0.00045814859913662076,0.0011453714687377214,-0.0007635809597559273
48514330677168,0.0001527161948615685,0.0011453714687377214,-0.0007635809597559273
48514330688626,-0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
48514330694095,-0.001679878099821508,0.0011453714687377214,0.0010690133785828948
48514330709512,0.0013744457392022014,0.0005345066892914474,-0.0001527161948615685
48514330726126,0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
48514330741491,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
48514330747897,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
48514330757272,0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
48514330771231,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
48514330782272,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
48514330793106,0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
48514330803418,-0.001679878099821508,-0.0013744457392022014,-0.0007635809597559273
48514330812116,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
48514330839668,-0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
48514330847533,-0.001679878099821508,-0.0001527161948615685,0.0010690133785828948
48514330856856,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
48514330867949,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
48514330885241,0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
48514330896751,0.0007635809597559273,0.0010690133785828948,-0.0013744457392022014
48514330912324,0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
48514330923262,0.000839939049910754,0.00045814859913662076,-0.0013744457392022014
48514330942533,0.001450803829357028,0.00045814859913662076,-0.0007635809597559273
48514330954616,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
48514330966283,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
48514330971908,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
48514330985553,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
48514330999564,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
48514331005085,0.000839939049910754,-0.0001527161948615685,-0.0013744457392022014
48514331019460,-0.00038179047987796366,0.0010690133785828948,-0.0013744457392022014
48514331033835,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
48514331039668,-0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
48514331051387,-0.00038179047987796366,-0.0007635809597559273,-0.0007635809597559273
48514331060293,-0.0009926552884280682,0.0010690133785828948,-0.0001527161948615685
48514331080397,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
48514331090293,0.002061668550595641,-0.0001527161948615685,-0.0007635809597559273
48514331095658,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
48514331105710,-0.0009926552884280682,-0.0001527161948615685,0.0010690133785828948
48514331116022,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
48514331132064,0.001450803829357028,0.00045814859913662076,-0.0001527161948615685
48514331143522,0.000839939049910754,-0.0013744457392022014,-0.0001527161948615685
48514331158731,0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
48514331164512,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
48514331181074,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
48514331192793,0.001450803829357028,-0.0001527161948615685,-0.0013744457392022014
48514331204512,0.002061668550595641,0.00045814859913662076,-0.0001527161948615685
48514331216439,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
48514331232689,0.002672533504664898,0.00045814859913662076,-0.0001527161948615685
48514331243835,0.001450803829357028,-0.0001527161948615685,-0.0007635809597559273
48514331256699,0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
48514331267168,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
48514331288470,0.000839939049910754,-0.0019853105768561363,-0.0007635809597559273
48514331293835,0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
48514331310293,-0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
48514331316283,-0.0009926552884280682,0.0010690133785828948,-0.0001527161948615685
48514331333470,-0.00038179047987796366,-0.0001527161948615685,-0.0019853105768561363
48514331346126,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
48514331357012,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
48514331369095,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
48514331385085,-0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
48514331394303,0.00022907429956831038,0.00045814859913662076,-0.0013744457392022014
48514331408678,-0.0009926552884280682,0.0010690133785828948,-0.0001527161948615685
48514331413783,0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
48514331423626,0.000839939049910754,0.00045814859913662076,-0.0013744457392022014
48514333703887,-0.0009926552884280682,0.00045814859913662076,-0.0013744457392022014
48514336121335,-0.00038179047987796366,0.00045814859913662076,-0.0019853105768561363
48514337061908,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
48514534185033,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
48514534215137,0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
48514534235605,-0.0016035200096666813,-0.0007635809597559273,-0.0013744457392022014
48514534242637,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
48514534254772,-0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
48514534268783,-0.0009926552884280682,0.002825249684974551,0.00045814859913662076
48514534284564,0.000839939049910754,-0.001450803829357028,0.00045814859913662076
48514534295085,0.000839939049910754,-0.001450803829357028,0.00045814859913662076
48514534305710,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
48514534315241,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
48514534326178,0.00022907429956831038,-0.001450803829357028,0.0017562361899763346
48514534342428,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
48514534347741,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
48514534358210,-0.0016035200096666813,-0.001450803829357028,0.0005345066892914474
48514534377168,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
48514534382637,0.00022907429956831038,0.0022143847309052944,0.0005345066892914474
48514534398678,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
48514534404564,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
48514534425345,-0.0009926552884280682,-0.00022907429956831038,-0.0019089524867013097
48514534435762,0.00022907429956831038,-0.00022907429956831038,-0.0019089524867013097
48514534441178,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
48514534460397,-0.00038179047987796366,0.0022143847309052944,0.0005345066892914474
48514534471908,-0.0009926552884280682,-0.001450803829357028,-0.0019089524867013097
48514534486491,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
48514534498314,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
48514534503522,0.00022907429956831038,-0.002061668550595641,-0.00007635809743078426
48514534518522,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
48514534525501,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
48514534541803,-0.0016035200096666813,-0.002672533504664898,-0.00007635809743078426
48514534548574,-0.002825249684974551,-0.004505127668380737,-0.00007635809743078426
48514534560814,-0.0016035200096666813,0.00038179047987796366,-0.0006872228696011007
48514534575605,-0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
48514534584147,-0.00038179047987796366,0.002825249684974551,-0.0006872228696011007
48514534599928,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
48514534612220,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
48514534627012,-0.0016035200096666813,-0.002061668550595641,0.0005345066892914474
48514534633418,-0.0009926552884280682,0.0016035200096666813,-0.00007635809743078426
48514534643574,-0.00038179047987796366,0.00038179047987796366,0.0
48514534659616,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
48514534675033,0.00022907429956831038,-0.001450803829357028,-0.002443459117785096
48514534685241,0.002672533504664898,0.00038179047987796366,0.001832594396546483
48514534690553,0.000839939049910754,0.00038179047987796366,0.002443459117785096
48514534700866,0.002061668550595641,0.00038179047987796366,0.001221729558892548
48514534713105,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
48514534723678,0.000839939049910754,0.0022143847309052944,-0.001221729558892548
48514534733470,-0.0016035200096666813,-0.001450803829357028,-0.001221729558892548
48514534742480,-0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
48514534757845,0.000839939049910754,0.004046979360282421,-0.001832594396546483
48514534768574,0.00022907429956831038,-0.000839939049910754,0.001221729558892548
48514534780553,-0.0016035200096666813,0.004123337101191282,0.000610864779446274
48514534791283,0.002061668550595641,-0.008093958720564842,0.001221729558892548
48514534801283,-0.004657844081521034,0.007177661173045635,-0.001832594396546483
48514534816595,0.002672533504664898,-0.0032070400193333626,-0.000610864779446274
48514534827585,0.002672533504664898,0.004734201822429895,0.001221729558892548
48514534837741,-0.0016035200096666813,-0.0025961752980947495,0.000610864779446274
48514534853574,0.002672533504664898,0.00045814859913662076,0.000610864779446274
48514534868314,0.002061668550595641,0.001679878099821508,0.0
48514534876803,-0.0016035200096666813,0.002290742937475443,-0.001832594396546483
48514534892793,0.001450803829357028,-0.0062613640911877155,0.0
48514534898105,0.000839939049910754,0.004123337101191282,0.000610864779446274
48514534913210,0.001450803829357028,-0.0013744457392022014,0.000610864779446274
48514534927220,0.001450803829357028,-0.0019853105768561363,0.000610864779446274
48514534932637,-0.0009926552884280682,0.0010690133785828948,0.001221729558892548
48514534946751,0.001450803829357028,-0.0025961752980947495,0.001832594396546483
48514534957012,0.002672533504664898,0.001679878099821508,0.000610864779446274
48514534967376,-0.00038179047987796366,0.0010690133785828948,0.000610864779446274
48514534976283,0.002672533504664898,-0.0001527161948615685,-0.0005345066892914474
48514534991595,-0.00038179047987796366,0.0010690133785828948,-0.0011453714687377214
48514535005762,0.003283398225903511,0.002901607658714056,0.0012980876490473747
48514535010814,0.000839939049910754,-0.0032070400193333626,-0.0005345066892914474
48514535024668,-0.004657844081521034,0.001679878099821508,-0.0017562361899763346
48514535029564,0.001450803829357028,-0.0038179049734026194,0.0012980876490473747
48514535039512,-0.00038179047987796366,-0.0019853105768561363,0.0012980876490473747
