47903319641151,0.11724831163883209,0.24526432156562805,9.77707290649414
47903320276203,0.12681959569454193,0.25244277715682983,9.80817985534668
47903322496672,0.12442677468061447,0.23808585107326508,9.774680137634277
47903325599276,0.10049854964017868,0.21176479756832123,9.755537986755371
47903326655474,0.11246266216039658,0.2476571500301361,9.78664493560791
47903394399224,0.1052841991186142,0.21655045449733734,9.798608779907227
47903394414797,0.12681959569454193,0.26201409101486206,9.803394317626953
47903394423755,0.13878370821475983,0.25004997849464417,9.76989459991455
47903394436464,0.11964113265275955,0.25244277715682983,9.755537986755371
47903394451620,0.10767702013254166,0.22851456701755524,9.757930755615234
47903394462037,0.10049854964017868,0.26919254660606384,9.784252166748047
47903394466516,0.11006984114646912,0.25244277715682983,9.779465675354004
47903394488651,0.11246266216039658,0.25244277715682983,9.77707290649414
47903394498651,0.1339980661869049,0.26919254660606384,9.784252166748047
47903394503182,0.12681959569454193,0.2548356056213379,9.757930755615234
47903394516255,0.11485548317432404,0.2189432680606842,9.789037704467773
47903394520578,0.10767702013254166,0.26919254660606384,9.784252166748047
47903394535266,0.12203395366668701,0.25004997849464417,9.748359680175781
47903394543339,0.11485548317432404,0.2309073805809021,9.755537986755371
47903394547714,0.12681959569454193,0.22372891008853912,9.757930755615234
47903394563391,0.13639089465141296,0.2667997181415558,9.767501831054688
47903394567818,0.14117653667926788,0.23808585107326508,9.781859397888184
47903394580526,0.13639089465141296,0.26919254660606384,9.750752449035645
47903394588859,0.13878370821475983,0.23330020904541016,9.781859397888184
47903394599537,0.14117653667926788,0.26201409101486206,9.774680137634277
47903394603912,0.12681959569454193,0.24526432156562805,9.765109062194824
47903394615474,0.13160525262355804,0.25244277715682983,9.772287368774414
47903394624068,0.12921242415905,0.25004997849464417,9.784252166748047
47903394632662,0.11964113265275955,0.23330020904541016,9.784252166748047
47903394639432,0.11006984114646912,0.2476571500301361,9.805787086486816
47903394647818,0.1339980661869049,0.24526432156562805,9.791430473327637
47903394660526,0.13639089465141296,0.24047867953777313,9.774680137634277
47903394668964,0.12203395366668701,0.23330020904541016,9.76989459991455
47903396280162,0.1339980661869049,0.23330020904541016,9.755537986755371
47903397817662,0.1459621787071228,0.2548356056213379,9.774680137634277
47903400797245,0.09571290761232376,0.259621262550354,9.767501831054688
47903403202245,0.12442677468061447,0.24287149310112,9.774680137634277
47903471419172,0.12203395366668701,0.24526432156562805,9.784252166748047
47903471447662,0.12921242415905,0.24047867953777313,9.76989459991455
47903471459953,0.11246266216039658,0.22372891008853912,9.755537986755371
47903471474693,0.10767702013254166,0.25722843408584595,9.774680137634277
47903471487714,0.14356936514377594,0.22612173855304718,9.779465675354004
47903471497193,0.12921242415905,0.22372891008853912,9.77707290649414
47903471512037,0.12681959569454193,0.22612173855304718,9.781859397888184
47903471520943,0.11964113265275955,0.22133609652519226,9.774680137634277
47903471528755,0.12681959569454193,0.259621262550354,9.774680137634277
47903471538859,0.11246266216039658,0.25722843408584595,9.779465675354004
47903471547974,0.0933200865983963,0.23330020904541016,9.779465675354004
47903471561516,0.10767702013254166,0.22851456701755524,9.767501831054688
47903471570682,0.12442677468061447,0.25244277715682983,9.762716293334961
47903471578599,0.12203395366668701,0.2476571500301361,9.767501831054688
47903471586516,0.13160525262355804,0.21415762603282928,9.77707290649414
47903471600630,0.12921242415905,0.22133609652519226,9.784252166748047
47903471606307,0.12442677468061447,0.2309073805809021,9.767501831054688
47903471621828,0.12442677468061447,0.25004997849464417,9.762716293334961
47903471631307,0.11964113265275955,0.24047867953777313,9.789037704467773
47903471635839,0.11485548317432404,0.25004997849464417,9.803394317626953
47903471650005,0.11485548317432404,0.25244277715682983,9.76989459991455
47903471654432,0.11485548317432404,0.24287149310112,9.784252166748047
47903471671464,0.12203395366668701,0.2667997181415558,9.774680137634277
47903471675943,0.11964113265275955,0.2548356056213379,9.805787086486816
47903471685526,0.11006984114646912,0.25244277715682983,9.789037704467773
47903471701307,0.11964113265275955,0.22851456701755524,9.77707290649414
47903471705474,0.12681959569454193,0.22133609652519226,9.774680137634277
47903471718234,0.14117653667926788,0.24047867953777313,9.76989459991455
47903471726724,0.12921242415905,0.19740787148475647,9.753145217895508
47903475505526,0.12203395366668701,0.23330020904541016,9.774680137634277
47903475742609,0.11724831163883209,0.25244277715682983,9.76989459991455
47903478386099,0.12203395366668701,0.2476571500301361,9.779465675354004
47903549671516,0.13160525262355804,0.23808585107326508,9.767501831054688
47903549687245,0.12442677468061447,0.2356930375099182,9.765109062194824
47903549698755,0.10767702013254166,0.24287149310112,9.781859397888184
47903549711151,0.11485548317432404,0.24047867953777313,9.798608779907227
47903549721464,0.10289137065410614,0.23330020904541016,9.791430473327637
47903549742870,0.1052841991186142,0.25722843408584595,9.772287368774414
47903549755474,0.13639089465141296,0.21655045449733734,9.779465675354004
47903549760370,0.12442677468061447,0.259621262550354,9.789037704467773
47903549774589,0.13878370821475983,0.25722843408584595,9.76989459991455
47903549783859,0.12921242415905,0.2309073805809021,9.779465675354004
47903549795422,0.11724831163883209,0.25004997849464417,9.774680137634277
47903549804589,0.12203395366668701,0.2476571500301361,9.760323524475098
47903549815057,0.12921242415905,0.22612173855304718,9.745966911315918
47903549824536,0.11246266216039658,0.21415762603282928,9.781859397888184
47903549832505,0.1459621787071228,0.2548356056213379,9.789037704467773
47903549845474,0.11006984114646912,0.25244277715682983,9.779465675354004
47903549850057,0.13639089465141296,0.2476571500301361,9.762716293334961
47903549864120,0.11006984114646912,0.25244277715682983,9.76989459991455
47903549872036,0.11724831163883209,0.22612173855304718,9.7938232421875
47903549880682,0.12681959569454193,0.2476571500301361,9.781859397888184
47903549893964,0.12921242415905,0.2548356056213379,9.80817985534668
47903549903286,0.11485548317432404,0.23808585107326508,9.78664493560791
47903549912349,0.12442677468061447,0.22372891008853912,9.77707290649414
47903549924484,0.13160525262355804,0.23808585107326508,9.77707290649414
47903549933859,0.1339980661869049,0.25004997849464417,9.760323524475098
47903549938391,0.14117653667926788,0.2548356056213379,9.7938232421875
47903549950109,0.11246266216039658,0.2476571500301361,9.796216011047363
47903549954484,0.10049854964017868,0.2476571500301361,9.779465675354004
47903549969849,0.11006984114646912,0.23808585107326508,9.767501831054688
47903552217557,0.11006984114646912,0.21415762603282928,9.791430473327637
47903552598182,0.11964113265275955,0.2189432680606842,9.789037704467773
47903555489276,0.14356936514377594,0.22372891008853912,9.772287368774414
47903556703130,0.13160525262355804,0.22372891008853912,9.760323524475098
47903624588234,0.10289137065410614,0.22372891008853912,9.772287368774414
47903624605734,0.12203395366668701,0.2476571500301361,9.774680137634277
47903624620786,0.12681959569454193,0.26440688967704773,9.798608779907227
47903624629797,0.13160525262355804,0.2356930375099182,9.772287368774414
47903624634536,0.12921242415905,0.26201409101486206,9.748359680175781
47903624649589,0.10289137065410614,0.2356930375099182,9.77707290649414
47903624654172,0.12921242415905,0.24047867953777313,9.77707290649414
47903624670630,0.15074782073497772,0.259621262550354,9.803394317626953
47903624675526,0.12921242415905,0.2476571500301361,9.798608779907227
47903624685005,0.12681959569454193,0.23808585107326508,9.791430473327637
47903624697714,0.12442677468061447,0.2548356056213379,9.77707290649414
47903624705266,0.11964113265275955,0.23330020904541016,9.77707290649414
47903624725109,0.11485548317432404,0.22612173855304718,9.755537986755371
47903624734745,0.14356936514377594,0.24287149310112,9.7938232421875
47903624744589,0.11485548317432404,0.22851456701755524,9.76989459991455
47903624756724,0.11246266216039658,0.25722843408584595,9.78664493560791
47903624766099,0.10289137065410614,0.25722843408584595,9.791430473327637
47903624774484,0.12203395366668701,0.26440688967704773,9.784252166748047
47903624779484,0.11964113265275955,0.26919254660606384,9.781859397888184
47903624789224,0.12203395366668701,0.25004997849464417,9.781859397888184
47903624805839,0.13639089465141296,0.25244277715682983,9.78664493560791
47903624810422,0.12203395366668701,0.22612173855304718,9.810572624206543
47903624821828,0.11485548317432404,0.26201409101486206,9.784252166748047
47903624836516,0.11485548317432404,0.2548356056213379,9.781859397888184
47903624840891,0.12203395366668701,0.24526432156562805,9.779465675354004
47903624845578,0.12442677468061447,0.2476571500301361,9.755537986755371
47903624858703,0.14835500717163086,0.23808585107326508,9.784252166748047
47903624867453,0.11724831163883209,0.26440688967704773,9.78664493560791
47903626639536,0.13160525262355804,0.2548356056213379,9.791430473327637
47903628182609,0.10049854964017868,0.24526432156562805,9.748359680175781
47903630980318,0.11485548317432404,0.24526432156562805,9.77707290649414
47903633425214,0.13160525262355804,0.24526432156562805,9.765109062194824
47903699348443,0.1052841991186142,0.24287149310112,9.781859397888184
47903699367401,0.11964113265275955,0.23330020904541016,9.77707290649414
47903699379120,0.14356936514377594,0.21415762603282928,9.779465675354004
47903699385266,0.12442677468061447,0.23808585107326508,9.784252166748047
47903699403234,0.13878370821475983,0.25244277715682983,9.784252166748047
47903699416099,0.1339980661869049,0.24526432156562805,9.772287368774414
47903699425370,0.11724831163883209,0.23808585107326508,9.736394882202148
47903699435786,0.11485548317432404,0.2548356056213379,9.765109062194824
47903699453859,0.11485548317432404,0.24526432156562805,9.784252166748047
47903699462141,0.11964113265275955,0.24287149310112,9.779465675354004
47903699472088,0.12203395366668701,0.2763710021972656,9.789037704467773
47903699477036,0.11724831163883209,0.24526432156562805,9.784252166748047
47903699491828,0.11724831163883209,0.24287149310112,9.781859397888184
47903699496151,0.11006984114646912,0.2667997181415558,9.781859397888184
47903699507297,0.12203395366668701,0.25722843408584595,9.784252166748047
47903699516307,0.12681959569454193,0.25722843408584595,9.779465675354004
47903699526099,0.12442677468061447,0.25722843408584595,9.77707290649414
47903699538443,0.12681959569454193,0.2476571500301361,9.78664493560791
47903699542974,0.13639089465141296,0.2763710021972656,9.765109062194824
47903699556151,0.11724831163883209,0.28115665912628174,9.757930755615234
47903699560422,0.13160525262355804,0.25722843408584595,9.762716293334961
47903699569016,0.12203395366668701,0.24287149310112,9.78664493560791
47903699583391,0.12681959569454193,0.26440688967704773,9.767501831054688
47903699591776,0.11724831163883209,0.24047867953777313,9.774680137634277
47903699600578,0.11964113265275955,0.26201409101486206,9.781859397888184
47903699604901,0.1339980661869049,0.26440688967704773,9.772287368774414
47903699619016,0.1459621787071228,0.24287149310112,9.78664493560791
47903699851359,0.10289137065410614,0.24287149310112,9.78664493560791
47903702035943,0.12442677468061447,0.23808585107326508,9.798608779907227
47903705448963,0.12203395366668701,0.22851456701755524,9.772287368774414
47903706428651,0.13878370821475983,0.24526432156562805,9.76989459991455
47903770157401,0.11724831163883209,0.22612173855304718,9.774680137634277
47903770174536,0.14356936514377594,0.2548356056213379,9.796216011047363
47903770194016,0.11724831163883209,0.24287149310112,9.767501831054688
47903770204797,0.12442677468061447,0.20937198400497437,9.781859397888184
47903770214901,0.12681959569454193,0.24526432156562805,9.753145217895508
47903770229484,0.11485548317432404,0.23808585107326508,9.77707290649414
47903770239849,0.14356936514377594,0.23808585107326508,9.765109062194824
47903770248703,0.11006984114646912,0.25004997849464417,9.767501831054688
47903770257922,0.11724831163883209,0.2476571500301361,9.7938232421875
47903770272401,0.11006984114646912,0.24287149310112,9.781859397888184
47903770282036,0.12681959569454193,0.22851456701755524,9.76989459991455
47903770286724,0.1339980661869049,0.25004997849464417,9.762716293334961
47903770300213,0.1052841991186142,0.2476571500301361,9.784252166748047
47903770314276,0.12681959569454193,0.23808585107326508,9.781859397888184
47903770323286,0.11724831163883209,0.2548356056213379,9.774680137634277
47903770328495,0.10767702013254166,0.25722843408584595,9.772287368774414
47903770341047,0.1339980661869049,0.2476571500301361,9.765109062194824
47903770350422,0.11964113265275955,0.21415762603282928,9.748359680175781
47903770364588,0.14117653667926788,0.20458634197711945,9.76989459991455
47903770381255,0.11485548317432404,0.26440688967704773,9.772287368774414
47903770385422,0.13878370821475983,0.2476571500301361,9.791430473327637
47903770390422,0.12442677468061447,0.26201409101486206,9.760323524475098
47903770398651,0.13639089465141296,0.22612173855304718,9.7938232421875
47903770411307,0.11964113265275955,0.24287149310112,9.772287368774414
47903770417974,0.11964113265275955,0.23330020904541016,9.80100154876709
47903770430786,0.10289137065410614,0.25004997849464417,9.7938232421875
47903771240786,0.12921242415905,0.25244277715682983,9.772287368774414
47903773429536,0.11964113265275955,0.24047867953777313,9.78664493560791
47903776330422,0.12442677468061447,0.23808585107326508,9.779465675354004
47903777587870,0.13160525262355804,0.2356930375099182,9.755537986755371
47903839100422,0.11485548317432404,0.24287149310112,9.76989459991455
47903839129016,0.10767702013254166,0.23808585107326508,9.784252166748047
47903839135318,0.11006984114646912,0.23808585107326508,9.791430473327637
47903839151411,0.12442677468061447,0.2476571500301361,9.784252166748047
47903839166203,0.12681959569454193,0.24047867953777313,9.762716293334961
47903839176932,0.12921242415905,0.23808585107326508,9.762716293334961
47903839182245,0.11724831163883209,0.24526432156562805,9.779465675354004
47903839195057,0.12681959569454193,0.2548356056213379,9.772287368774414
47903839205630,0.10289137065410614,0.25244277715682983,9.779465675354004
47903839213755,0.1052841991186142,0.22851456701755524,9.76989459991455
47903839223130,0.12921242415905,0.23808585107326508,9.762716293334961
47903839236151,0.12921242415905,0.2476571500301361,9.757930755615234
47903839249693,0.12203395366668701,0.25244277715682983,9.760323524475098
47903839259068,0.12921242415905,0.25722843408584595,9.738788604736328
47903839266828,0.12442677468061447,0.24287149310112,9.757930755615234
47903839271359,0.14356936514377594,0.2715853750705719,9.722038269042969
47903839286463,0.0933200865983963,0.22133609652519226,9.7938232421875
47903839295266,0.12921242415905,0.26919254660606384,9.7938232421875
47903839303807,0.11724831163883209,0.25244277715682983,9.779465675354004
47903839315266,0.13160525262355804,0.2883351147174835,9.781859397888184
47903839324276,0.14117653667926788,0.25244277715682983,9.765109062194824
47903839328495,0.11006984114646912,0.2715853750705719,9.774680137634277
47903839347193,0.11964113265275955,0.2476571500301361,9.779465675354004
47903839353963,0.12442677468061447,0.23808585107326508,9.78664493560791
47903839365734,0.13878370821475983,0.24526432156562805,9.779465675354004
47903839908078,0.13878370821475983,0.24287149310112,9.77707290649414
47903842051359,0.14356936514377594,0.22612173855304718,9.779465675354004
47903845422505,0.12681959569454193,0.2548356056213379,9.784252166748047
47903846455838,0.11724831163883209,0.2476571500301361,9.796216011047363
47903904943130,0.11724831163883209,0.25722843408584595,9.796216011047363
47903904957713,0.13639089465141296,0.23808585107326508,9.772287368774414
47903904968234,0.14835500717163086,0.25244277715682983,9.779465675354004
47903904977609,0.11724831163883209,0.24526432156562805,9.767501831054688
47903904991672,0.11006984114646912,0.25004997849464417,9.784252166748047
47903905000995,0.1459621787071228,0.2548356056213379,9.80100154876709
47903905006411,0.12203395366668701,0.25722843408584595,9.767501831054688
47903905024380,0.12921242415905,0.2356930375099182,9.77707290649414
47903905033911,0.11485548317432404,0.25244277715682983,9.781859397888184
47903905039016,0.11724831163883209,0.2069791555404663,9.80817985534668
47903905049328,0.12203395366668701,0.2356930375099182,9.796216011047363
47903905059380,0.11724831163883209,0.24526432156562805,9.774680137634277
47903905071672,0.12203395366668701,0.23330020904541016,9.77707290649414
47903905087036,0.12681959569454193,0.23808585107326508,9.781859397888184
47903905092088,0.12442677468061447,0.2476571500301361,9.748359680175781
47903905108911,0.13639089465141296,0.25004997849464417,9.757930755615234
47903905117401,0.12921242415905,0.25004997849464417,9.832108497619629
47903905125995,0.0933200865983963,0.2356930375099182,9.724431037902832
47903905134484,0.12442677468061447,0.25244277715682983,9.767501831054688
47903905150474,0.1579262912273407,0.24287149310112,9.923035621643066
47903905160578,0.0526420995593071,0.24287149310112,9.66221809387207
47903905165370,0.1698904037475586,0.259621262550354,9.798608779907227
47903905178703,0.10289137065410614,0.23330020904541016,9.812965393066406
47903905186411,0.16271193325519562,0.26919254660606384,9.659825325012207
47903905672297,0.18424734473228455,0.24047867953777313,9.846465110778809
47903908181516,0.040677983313798904,0.18544375896453857,9.741181373596191
47903911023755,0.02871387079358101,0.20937198400497437,9.92542839050293
47903912845943,0.17228323221206665,0.2787638306617737,9.712467193603516
47903971045057,0.19621145725250244,0.26919254660606384,9.76989459991455
47903971062088,0.10049854964017868,0.22133609652519226,9.722038269042969
47903971068495,0.08614161610603333,0.21176479756832123,9.865608215332031
47903971078286,0.13878370821475983,0.29312077164649963,9.667003631591797
47903971087140,0.20338992774486542,0.26440688967704773,9.839286804199219
47903971100682,0.09571290761232376,0.2309073805809021,9.726823806762695
47903971109693,0.05503492057323456,0.21415762603282928,9.81535816192627
47903971123078,0.19142581522464752,0.29312077164649963,9.702896118164062
47903971134536,0.16271193325519562,0.2835494875907898,9.858428955078125
47903971143703,0.07178468257188797,0.22851456701755524,9.80817985534668
47903971153807,0.0933200865983963,0.24526432156562805,9.734002113342285
47903971162453,0.2105683982372284,0.22851456701755524,9.824930191040039
47903971167661,0.02871387079358101,0.22372891008853912,9.767501831054688
47903971175474,0.14356936514377594,0.2356930375099182,9.827322959899902
47903971194693,0.16749759018421173,0.28115665912628174,9.705288887023926
47903971204015,0.1986042857170105,0.22612173855304718,10.001998901367188
47903971212349,0.05742774158716202,0.2667997181415558,9.559326171875
47903971219276,0.2225325107574463,0.26919254660606384,9.844072341918945
47903971227505,0.1339980661869049,0.26919254660606384,9.781859397888184
47903971240161,0.04546362906694412,0.24526432156562805,9.741181373596191
47903971247661,0.15553347766399384,0.26201409101486206,9.719645500183105
47903971254536,0.12921242415905,0.22612173855304718,9.827322959899902
47903971267349,0.05503492057323456,0.22133609652519226,9.832108497619629
47903971271620,0.06939185410737991,0.23808585107326508,9.736394882202148
47903972968703,0.1746760457754135,0.2189432680606842,9.999606132507324
47903975376724,0.02392822690308094,0.2476571500301361,9.57607650756836
47903976853130,0.1986042857170105,0.25004997849464417,9.844072341918945
47903979833495,0.16749759018421173,0.26919254660606384,9.688538551330566
47904035942609,0.11964113265275955,0.24287149310112,9.820143699645996
47904036016776,0.1339980661869049,0.27397820353507996,9.667003631591797
47904036036047,0.15074782073497772,0.2476571500301361,9.805787086486816
47904036047401,0.08374879509210587,0.18305093050003052,9.81535816192627
47904036053338,0.07178468257188797,0.21176479756832123,9.695717811584473
47904036066620,0.17946170270442963,0.23330020904541016,9.951749801635742
47904036084588,0.02871387079358101,0.23808585107326508,9.633503913879395
47904036093443,0.1459621787071228,0.23808585107326508,9.846465110778809
47904036099120,0.1698904037475586,0.2667997181415558,9.678967475891113
47904036114640,0.14117653667926788,0.26440688967704773,9.844072341918945
47904036121828,0.1339980661869049,0.2667997181415558,9.652647018432617
47904036136984,0.14117653667926788,0.22612173855304718,9.80100154876709
47904036146620,0.10767702013254166,0.22372891008853912,9.805787086486816
47904036155682,0.1052841991186142,0.22612173855304718,9.724431037902832
47904036167557,0.14356936514377594,0.22851456701755524,9.908679008483887
47904036172193,0.06699903309345245,0.2189432680606842,9.698110580444336
47904036185265,0.16510476171970367,0.2787638306617737,9.844072341918945
47904036194224,0.11964113265275955,0.2667997181415558,9.67657470703125
47904036201828,0.12921242415905,0.23808585107326508,9.860821723937988
47904036215109,0.12681959569454193,0.22612173855304718,9.652647018432617
47904036219693,0.14356936514377594,0.26440688967704773,9.80100154876709
47904036228547,0.08853443711996078,0.25004997849464417,9.784252166748047
47904036239797,0.0933200865983963,0.23330020904541016,9.738788604736328
47904036433182,0.14356936514377594,0.21655045449733734,9.851250648498535
47904039422609,0.0526420995593071,0.2476571500301361,9.719645500183105
47904041586255,0.16031911969184875,0.24526432156562805,9.844072341918945
47904044688703,0.12921242415905,0.25722843408584595,9.688538551330566
47904097097088,0.13160525262355804,0.23808585107326508,9.868000984191895
47904097143026,0.11485548317432404,0.27397820353507996,9.652647018432617
47904097157140,0.1746760457754135,0.24526432156562805,9.858428955078125
47904097174172,0.10767702013254166,0.24526432156562805,9.745966911315918
47904097182349,0.12203395366668701,0.26440688967704773,9.781859397888184
47904097195578,0.11246266216039658,0.2476571500301361,9.805787086486816
47904097203807,0.08135596662759781,0.25722843408584595,9.750752449035645
47904097208651,0.1339980661869049,0.23808585107326508,9.824930191040039
47904097216672,0.10767702013254166,0.24047867953777313,9.719645500183105
47904097229120,0.15074782073497772,0.2476571500301361,9.848857879638672
47904097243599,0.08135596662759781,0.24047867953777313,9.681360244750977
47904097247922,0.15553347766399384,0.25722843408584595,9.851250648498535
47904097257193,0.11246266216039658,0.23330020904541016,9.695717811584473
47904097273182,0.12921242415905,0.2356930375099182,9.860821723937988
47904097277401,0.10049854964017868,0.22851456701755524,9.69093132019043
47904097290682,0.12442677468061447,0.24047867953777313,9.822537422180176
47904097297922,0.11006984114646912,0.25004997849464417,9.753145217895508
47904097302349,0.11246266216039658,0.2356930375099182,9.796216011047363
47904097345890,0.11964113265275955,0.22372891008853912,9.755537986755371
47904097350682,0.12681959569454193,0.25722843408584595,9.762716293334961
47904097361515,0.11724831163883209,0.24287149310112,9.798608779907227
47904097374849,0.10049854964017868,0.24047867953777313,9.729216575622559
47904098039432,0.14835500717163086,0.24047867953777313,9.803394317626953
47904100910786,0.09571290761232376,0.24526432156562805,9.745966911315918
47904103291515,0.1339980661869049,0.23808585107326508,9.832108497619629
47904105416932,0.12681959569454193,0.25004997849464417,9.729216575622559
47904155599640,0.15074782073497772,0.22612173855304718,9.810572624206543
47904155615890,0.09092725813388824,0.2356930375099182,9.671789169311523
47904155626307,0.13160525262355804,0.23808585107326508,9.80817985534668
47904155638911,0.11246266216039658,0.26440688967704773,9.741181373596191
47904155648026,0.11485548317432404,0.23808585107326508,9.803394317626953
47904155658495,0.10049854964017868,0.26440688967704773,9.765109062194824
47904155663442,0.11246266216039658,0.25722843408584595,9.812965393066406
47904155681567,0.11724831163883209,0.2476571500301361,9.745966911315918
47904155685734,0.12203395366668701,0.2476571500301361,9.781859397888184
47904155701047,0.13639089465141296,0.24047867953777313,9.760323524475098
47904155705161,0.13639089465141296,0.23808585107326508,9.791430473327637
47904155721307,0.11246266216039658,0.2476571500301361,9.784252166748047
47904155729276,0.12442677468061447,0.2667997181415558,9.789037704467773
47904155733599,0.11485548317432404,0.27397820353507996,9.772287368774414
47904155752349,0.13160525262355804,0.2309073805809021,9.767501831054688
47904155761724,0.13878370821475983,0.25722843408584595,9.784252166748047
47904155768859,0.12442677468061447,0.24047867953777313,9.767501831054688
47904155781828,0.12203395366668701,0.27397820353507996,9.798608779907227
47904155785942,0.12442677468061447,0.259621262550354,9.767501831054688
47904155798703,0.12681959569454193,0.259621262550354,9.784252166748047
47904155803286,0.15314064919948578,0.25244277715682983,9.762716293334961
47904157257349,0.1459621787071228,0.22851456701755524,9.757930755615234
47904160294692,0.1339980661869049,0.22851456701755524,9.767501831054688
47904162476411,0.12203395366668701,0.25004997849464417,9.781859397888184
47904212886307,0.12681959569454193,0.2476571500301361,9.772287368774414
47904212892922,0.13160525262355804,0.22133609652519226,9.779465675354004
47904212903338,0.11724831163883209,0.23808585107326508,9.77707290649414
47904212918442,0.1459621787071228,0.2548356056213379,9.765109062194824
47904212926307,0.09810572862625122,0.23808585107326508,9.77707290649414
47904212939224,0.11006984114646912,0.25244277715682983,9.798608779907227
47904212949067,0.11724831163883209,0.21176479756832123,9.78664493560791
47904212958599,0.12681959569454193,0.22851456701755524,9.772287368774414
47904212971776,0.13160525262355804,0.25244277715682983,9.76989459991455
47904212977140,0.09571290761232376,0.23808585107326508,9.77707290649414
47904212991151,0.12203395366668701,0.25004997849464417,9.774680137634277
47904213000213,0.12681959569454193,0.25004997849464417,9.77707290649414
47904213005474,0.10049854964017868,0.22133609652519226,9.767501831054688
47904213022140,0.09092725813388824,0.23808585107326508,9.781859397888184
47904213026776,0.14117653667926788,0.22133609652519226,9.78664493560791
47904213041567,0.12442677468061447,0.2309073805809021,9.774680137634277
47904213046515,0.10767702013254166,0.2356930375099182,9.791430473327637
47904213056776,0.11485548317432404,0.24287149310112,9.772287368774414
