48035643035007,0.10289137065410614,0.23330020904541016,9.80817985534668
48035643040736,0.11724831163883209,0.24526432156562805,9.76989459991455
48035643044486,0.11964113265275955,0.23808585107326508,9.78664493560791
48035643053653,0.11724831163883209,0.259621262550354,9.774680137634277
48035643057142,0.11485548317432404,0.2548356056213379,9.798608779907227
48035643062351,0.12921242415905,0.2356930375099182,9.789037704467773
48035643755111,0.10289137065410614,0.2356930375099182,9.78664493560791
48035646408288,0.0933200865983963,0.2356930375099182,9.772287368774414
48035650160267,0.11246266216039658,0.2476571500301361,9.745966911315918
48035650546257,0.11485548317432404,0.24047867953777313,9.750752449035645
48035699664642,0.12921242415905,0.23330020904541016,9.765109062194824
48035699677455,0.11246266216039658,0.2548356056213379,9.772287368774414
48035699692299,0.12442677468061447,0.24526432156562805,9.779465675354004
48035699696726,0.1052841991186142,0.25004997849464417,9.789037704467773
48035699709486,0.1052841991186142,0.25004997849464417,9.77707290649414
48035699720840,0.10767702013254166,0.2548356056213379,9.78664493560791
48035699728444,0.11964113265275955,0.22851456701755524,9.774680137634277
48035699732455,0.1052841991186142,0.22372891008853912,9.736394882202148
48035699744174,0.1052841991186142,0.23330020904541016,9.767501831054688
48035699754955,0.11246266216039658,0.2548356056213379,9.791430473327637
48035699761882,0.11964113265275955,0.2548356056213379,9.77707290649414
48035699766049,0.11724831163883209,0.259621262550354,9.774680137634277
48035699778496,0.11006984114646912,0.2667997181415558,9.779465675354004
48035699781986,0.12442677468061447,0.2548356056213379,9.765109062194824
48035699792403,0.08853443711996078,0.2715853750705719,9.78664493560791
48035699804538,0.11485548317432404,0.259621262550354,9.772287368774414
48035699807871,0.1339980661869049,0.26440688967704773,9.7938232421875
48035699811517,0.12921242415905,0.26919254660606384,9.772287368774414
48035699820788,0.11964113265275955,0.24287149310112,9.779465675354004
48035699824121,0.11964113265275955,0.2763710021972656,9.78664493560791
48035701078809,0.13160525262355804,0.259621262550354,9.791430473327637
48035703193913,0.11006984114646912,0.2763710021972656,9.779465675354004
48035705174069,0.11724831163883209,0.26201409101486206,9.772287368774414
48035707085788,0.13878370821475983,0.259621262550354,9.796216011047363
48035767688913,0.11485548317432404,0.22372891008853912,9.77707290649414
48035767699382,0.1339980661869049,0.23808585107326508,9.77707290649414
48035767707976,0.11724831163883209,0.2548356056213379,9.76989459991455
48035767715840,0.12203395366668701,0.2548356056213379,9.779465675354004
48035767719955,0.10049854964017868,0.25004997849464417,9.736394882202148
48035767731413,0.11485548317432404,0.25722843408584595,9.77707290649414
48035767742871,0.12203395366668701,0.25244277715682983,9.774680137634277
48035767750267,0.12203395366668701,0.259621262550354,9.76989459991455
48035767761934,0.13639089465141296,0.22612173855304718,9.765109062194824
48035767768028,0.1339980661869049,0.2356930375099182,9.7938232421875
48035767775476,0.11964113265275955,0.25244277715682983,9.779465675354004
48035767779069,0.12442677468061447,0.2667997181415558,9.78664493560791
48035767786569,0.12203395366668701,0.25004997849464417,9.781859397888184
48035767798236,0.1052841991186142,0.26919254660606384,9.781859397888184
48035767807871,0.12442677468061447,0.25722843408584595,9.760323524475098
48035767811569,0.11724831163883209,0.24047867953777313,9.78664493560791
48035767822351,0.12442677468061447,0.259621262550354,9.774680137634277
48035767832403,0.11724831163883209,0.259621262550354,9.789037704467773
48035767839434,0.12442677468061447,0.25004997849464417,9.772287368774414
48035767846257,0.09571290761232376,0.24287149310112,9.774680137634277
48035767853444,0.12203395366668701,0.25722843408584595,9.784252166748047
48035767872351,0.10767702013254166,0.2667997181415558,9.78664493560791
48035767878861,0.10767702013254166,0.2667997181415558,9.779465675354004
48035767884642,0.11485548317432404,0.26201409101486206,9.789037704467773
48035767890371,0.13878370821475983,0.25004997849464417,9.784252166748047
48035770400111,0.10289137065410614,0.25722843408584595,9.798608779907227
48035772403653,0.12203395366668701,0.22612173855304718,9.772287368774414
48035774644903,0.10767702013254166,0.259621262550354,9.784252166748047
48035839070424,0.11006984114646912,0.2309073805809021,9.7938232421875
48035839079434,0.11006984114646912,0.26919254660606384,9.779465675354004
48035839092559,0.11485548317432404,0.2548356056213379,9.76989459991455
48035839120840,0.12442677468061447,0.25722843408584595,9.772287368774414
48035839130319,0.14117653667926788,0.24526432156562805,9.779465675354004
48035839138757,0.11006984114646912,0.25004997849464417,9.745966911315918
48035839151257,0.13160525262355804,0.22372891008853912,9.77707290649414
48035839155632,0.10289137065410614,0.25004997849464417,9.765109062194824
48035839168132,0.14835500717163086,0.24287149310112,9.772287368774414
48035839175007,0.1339980661869049,0.2476571500301361,9.7938232421875
48035839179590,0.11246266216039658,0.2715853750705719,9.779465675354004
48035839190215,0.09810572862625122,0.26919254660606384,9.76989459991455
48035839201257,0.1339980661869049,0.24287149310112,9.78664493560791
48035839209121,0.13639089465141296,0.25004997849464417,9.772287368774414
48035839213236,0.12921242415905,0.25004997849464417,9.80817985534668
48035839225684,0.11964113265275955,0.23808585107326508,9.784252166748047
48035839232976,0.11246266216039658,0.28594231605529785,9.7938232421875
48035839240319,0.12921242415905,0.2715853750705719,9.772287368774414
48035839244017,0.12681959569454193,0.26201409101486206,9.76989459991455
48035839256934,0.12681959569454193,0.25244277715682983,9.791430473327637
48035839260528,0.1339980661869049,0.23330020904541016,9.77707290649414
48035839269799,0.12442677468061447,0.22612173855304718,9.781859397888184
48035839273080,0.13878370821475983,0.22612173855304718,9.784252166748047
48035839284746,0.13160525262355804,0.26201409101486206,9.77707290649414
48035839287976,0.11006984114646912,0.26919254660606384,9.791430473327637
48035839294538,0.1052841991186142,0.2309073805809021,9.779465675354004
48035839300892,0.09810572862625122,0.2548356056213379,9.765109062194824
48035840057559,0.11006984114646912,0.2667997181415558,9.774680137634277
48035843334174,0.10767702013254166,0.2476571500301361,9.791430473327637
48035846124642,0.1339980661869049,0.23330020904541016,9.78664493560791
48035847822038,0.11724831163883209,0.24287149310112,9.774680137634277
48035910085684,0.12921242415905,0.24526432156562805,9.80100154876709
48035910144121,0.10767702013254166,0.25722843408584595,9.762716293334961
48035910148809,0.11006984114646912,0.2476571500301361,9.784252166748047
48035910157871,0.1052841991186142,0.25004997849464417,9.772287368774414
48035910166413,0.11246266216039658,0.24047867953777313,9.757930755615234
48035910177819,0.11724831163883209,0.26919254660606384,9.781859397888184
48035910185840,0.11724831163883209,0.2763710021972656,9.772287368774414
48035910195267,0.12921242415905,0.2763710021972656,9.779465675354004
48035910198965,0.10289137065410614,0.21176479756832123,9.789037704467773
48035910214017,0.11485548317432404,0.22612173855304718,9.781859397888184
48035910217923,0.10767702013254166,0.259621262550354,9.789037704467773
48035910227663,0.12442677468061447,0.25244277715682983,9.781859397888184
48035910239069,0.11006984114646912,0.25722843408584595,9.77707290649414
48035910243028,0.12681959569454193,0.24287149310112,9.789037704467773
48035910253809,0.11246266216039658,0.25244277715682983,9.789037704467773
48035910257455,0.12203395366668701,0.24526432156562805,9.76989459991455
48035910267819,0.11724831163883209,0.24047867953777313,9.772287368774414
48035910277455,0.11246266216039658,0.22133609652519226,9.779465675354004
48035910284069,0.12442677468061447,0.26919254660606384,9.781859397888184
48035910289590,0.11724831163883209,0.24047867953777313,9.767501831054688
48035910292923,0.12921242415905,0.23808585107326508,9.774680137634277
48035910299121,0.13639089465141296,0.23808585107326508,9.784252166748047
48035910311517,0.09810572862625122,0.26919254660606384,9.791430473327637
48035910318236,0.08853443711996078,0.24047867953777313,9.796216011047363
48035910324955,0.11964113265275955,0.26440688967704773,9.791430473327637
48035910328548,0.11246266216039658,0.27397820353507996,9.779465675354004
48035911386153,0.11246266216039658,0.24526432156562805,9.803394317626953
48035913789382,0.14117653667926788,0.2548356056213379,9.78664493560791
48035916841830,0.11724831163883209,0.259621262550354,9.755537986755371
48035980742298,0.13160525262355804,0.24287149310112,9.781859397888184
48035980749278,0.12203395366668701,0.21655045449733734,9.743574142456055
48035980763653,0.12203395366668701,0.2667997181415558,9.767501831054688
48035980773705,0.13639089465141296,0.28594231605529785,9.76989459991455
48035980785684,0.1459621787071228,0.26440688967704773,9.77707290649414
48035980790528,0.12203395366668701,0.2835494875907898,9.77707290649414
48035980805684,0.1339980661869049,0.2476571500301361,9.80817985534668
48035980809746,0.13878370821475983,0.2835494875907898,9.779465675354004
48035980824382,0.11485548317432404,0.26201409101486206,9.772287368774414
48035980829017,0.13878370821475983,0.26919254660606384,9.772287368774414
48035980839590,0.14117653667926788,0.24526432156562805,9.765109062194824
48035980851726,0.12203395366668701,0.2715853750705719,9.772287368774414
48035980855788,0.11964113265275955,0.2548356056213379,9.767501831054688
48035980863653,0.11724831163883209,0.21655045449733734,9.784252166748047
48035980878184,0.10767702013254166,0.22851456701755524,9.789037704467773
48035980885371,0.11964113265275955,0.2787638306617737,9.779465675354004
48035980892767,0.10289137065410614,0.259621262550354,9.772287368774414
48035980896309,0.1052841991186142,0.259621262550354,9.750752449035645
48035980907663,0.11485548317432404,0.22133609652519226,9.77707290649414
48035980913653,0.12203395366668701,0.2476571500301361,9.772287368774414
48035980923809,0.12203395366668701,0.25004997849464417,9.791430473327637
48035980931726,0.10767702013254166,0.23330020904541016,9.791430473327637
48035980939851,0.1339980661869049,0.25004997849464417,9.741181373596191
48035980948288,0.12921242415905,0.25004997849464417,9.753145217895508
48035980951934,0.14356936514377594,0.2548356056213379,9.765109062194824
48035980964382,0.14117653667926788,0.259621262550354,9.762716293334961
48035980970423,0.12921242415905,0.2548356056213379,9.750752449035645
48035983243444,0.10767702013254166,0.22851456701755524,9.781859397888184
48035985026621,0.10767702013254166,0.24047867953777313,9.774680137634277
48035987174851,0.10289137065410614,0.2667997181415558,9.779465675354004
48036047558965,0.12921242415905,0.25244277715682983,9.76989459991455
48036047564746,0.11006984114646912,0.2476571500301361,9.80100154876709
48036047582351,0.10767702013254166,0.259621262550354,9.803394317626953
48036047591048,0.1339980661869049,0.2715853750705719,9.77707290649414
48036047602194,0.14356936514377594,0.24287149310112,9.767501831054688
48036047609486,0.12203395366668701,0.24287149310112,9.757930755615234
48036047616309,0.12681959569454193,0.26919254660606384,9.779465675354004
48036047619955,0.12442677468061447,0.24287149310112,9.779465675354004
48036047627142,0.11006984114646912,0.2476571500301361,9.80817985534668
48036047637507,0.12681959569454193,0.2476571500301361,9.7938232421875
48036047645892,0.12681959569454193,0.25244277715682983,9.78664493560791
48036047652194,0.11006984114646912,0.24047867953777313,9.78664493560791
48036047658236,0.13160525262355804,0.22612173855304718,9.810572624206543
48036047661934,0.1052841991186142,0.20937198400497437,9.781859397888184
48036047679069,0.1052841991186142,0.23808585107326508,9.779465675354004
48036047682298,0.12681959569454193,0.24287149310112,9.77707290649414
48036047692298,0.11485548317432404,0.2715853750705719,9.779465675354004
48036047701309,0.12921242415905,0.2763710021972656,9.77707290649414
48036047706830,0.14356936514377594,0.2763710021972656,9.774680137634277
48036047713548,0.11006984114646912,0.2309073805809021,9.772287368774414
48036047721413,0.1052841991186142,0.24047867953777313,9.796216011047363
48036047724746,0.13878370821475983,0.23330020904541016,9.805787086486816
48036047736465,0.13160525262355804,0.29312077164649963,9.784252166748047
48036047743028,0.12442677468061447,0.259621262550354,9.78664493560791
48036047748601,0.12203395366668701,0.21655045449733734,9.765109062194824
48036050462663,0.11964113265275955,0.2476571500301361,9.80100154876709
48036052353861,0.11006984114646912,0.27397820353507996,9.765109062194824
48036054882455,0.11485548317432404,0.26919254660606384,9.76989459991455
48036056500423,0.11964113265275955,0.2835494875907898,9.76989459991455
48036121252819,0.11485548317432404,0.26201409101486206,9.767501831054688
48036121261309,0.12681959569454193,0.25722843408584595,9.781859397888184
48036121278653,0.12681959569454193,0.2667997181415558,9.77707290649414
48036121282767,0.1459621787071228,0.24287149310112,9.789037704467773
48036121297142,0.14835500717163086,0.23330020904541016,9.798608779907227
48036121304850,0.14117653667926788,0.24047867953777313,9.798608779907227
48036121308965,0.12681959569454193,0.26440688967704773,9.796216011047363
48036121316517,0.10767702013254166,0.25244277715682983,9.784252166748047
48036121326257,0.11006984114646912,0.25244277715682983,9.76989459991455
48036121336257,0.11964113265275955,0.26201409101486206,9.741181373596191
48036121343548,0.12442677468061447,0.25004997849464417,9.767501831054688
48036121346934,0.11246266216039658,0.27397820353507996,9.741181373596191
48036121357975,0.12442677468061447,0.2715853750705719,9.743574142456055
48036121361673,0.12921242415905,0.25722843408584595,9.748359680175781
48036121373965,0.10289137065410614,0.26919254660606384,9.791430473327637
48036121377507,0.11246266216039658,0.2309073805809021,9.76989459991455
48036121383496,0.12681959569454193,0.25004997849464417,9.765109062194824
48036121390475,0.12203395366668701,0.259621262550354,9.755537986755371
48036121402455,0.09810572862625122,0.24047867953777313,9.80817985534668
48036121406153,0.11006984114646912,0.22372891008853912,9.810572624206543
48036121413028,0.08614161610603333,0.24287149310112,9.745966911315918
48036121423132,0.11485548317432404,0.26440688967704773,9.736394882202148
48036121428184,0.10289137065410614,0.259621262550354,9.784252166748047
48036121438236,0.12203395366668701,0.27397820353507996,9.805787086486816
48036121444798,0.16749759018421173,0.259621262550354,9.829715728759766
48036121454434,0.16031911969184875,0.22612173855304718,9.772287368774414
48036121460996,0.1339980661869049,0.26201409101486206,9.707681655883789
48036122542975,0.1339980661869049,0.259621262550354,9.774680137634277
48036126112507,0.07417750358581543,0.2907279431819916,9.652647018432617
48036127342246,0.12203395366668701,0.25244277715682983,9.80100154876709
48036130135996,0.12203395366668701,0.2309073805809021,9.882357597351074
48036194159538,0.17706887423992157,0.2715853750705719,9.7005033493042
48036194200840,0.16031911969184875,0.25722843408584595,9.796216011047363
48036194212090,0.11485548317432404,0.2715853750705719,9.810572624206543
48036194229225,0.1052841991186142,0.2356930375099182,9.738788604736328
48036194233340,0.059820566326379776,0.24287149310112,9.731609344482422
48036194243548,0.05503492057323456,0.19740787148475647,9.839286804199219
48036194250475,0.16749759018421173,0.2763710021972656,9.774680137634277
48036194261465,0.09092725813388824,0.20458634197711945,9.889535903930664
48036194269121,0.09810572862625122,0.2069791555404663,9.810572624206543
48036194276986,0.12203395366668701,0.2763710021972656,9.681360244750977
48036194283548,0.1339980661869049,0.25004997849464417,9.853643417358398
48036194287194,0.1339980661869049,0.26440688967704773,9.774680137634277
48036194298653,0.13639089465141296,0.25722843408584595,9.798608779907227
48036194310007,0.11246266216039658,0.26440688967704773,9.798608779907227
48036194317923,0.1339980661869049,0.259621262550354,9.76989459991455
48036194324903,0.1339980661869049,0.26201409101486206,9.836894035339355
48036194331205,0.12203395366668701,0.2309073805809021,9.760323524475098
48036194340475,0.1459621787071228,0.2763710021972656,9.81535816192627
48036194347403,0.09571290761232376,0.25244277715682983,9.767501831054688
48036194354382,0.09092725813388824,0.24287149310112,9.736394882202148
48036194357715,0.10049854964017868,0.259621262550354,9.755537986755371
48036194367038,0.11246266216039658,0.25244277715682983,9.7938232421875
48036194376778,0.10767702013254166,0.2715853750705719,9.796216011047363
48036194383340,0.08614161610603333,0.24047867953777313,9.80817985534668
48036194386621,0.12442677468061447,0.26440688967704773,9.767501831054688
48036194398392,0.13878370821475983,0.26201409101486206,9.772287368774414
48036194759486,0.12681959569454193,0.2476571500301361,9.784252166748047
48036196250736,0.1339980661869049,0.2476571500301361,9.772287368774414
48036200611986,0.14356936514377594,0.25722843408584595,9.80817985534668
48036201072455,0.13639089465141296,0.2835494875907898,9.760323524475098
48036263693809,0.15074782073497772,0.25722843408584595,9.755537986755371
48036263701882,0.06699903309345245,0.22133609652519226,9.741181373596191
48036263723965,0.14117653667926788,0.2763710021972656,9.762716293334961
48036263730840,0.1459621787071228,0.24287149310112,9.796216011047363
48036263738809,0.11964113265275955,0.24047867953777313,9.626325607299805
48036263742559,0.1579262912273407,0.2835494875907898,9.978070259094238
48036263755007,0.11964113265275955,0.2356930375099182,9.681360244750977
48036263766048,0.11006984114646912,0.2189432680606842,9.779465675354004
48036263774955,0.12203395366668701,0.2883351147174835,9.77707290649414
48036263782507,0.20338992774486542,0.2835494875907898,9.58325481414795
48036263786205,0.07417750358581543,0.26440688967704773,10.023533821105957
48036263793444,0.12442677468061447,0.26201409101486206,9.805787086486816
48036263807403,0.11485548317432404,0.26440688967704773,9.707681655883789
48036263811517,0.12921242415905,0.24526432156562805,9.841679573059082
48036263820163,0.09810572862625122,0.2548356056213379,9.760323524475098
48036263828132,0.12203395366668701,0.25004997849464417,9.688538551330566
48036263841830,0.064606212079525,0.24526432156562805,9.875179290771484
48036263845371,0.15074782073497772,0.2715853750705719,9.817750930786133
48036263852455,0.11006984114646912,0.2955136001110077,9.93260669708252
48036263867663,0.08853443711996078,0.2476571500301361,9.449256896972656
48036263881517,0.12442677468061447,0.25004997849464417,9.829715728759766
48036263887663,0.08135596662759781,0.26201409101486206,9.791430473327637
48036263899538,0.19621145725250244,0.29790642857551575,9.865608215332031
48036263902767,0.08614161610603333,0.2476571500301361,9.77707290649414
48036263908653,0.10049854964017868,0.25004997849464417,9.958928108215332
48036263920007,0.10767702013254166,0.22612173855304718,9.686145782470703
48036265539850,0.10289137065410614,0.24526432156562805,9.67657470703125
48036267628965,0.1746760457754135,0.2548356056213379,9.657432556152344
48036269876153,0.14117653667926788,0.28594231605529785,10.186245918273926
48036273065319,0.09571290761232376,0.22612173855304718,9.66221809387207
48036334798861,0.14356936514377594,0.2309073805809021,9.623932838439941
48036334845996,0.10289137065410614,0.21655045449733734,9.817750930786133
48036334851257,0.18903298676013947,0.28594231605529785,9.774680137634277
48036334866569,0.11246266216039658,0.259621262550354,9.78664493560791
48036334870059,0.11246266216039658,0.25004997849464417,9.68375301361084
48036334877871,0.1459621787071228,0.24287149310112,9.8871431350708
48036334892142,0.11006984114646912,0.25722843408584595,9.688538551330566
48036334895788,0.14835500717163086,0.23330020904541016,9.772287368774414
48036334903080,0.09571290761232376,0.26201409101486206,9.722038269042969
48036334914069,0.16749759018421173,0.2715853750705719,9.982855796813965
48036334917611,0.09810572862625122,0.2476571500301361,9.784252166748047
48036334922246,0.11006984114646912,0.2667997181415558,9.829715728759766
48036334947142,0.11246266216039658,0.22372891008853912,9.68375301361084
48036334955111,0.064606212079525,0.2356930375099182,9.695717811584473
48036334961725,0.14117653667926788,0.26440688967704773,9.745966911315918
48036334969642,0.06699903309345245,0.25722843408584595,9.722038269042969
48036334980788,0.15553347766399384,0.2548356056213379,9.827322959899902
48036334984330,0.08135596662759781,0.24526432156562805,9.762716293334961
48036334994330,0.09571290761232376,0.2548356056213379,9.614361763000488
48036334997559,0.11246266216039658,0.24287149310112,9.958928108215332
48036335006725,0.08853443711996078,0.2667997181415558,9.798608779907227
48036335012298,0.11964113265275955,0.24287149310112,9.827322959899902
48036335022090,0.0933200865983963,0.259621262550354,9.738788604736328
48036335030527,0.12203395366668701,0.2548356056213379,9.841679573059082
48036335037142,0.09571290761232376,0.25244277715682983,9.693324089050293
48036335040423,0.15074782073497772,0.2476571500301361,9.774680137634277
48036336322871,0.11724831163883209,0.24287149310112,9.779465675354004
48036341209746,0.09571290761232376,0.25244277715682983,9.705288887023926
48036341336517,0.10289137065410614,0.2356930375099182,9.76989459991455
48036344351100,0.11485548317432404,0.2476571500301361,9.789037704467773
48036405612663,0.10767702013254166,0.25244277715682983,9.789037704467773
48036405627507,0.11246266216039658,0.259621262550354,9.753145217895508
48036405638132,0.12921242415905,0.26201409101486206,9.772287368774414
48036405651413,0.11724831163883209,0.26201409101486206,9.714859962463379
48036405659902,0.14356936514377594,0.28594231605529785,9.879964828491211
48036405666934,0.11246266216039658,0.2548356056213379,9.796216011047363
48036405677923,0.11485548317432404,0.21415762603282928,9.767501831054688
48036405686205,0.12681959569454193,0.24526432156562805,9.834501266479492
48036405694955,0.10289137065410614,0.22851456701755524,9.726823806762695
48036405701934,0.12203395366668701,0.2356930375099182,9.822537422180176
48036405706413,0.09092725813388824,0.2356930375099182,9.7005033493042
48036405720319,0.13160525262355804,0.25244277715682983,9.798608779907227
48036405724069,0.10049854964017868,0.25004997849464417,9.779465675354004
48036405735892,0.09810572862625122,0.26440688967704773,9.736394882202148
48036405740163,0.11964113265275955,0.2715853750705719,9.810572624206543
48036405755736,0.11724831163883209,0.26201409101486206,9.724431037902832
48036405764642,0.11006984114646912,0.24526432156562805,9.779465675354004
48036405773600,0.11964113265275955,0.2548356056213379,9.781859397888184
48036405780788,0.11964113265275955,0.25004997849464417,9.791430473327637
48036405793965,0.09571290761232376,0.25244277715682983,9.753145217895508
48036405804902,0.13639089465141296,0.26440688967704773,9.812965393066406
48036405810840,0.09810572862625122,0.25722843408584595,9.712467193603516
48036405820059,0.15553347766399384,0.2548356056213379,9.846465110778809
48036405826517,0.09810572862625122,0.24047867953777313,9.729216575622559
48036405832819,0.09571290761232376,0.2476571500301361,9.741181373596191
48036405960475,0.12442677468061447,0.259621262550354,9.846465110778809
48036407437559,0.08853443711996078,0.24526432156562805,9.693324089050293
48036409863809,0.14117653667926788,0.2356930375099182,9.781859397888184
48036412939277,0.11724831163883209,0.23808585107326508,9.757930755615234
48036472770944,0.13639089465141296,0.26919254660606384,9.750752449035645
48036472819173,0.11485548317432404,0.2356930375099182,9.820143699645996
48036472824798,0.15074782073497772,0.2309073805809021,9.765109062194824
48036472835788,0.11485548317432404,0.24526432156562805,9.781859397888184
48036472848913,0.1339980661869049,0.2476571500301361,9.812965393066406
48036472856465,0.11485548317432404,0.25244277715682983,9.748359680175781
48036472866361,0.10049854964017868,0.24287149310112,9.743574142456055
48036472875840,0.13639089465141296,0.24526432156562805,9.77707290649414
48036472885840,0.1052841991186142,0.25004997849464417,9.698110580444336
48036472893913,0.1579262912273407,0.26440688967704773,9.772287368774414
48036472900215,0.12442677468061447,0.2715853750705719,9.741181373596191
48036472904694,0.12203395366668701,0.26201409101486206,9.789037704467773
48036472919434,0.10049854964017868,0.25722843408584595,9.774680137634277
48036472926934,0.11246266216039658,0.25244277715682983,9.765109062194824
48036472932923,0.13160525262355804,0.25722843408584595,9.860821723937988
48036472942298,0.10767702013254166,0.24526432156562805,9.753145217895508
48036472953236,0.14356936514377594,0.23808585107326508,9.772287368774414
48036472956621,0.07657032459974289,0.2548356056213379,9.755537986755371
48036472965319,0.12203395366668701,0.24047867953777313,9.789037704467773
48036472968600,0.10767702013254166,0.25244277715682983,9.748359680175781
48036472978392,0.13639089465141296,0.2356930375099182,9.760323524475098
48036472987507,0.0933200865983963,0.25244277715682983,9.755537986755371
48036472990840,0.11006984114646912,0.24047867953777313,9.762716293334961
48036472997350,0.1052841991186142,0.25722843408584595,9.750752449035645
48036473006673,0.09810572862625122,0.24287149310112,9.765109062194824
48036474866413,0.11964113265275955,0.24526432156562805,9.812965393066406
48036476297559,0.09810572862625122,0.23808585107326508,9.781859397888184
48036480421621,0.13160525262355804,0.22851456701755524,9.774680137634277
48036481631725,0.12203395366668701,0.2476571500301361,9.78664493560791
48036541748496,0.12681959569454193,0.2548356056213379,9.77707290649414
48036541799694,0.12203395366668701,0.25722843408584595,9.791430473327637
48036541808965,0.12203395366668701,0.259621262550354,9.791430473327637
48036541820059,0.11964113265275955,0.24287149310112,9.755537986755371
48036541826829,0.12681959569454193,0.26919254660606384,9.750752449035645
48036541834017,0.11246266216039658,0.26440688967704773,9.760323524475098
48036541841309,0.14117653667926788,0.2667997181415558,9.772287368774414
48036541848027,0.12681959569454193,0.24287149310112,9.760323524475098
48036541858757,0.13160525262355804,0.259621262550354,9.774680137634277
48036541864746,0.11485548317432404,0.24526432156562805,9.772287368774414
48036541868861,0.12203395366668701,0.2476571500301361,9.750752449035645
48036541874954,0.14117653667926788,0.24526432156562805,9.774680137634277
48036541889277,0.12442677468061447,0.22612173855304718,9.791430473327637
48036541896621,0.12681959569454193,0.24526432156562805,9.784252166748047
48036541899902,0.11964113265275955,0.2476571500301361,9.784252166748047
48036541906569,0.10767702013254166,0.2356930375099182,9.762716293334961
48036541920423,0.11246266216039658,0.2309073805809021,9.774680137634277
48036541926309,0.10289137065410614,0.2548356056213379,9.77707290649414
48036541933079,0.11006984114646912,0.24047867953777313,9.784252166748047
48036541943548,0.12681959569454193,0.25244277715682983,9.750752449035645
48036541947090,0.12442677468061447,0.22612173855304718,9.743574142456055
48036541954329,0.12203395366668701,0.2715853750705719,9.743574142456055
48036541963079,0.1339980661869049,0.2763710021972656,9.765109062194824
48036541972246,0.11246266216039658,0.25244277715682983,9.767501831054688
48036541978600,0.11724831163883209,0.24287149310112,9.798608779907227
48036543499694,0.11006984114646912,0.2356930375099182,9.753145217895508
48036546618392,0.12442677468061447,0.24047867953777313,9.851250648498535
48036547519017,0.12921242415905,0.23808585107326508,9.81535816192627
48036550099538,0.1339980661869049,0.26201409101486206,9.817750930786133
48036609811829,0.14356936514377594,0.259621262550354,9.796216011047363
48036609861048,0.13639089465141296,0.259621262550354,9.791430473327637
48036609870840,0.1339980661869049,0.27397820353507996,9.750752449035645
48036609874954,0.11485548317432404,0.2356930375099182,9.76989459991455
48036609890684,0.11485548317432404,0.23808585107326508,9.734002113342285
48036609894434,0.12921242415905,0.25244277715682983,9.717252731323242
48036609902559,0.13160525262355804,0.2907279431819916,9.781859397888184
48036609910267,0.11724831163883209,0.28594231605529785,9.784252166748047
48036609921517,0.10289137065410614,0.23330020904541016,9.78664493560791
48036609935475,0.12442677468061447,0.24526432156562805,9.798608779907227
48036609941777,0.11485548317432404,0.2667997181415558,9.781859397888184
48036609948236,0.1339980661869049,0.2476571500301361,9.805787086486816
