47897259596206,0.12203395366668701,0.23808585107326508,9.765109062194824
47897259610424,0.10767702013254166,0.24047867953777313,9.76989459991455
47897259615268,0.10767702013254166,0.24526432156562805,9.77707290649414
47897259633289,0.14117653667926788,0.25004997849464417,9.77707290649414
47897259641258,0.11724831163883209,0.2715853750705719,9.745966911315918
47897259650685,0.11964113265275955,0.22133609652519226,9.76989459991455
47897259658028,0.11006984114646912,0.25722843408584595,9.77707290649414
47897259671153,0.10767702013254166,0.22851456701755524,9.77707290649414
47897259679747,0.12203395366668701,0.2476571500301361,9.796216011047363
47897261910528,0.1052841991186142,0.2476571500301361,9.765109062194824
47897265702508,0.12681959569454193,0.22851456701755524,9.753145217895508
47897265861414,0.11964113265275955,0.2548356056213379,9.762716293334961
47897268315008,0.12921242415905,0.24287149310112,9.772287368774414
47897330293862,0.12442677468061447,0.25004997849464417,9.767501831054688
47897330349539,0.10767702013254166,0.24047867953777313,9.774680137634277
47897330371049,0.11964113265275955,0.2548356056213379,9.765109062194824
47897330375737,0.11724831163883209,0.2356930375099182,9.750752449035645
47897330388966,0.15314064919948578,0.22851456701755524,9.779465675354004
47897330393862,0.13639089465141296,0.24526432156562805,9.781859397888184
47897330404070,0.11006984114646912,0.25004997849464417,9.779465675354004
47897330421258,0.1052841991186142,0.22851456701755524,9.767501831054688
47897330425997,0.13639089465141296,0.2548356056213379,9.789037704467773
47897330440372,0.11006984114646912,0.25244277715682983,9.762716293334961
47897330444903,0.10049854964017868,0.23808585107326508,9.76989459991455
47897330461518,0.11964113265275955,0.23330020904541016,9.772287368774414
47897330470268,0.11485548317432404,0.22612173855304718,9.779465675354004
47897330474591,0.14356936514377594,0.27397820353507996,9.765109062194824
47897330486414,0.12203395366668701,0.2548356056213379,9.767501831054688
47897330496987,0.12203395366668701,0.26201409101486206,9.781859397888184
47897330504591,0.1052841991186142,0.22372891008853912,9.781859397888184
47897330509070,0.12921242415905,0.25722843408584595,9.755537986755371
47897330522299,0.13639089465141296,0.25722843408584595,9.767501831054688
47897330533549,0.09810572862625122,0.23808585107326508,9.767501831054688
47897330541987,0.08135596662759781,0.2021935135126114,9.765109062194824
47897330549383,0.09571290761232376,0.25722843408584595,9.798608779907227
47897330553653,0.11485548317432404,0.26201409101486206,9.76989459991455
47897330569903,0.11964113265275955,0.2476571500301361,9.789037704467773
47897330574174,0.11964113265275955,0.24047867953777313,9.798608779907227
47897330637091,0.11485548317432404,0.2309073805809021,9.755537986755371
47897333100893,0.12921242415905,0.25722843408584595,9.796216011047363
47897335698185,0.12921242415905,0.24047867953777313,9.760323524475098
47897336976987,0.13639089465141296,0.24526432156562805,9.76989459991455
47897395950997,0.12442677468061447,0.25722843408584595,9.834501266479492
47897395959539,0.12921242415905,0.25244277715682983,9.812965393066406
47897395980164,0.13639089465141296,0.23808585107326508,9.745966911315918
47897395990580,0.11485548317432404,0.2476571500301361,9.76989459991455
47897395995841,0.15553347766399384,0.259621262550354,9.681360244750977
47897396025008,0.12203395366668701,0.24526432156562805,9.757930755615234
47897396038289,0.15314064919948578,0.2787638306617737,9.628718376159668
47897396048028,0.13639089465141296,0.2907279431819916,9.664610862731934
47897396057612,0.11724831163883209,0.2715853750705719,9.705288887023926
47897396066674,0.11246266216039658,0.2667997181415558,9.858428955078125
47897396076205,0.08853443711996078,0.20937198400497437,9.839286804199219
47897396088549,0.10767702013254166,0.2763710021972656,9.698110580444336
47897396097612,0.12203395366668701,0.26201409101486206,9.77707290649414
47897396102143,0.11724831163883209,0.25722843408584595,9.789037704467773
47897396111935,0.11485548317432404,0.25004997849464417,9.76989459991455
47897396121570,0.11485548317432404,0.25722843408584595,9.789037704467773
47897396134487,0.12921242415905,0.2476571500301361,9.760323524475098
47897396149122,0.11485548317432404,0.24047867953777313,9.719645500183105
47897396162299,0.12921242415905,0.25722843408584595,9.760323524475098
47897396166778,0.13878370821475983,0.2356930375099182,9.741181373596191
47897396178393,0.13160525262355804,0.25722843408584595,9.760323524475098
47897396191466,0.09810572862625122,0.25004997849464417,9.803394317626953
47897396199955,0.12203395366668701,0.259621262550354,9.765109062194824
47897396204174,0.12442677468061447,0.25722843408584595,9.779465675354004
47897396427664,0.10049854964017868,0.2476571500301361,9.784252166748047
47897399259643,0.12681959569454193,0.26919254660606384,9.767501831054688
47897401473705,0.11006984114646912,0.22851456701755524,9.741181373596191
47897405216726,0.11246266216039658,0.25244277715682983,9.78664493560791
47897460245372,0.11724831163883209,0.22133609652519226,9.78664493560791
47897460297247,0.13639089465141296,0.26919254660606384,9.767501831054688
47897460310528,0.12203395366668701,0.2476571500301361,9.748359680175781
47897460326830,0.12442677468061447,0.26201409101486206,9.78664493560791
47897460335841,0.12681959569454193,0.22612173855304718,9.767501831054688
47897460356778,0.11006984114646912,0.22372891008853912,9.7938232421875
47897460366518,0.1052841991186142,0.25004997849464417,9.803394317626953
47897460371101,0.09571290761232376,0.23330020904541016,9.757930755615234
47897460381205,0.11724831163883209,0.2476571500301361,9.726823806762695
47897460396101,0.17706887423992157,0.2667997181415558,9.8871431350708
47897460406049,0.05024927482008934,0.2356930375099182,9.66939640045166
47897460415633,0.13878370821475983,0.28594231605529785,9.750752449035645
47897460420268,0.18424734473228455,0.24047867953777313,9.987641334533691
47897460437351,-0.03349951654672623,0.23330020904541016,9.504291534423828
47897460446153,0.21774685382843018,0.2907279431819916,9.829715728759766
47897460455528,0.15314064919948578,0.2907279431819916,9.516255378723145
47897460468758,0.13878370821475983,0.23808585107326508,10.169496536254883
47897460476883,-0.004785645287483931,0.2715853750705719,9.475577354431152
47897460486205,0.23688943684101105,0.2763710021972656,9.949356079101562
47897460494643,0.09571290761232376,0.25004997849464417,9.650253295898438
47897460499018,0.07178468257188797,0.21655045449733734,9.834501266479492
47897460514226,0.20578274130821228,0.25244277715682983,9.674181938171387
47897460518497,0.14835500717163086,0.24047867953777313,9.839286804199219
47897461122664,0.04785645380616188,0.21655045449733734,9.882357597351074
47897463329799,0.06939185410737991,0.259621262550354,9.688538551330566
47897465337872,0.1746760457754135,0.23808585107326508,10.095318794250488
47897467588393,-0.02871387079358101,0.22133609652519226,9.516255378723145
47897521745580,0.2225325107574463,0.2763710021972656,9.846465110778809
47897521807351,0.2105683982372284,0.26919254660606384,9.671789169311523
47897521814747,0.09092725813388824,0.25722843408584595,9.738788604736328
47897521839122,0.1866401731967926,0.26919254660606384,9.678967475891113
47897521843758,0.10289137065410614,0.20458634197711945,9.810572624206543
47897521853028,0.031106693670153618,0.19740787148475647,9.899106979370117
47897521865737,0.0933200865983963,0.23330020904541016,9.688538551330566
47897521878758,0.1579262912273407,0.25004997849464417,10.083354949951172
47897521888445,0.06699903309345245,0.2787638306617737,9.4660062789917
47897521897560,0.2632105052471161,0.3074777126312256,9.906285285949707
47897521902091,0.14835500717163086,0.2715853750705719,9.736394882202148
47897521914174,0.08135596662759781,0.2309073805809021,9.698110580444336
47897521928549,0.18424734473228455,0.21415762603282928,9.90149974822998
47897521936622,0.009571290574967861,0.21176479756832123,9.717252731323242
47897521941205,0.12921242415905,0.23330020904541016,9.851250648498535
47897521957143,0.17946170270442963,0.26440688967704773,9.66939640045166
47897521961987,0.14356936514377594,0.2667997181415558,9.77707290649414
47897521975164,0.20338992774486542,0.28594231605529785,9.643074989318848
47897521982924,0.14117653667926788,0.2548356056213379,9.836894035339355
47897521989747,0.064606212079525,0.22612173855304718,9.80817985534668
47897521998393,0.09810572862625122,0.25722843408584595,9.702896118164062
47897522016466,0.1459621787071228,0.25244277715682983,10.001998901367188
47897522657820,0.04546362906694412,0.2548356056213379,9.53061294555664
47897525466466,0.20578274130821228,0.24287149310112,9.875179290771484
47897526645789,0.09571290761232376,0.24287149310112,9.724431037902832
47897530606987,0.06939185410737991,0.24287149310112,9.710074424743652
47897583394278,0.15314064919948578,0.24526432156562805,9.8871431350708
47897583456257,0.035892341285943985,0.21415762603282928,9.695717811584473
47897583469539,0.15314064919948578,0.24526432156562805,9.832108497619629
47897583480164,0.1579262912273407,0.2715853750705719,9.705288887023926
47897583491674,0.10289137065410614,0.25244277715682983,9.750752449035645
47897583496466,0.16749759018421173,0.27397820353507996,9.702896118164062
47897583514695,0.11964113265275955,0.25004997849464417,9.812965393066406
47897583524695,0.10289137065410614,0.259621262550354,9.810572624206543
47897583534955,0.13639089465141296,0.2548356056213379,9.741181373596191
47897583545268,0.1339980661869049,0.2476571500301361,9.896714210510254
47897583552664,0.11246266216039658,0.28594231605529785,9.626325607299805
47897583565945,0.1818545162677765,0.24526432156562805,9.829715728759766
47897583574539,0.12203395366668701,0.22372891008853912,9.77707290649414
47897583583810,0.11964113265275955,0.259621262550354,9.705288887023926
47897583588080,0.1339980661869049,0.24287149310112,9.908679008483887
47897583605841,0.0526420995593071,0.2548356056213379,9.674181938171387
47897583610007,0.16510476171970367,0.25722843408584595,9.851250648498535
47897583624330,0.12921242415905,0.23330020904541016,9.714859962463379
47897583635632,0.09810572862625122,0.2356930375099182,9.762716293334961
47897583644018,0.1339980661869049,0.24287149310112,9.798608779907227
47897583652299,0.07896314561367035,0.24047867953777313,9.714859962463379
47897583660737,0.14835500717163086,0.2548356056213379,9.834501266479492
47897585466882,0.12921242415905,0.2309073805809021,9.722038269042969
47897586243601,0.12203395366668701,0.26919254660606384,9.805787086486816
47897588831101,0.10049854964017868,0.28115665912628174,9.729216575622559
47897591514695,0.13639089465141296,0.24287149310112,9.774680137634277
47897644622455,0.11006984114646912,0.2356930375099182,9.803394317626953
47897644684122,0.11246266216039658,0.23808585107326508,9.743574142456055
47897644694070,0.13639089465141296,0.2189432680606842,9.891928672790527
47897644703341,0.07896314561367035,0.26919254660606384,9.702896118164062
47897644712247,0.15314064919948578,0.2763710021972656,9.80817985534668
47897644720737,0.12203395366668701,0.2715853750705719,9.741181373596191
47897644734799,0.11724831163883209,0.2763710021972656,9.796216011047363
47897644739591,0.11964113265275955,0.21655045449733734,9.77707290649414
47897644748966,0.1339980661869049,0.22851456701755524,9.779465675354004
47897644757976,0.13639089465141296,0.23330020904541016,9.78664493560791
47897644775841,0.11246266216039658,0.2715853750705719,9.784252166748047
47897644785060,0.14356936514377594,0.24287149310112,9.824930191040039
47897644794487,0.10289137065410614,0.2548356056213379,9.743574142456055
47897644805945,0.13878370821475983,0.24287149310112,9.817750930786133
47897644815632,0.10289137065410614,0.24526432156562805,9.724431037902832
47897644820580,0.13878370821475983,0.23330020904541016,9.822537422180176
47897644828237,0.10767702013254166,0.23808585107326508,9.671789169311523
47897644837195,0.1459621787071228,0.24526432156562805,9.824930191040039
47897644847612,0.13878370821475983,0.26201409101486206,9.712467193603516
47897644856101,0.14117653667926788,0.2476571500301361,9.817750930786133
47897644869539,0.1052841991186142,0.2548356056213379,9.731609344482422
47897644878132,0.12203395366668701,0.23330020904541016,9.798608779907227
47897645534487,0.12203395366668701,0.259621262550354,9.757930755615234
47897647861414,0.13160525262355804,0.22612173855304718,9.789037704467773
47897650854122,0.13639089465141296,0.2476571500301361,9.7938232421875
47897653313653,0.12442677468061447,0.25722843408584595,9.753145217895508
47897706291987,0.11246266216039658,0.23808585107326508,9.796216011047363
47897706306987,0.10767702013254166,0.2476571500301361,9.765109062194824
47897706318341,0.11724831163883209,0.22612173855304718,9.7938232421875
47897706323393,0.12442677468061447,0.259621262550354,9.774680137634277
47897706340476,0.13160525262355804,0.25004997849464417,9.798608779907227
47897706349643,0.11964113265275955,0.24287149310112,9.781859397888184
47897706354382,0.10767702013254166,0.2309073805809021,9.722038269042969
47897706371362,0.10767702013254166,0.22372891008853912,9.755537986755371
47897706385164,0.11006984114646912,0.24047867953777313,9.77707290649414
47897706394955,0.11485548317432404,0.25722843408584595,9.767501831054688
47897706403549,0.11724831163883209,0.28115665912628174,9.78664493560791
47897706413341,0.11485548317432404,0.25004997849464417,9.796216011047363
47897706426466,0.11724831163883209,0.23808585107326508,9.762716293334961
47897706431674,0.11724831163883209,0.26201409101486206,9.772287368774414
47897706446414,0.11006984114646912,0.24287149310112,9.750752449035645
47897706455841,0.12681959569454193,0.25004997849464417,9.789037704467773
47897706465424,0.12442677468061447,0.24526432156562805,9.76989459991455
47897706477768,0.11246266216039658,0.26919254660606384,9.77707290649414
47897706482143,0.1339980661869049,0.24287149310112,9.755537986755371
47897706495007,0.1339980661869049,0.2356930375099182,9.781859397888184
47897706503237,0.1339980661869049,0.2548356056213379,9.779465675354004
47897706507403,0.09571290761232376,0.24287149310112,9.767501831054688
47897707351570,0.13160525262355804,0.24526432156562805,9.767501831054688
47897710417351,0.12681959569454193,0.24526432156562805,9.750752449035645
47897712955164,0.11964113265275955,0.2356930375099182,9.779465675354004
47897715062195,0.11006984114646912,0.25004997849464417,9.78664493560791
47897769579799,0.11724831163883209,0.24526432156562805,9.791430473327637
47897769588497,0.12203395366668701,0.25244277715682983,9.765109062194824
47897769602612,0.11485548317432404,0.2476571500301361,9.745966911315918
47897769618862,0.12921242415905,0.26440688967704773,9.78664493560791
47897769635737,0.12442677468061447,0.22851456701755524,9.781859397888184
47897769645320,0.13639089465141296,0.25004997849464417,9.77707290649414
47897769659070,0.15074782073497772,0.2356930375099182,9.779465675354004
47897769666674,0.12921242415905,0.259621262550354,9.757930755615234
47897769671257,0.14356936514377594,0.26201409101486206,9.77707290649414
47897769695268,0.09571290761232376,0.2787638306617737,9.7938232421875
47897769705476,0.12921242415905,0.22851456701755524,9.76989459991455
47897769710372,0.11246266216039658,0.22851456701755524,9.760323524475098
47897769727560,0.11724831163883209,0.26919254660606384,9.760323524475098
47897769732403,0.11006984114646912,0.23808585107326508,9.774680137634277
47897769742351,0.1339980661869049,0.2356930375099182,9.7938232421875
47897769751518,0.12921242415905,0.22851456701755524,9.781859397888184
47897769767820,0.13639089465141296,0.23330020904541016,9.772287368774414
47897769776830,0.11964113265275955,0.25004997849464417,9.781859397888184
47897769785268,0.13160525262355804,0.24047867953777313,9.757930755615234
47897769793028,0.10289137065410614,0.259621262550354,9.789037704467773
47897769803601,0.11485548317432404,0.2476571500301361,9.779465675354004
47897769812195,0.1052841991186142,0.2309073805809021,9.774680137634277
47897769816674,0.11246266216039658,0.2309073805809021,9.753145217895508
47897771929955,0.12681959569454193,0.2356930375099182,9.774680137634277
47897775709591,0.12203395366668701,0.2356930375099182,9.774680137634277
47897776029122,0.12921242415905,0.24047867953777313,9.774680137634277
47897778479487,0.14117653667926788,0.25004997849464417,9.784252166748047
