48272127660854,0.0013744457392022014,0.0025961752980947495,0.000305432389723137
48272127663823,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
48272127670646,0.0019853105768561363,0.004428769461810589,-0.0009162971982732415
48272127680021,0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
48272127683719,0.0001527161948615685,0.0019853105768561363,-0.000305432389723137
48272127691219,-0.001679878099821508,-0.001679878099821508,0.000305432389723137
48272127697938,0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
48272127711948,-0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
48272127714708,0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
48272127726375,0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
48272127732313,-0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
48272127735021,-0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
48272127743667,0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
48272127751948,0.0001527161948615685,-0.0005345066892914474,0.0015271619195118546
48272127754500,0.0007635809597559273,-0.0005345066892914474,-0.0015271619195118546
48272127762469,0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
48272127765021,0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
48272128895073,0.0007635809597559273,0.0006872228696011007,0.000305432389723137
48272129761844,0.0007635809597559273,-0.0011453714687377214,0.0009162971982732415
48272133084292,-0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
48272135845385,-0.0010690133785828948,0.0006872228696011007,0.0009162971982732415
48272136852573,0.0007635809597559273,0.00007635809743078426,0.000305432389723137
48272200977677,0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
48272200993354,0.0013744457392022014,0.00007635809743078426,0.0009162971982732415
48272201001688,-0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
48272201008094,0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
48272201018979,0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
48272201032677,-0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
48272201037365,-0.00045814859913662076,0.00007635809743078426,0.000305432389723137
48272201043510,-0.0010690133785828948,0.0006872228696011007,-0.0015271619195118546
48272201053719,-0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
48272201058563,0.0001527161948615685,0.00007635809743078426,-0.0015271619195118546
48272201061375,0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
48272201066948,0.0001527161948615685,-0.0005345066892914474,-0.0015271619195118546
48272201077781,0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
48272201083094,-0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
48272201085750,-0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
48272201091063,0.0007635809597559273,0.0019089524867013097,-0.000305432389723137
48272201100646,0.0013744457392022014,0.0006872228696011007,0.0015271619195118546
48272201103458,-0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
48272201110542,-0.002290742937475443,-0.0005345066892914474,-0.0009162971982732415
48272201113198,-0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
48272201120385,0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
48272201125438,0.0001527161948615685,0.0006872228696011007,0.000305432389723137
48272201130802,0.0001527161948615685,0.0006872228696011007,0.0009162971982732415
48272201137885,0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
48272201140438,-0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
48272201148302,0.0001527161948615685,-0.0017562361899763346,0.0015271619195118546
48272201153615,0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
48272203406740,-0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
48272206553146,0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
48272209139656,0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
48272275946583,-0.0005345066892914474,0.00007635809743078426,-0.0015271619195118546
48272275962833,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
48272275967156,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
48272275973667,-0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
48272275976531,0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
48272276037729,-0.0011453714687377214,-0.0005345066892914474,-0.0015271619195118546
48272276047156,0.00007635809743078426,0.0006872228696011007,-0.0021380267571657896
48272276056010,0.0012980876490473747,-0.0017562361899763346,-0.0009162971982732415
48272276061896,-0.0023671009112149477,-0.0017562361899763346,-0.000305432389723137
48272276065073,-0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
48272276071740,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
48272276077312,-0.0017562361899763346,-0.0005345066892914474,-0.0021380267571657896
48272276082156,0.0012980876490473747,-0.0011453714687377214,-0.0009162971982732415
48272276087417,0.0006872228696011007,0.0012980876490473747,0.000305432389723137
48272276095698,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
48272276098667,0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
48272276105958,0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
48272276110906,-0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
48272276131792,0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
48272276137573,-0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
48272276145281,-0.0011453714687377214,0.0006872228696011007,0.000305432389723137
48272276150594,-0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
48272276155750,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
48272276162833,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
48272276170594,-0.0011453714687377214,-0.0005345066892914474,-0.0009162971982732415
48272276173198,0.00007635809743078426,0.0012980876490473747,-0.0009162971982732415
48272276180281,0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
48272276182937,0.0006872228696011007,0.0006872228696011007,0.000305432389723137
48272277049031,-0.0005345066892914474,-0.0023671009112149477,0.0009162971982732415
48272280381010,-0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
48272281817260,0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
48272285052521,0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
48272353047729,0.0006872228696011007,-0.0017562361899763346,0.0009162971982732415
48272353100229,-0.0011453714687377214,0.0012980876490473747,0.0009162971982732415
48272353111271,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
48272353114865,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
48272353123406,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
48272353132625,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
48272353139552,0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
48272353144917,-0.0005345066892914474,0.00007635809743078426,-0.0015271619195118546
48272353147990,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
48272353160437,0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
48272353163615,0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
48272353169500,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
48272353178615,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
48272353187000,0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
48272353190125,-0.0005345066892914474,0.0006872228696011007,0.000305432389723137
48272353196844,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
48272353201583,0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
48272353210437,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
48272353216010,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
48272353224292,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
48272353227312,0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
48272353235229,-0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
48272353243979,-0.0005345066892914474,0.0007635809597559273,0.0015271619195118546
48272353247052,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
48272353251844,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
48272353263458,0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
48272353274031,0.0006872228696011007,0.0019853105768561363,-0.000839939049910754
48272353279396,0.0012980876490473747,0.0001527161948615685,-0.001450803829357028
48272355961219,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
48272356400177,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
48272359291948,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48272360966479,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
48272427602104,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
48272427647990,-0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
48272427660021,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
48272427667156,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
48272427676271,-0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
48272427681583,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
48272427684500,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
48272427696219,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
48272427699135,0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
48272427705333,-0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
48272427713979,-0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
48272427720229,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48272427728667,-0.0023671009112149477,-0.0010690133785828948,0.00038179047987796366
48272427731583,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
48272427740073,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
48272427748667,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48272427754031,-0.0005345066892914474,0.0013744457392022014,0.0009926552884280682
48272427759396,-0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
48272427762000,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
48272427767365,0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
48272427778146,0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
48272427781115,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
48272427785958,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
48272427796740,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
48272427799292,-0.0005345066892914474,0.0019853105768561363,0.00038179047987796366
48272427806427,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
48272427811635,0.0019089524867013097,-0.002290742937475443,0.00038179047987796366
48272427814552,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
48272429795646,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48272432298042,0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
48272433668302,0.0006872228696011007,-0.0010690133785828948,0.0016035200096666813
48272436592885,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
48272500267937,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
48272500280333,-0.0017562361899763346,-0.0010690133785828948,-0.00022907429956831038
48272500286219,-0.0011453714687377214,0.0001527161948615685,-0.001450803829357028
48272500294552,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48272500307469,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
48272500311583,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
48272500317469,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48272500324083,-0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
48272500345333,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
48272500351687,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
48272500362052,-0.0023671009112149477,-0.0010690133785828948,0.0009926552884280682
48272500367469,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
48272500371062,-0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
48272500381219,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
48272500383927,0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
48272500389448,0.0012980876490473747,0.0001527161948615685,0.0016035200096666813
48272500395281,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
48272500405125,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
48272500409604,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
48272500412156,0.00007635809743078426,0.0007635809597559273,-0.002061668550595641
48272500417208,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
48272500425021,0.0025198173243552446,0.0001527161948615685,0.0009926552884280682
48272500429812,0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
48272500434083,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
48272500439500,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
48272500447417,-0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
48272500451948,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48272503016114,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
48272505938250,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
48272508585333,0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
48272565251635,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
48272565292625,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
48272565303562,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
48272565307417,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
48272565316583,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
48272565323146,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
48272565329604,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48272565335698,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
48272565350489,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
48272565356219,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
48272565362208,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
48272565367729,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
48272565376583,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
48272565382312,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
48272565391167,0.0012980876490473747,-0.0022143847309052944,-0.000839939049910754
48272565396062,-0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
48272565401271,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
48272565407156,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
48272565414708,-0.002290742937475443,-0.0009926552884280682,-0.0015271619195118546
48272565419969,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
48272565425333,0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
48272565433614,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
48272565436323,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
48272565536635,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
48272566553354,-0.0010690133785828948,0.001450803829357028,-0.0021380267571657896
48272570075958,-0.0010690133785828948,0.002061668550595641,0.0009162971982732415
48272571371635,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
48272574351114,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
48272626614135,0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
48272626625073,0.0019853105768561363,0.00022907429956831038,0.0009162971982732415
48272626635750,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
48272626639396,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
48272626645594,0.0013744457392022014,0.000839939049910754,-0.000305432389723137
48272626654760,-0.00045814859913662076,0.002061668550595641,-0.000305432389723137
48272626661114,0.0013744457392022014,0.002061668550595641,0.0015271619195118546
48272626665750,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
48272626674656,0.0013744457392022014,0.000839939049910754,-0.000305432389723137
48272626684135,0.0019853105768561363,0.002061668550595641,-0.0015271619195118546
48272626689812,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
48272626692989,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
48272626702000,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
48272626710542,-0.001679878099821508,0.00022907429956831038,-0.0021380267571657896
48272626713198,-0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
48272626719135,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
48272626724656,0.0001527161948615685,-0.00038179047987796366,0.0021380267571657896
48272626731114,-0.002290742937475443,-0.002825249684974551,-0.0021380267571657896
48272626740385,0.0001527161948615685,-0.005268708802759647,0.0009162971982732415
48272626750958,0.005039634648710489,0.003894262947142124,0.0015271619195118546
48272626756583,0.0025961752980947495,0.004505127668380737,0.0009162971982732415
48272626953354,0.0007635809597559273,0.002672533504664898,0.0009926552884280682
48272629163354,-0.002290742937475443,0.00511599238961935,-0.002061668550595641
48272631486739,-0.004734201822429895,-0.002825249684974551,-0.002061668550595641
48272633773771,-0.0029779658652842045,0.01672242395579815,-0.004505127668380737
48272689239760,0.0012980876490473747,0.002061668550595641,0.00038179047987796366
48272689295437,0.003741546766832471,-0.004046979360282421,0.004046979360282421
48272689300229,0.004963276442140341,0.014278964139521122,-0.000839939049910754
48272689308875,-0.0005345066892914474,-0.005268708802759647,0.0034361144062131643
48272689318406,0.00007635809743078426,0.027107125148177147,-0.002672533504664898
48272689324396,-0.00847574882209301,-0.002825249684974551,-0.008170315995812416
48272689330698,-0.0029779658652842045,0.02649625949561596,-0.00511599238961935
48272689338771,-0.017027854919433594,-0.004657844081521034,-0.01183550525456667
48272689344604,-0.00603228947147727,0.002672533504664898,-0.0057268571108579636
48272689348094,-0.015806125476956367,0.004505127668380737,-0.012446369975805283
48272689355229,0.00007635809743078426,0.00511599238961935,-0.001450803829357028
48272689361166,-0.0011453714687377214,-0.010766491293907166,0.0034361144062131643
48272689370646,-0.0023671009112149477,-0.007101302966475487,-0.001450803829357028
48272689373666,-0.004199695307761431,0.01977674663066864,-0.006948587018996477
48272689384760,-0.0029779658652842045,-0.0016035200096666813,-0.003283398225903511
48272689387573,-0.004810560029000044,0.025809036567807198,-0.004505127668380737
48272689393354,-0.011530072428286076,0.011759147047996521,-0.01000291109085083
48272689401219,-0.0029779658652842045,-0.015729768201708794,0.0016035200096666813
48272689411375,-0.007864884100854397,0.011759147047996521,-0.006337722297757864
48272689413823,0.0032070400193333626,-0.013286309316754341,0.002825249684974551
48272689416375,-0.003512472379952669,0.0019853105768561363,-0.001450803829357028
48272689421271,0.0038179049734026194,0.009926552884280682,0.0022143847309052944
48272689428614,0.0154243353754282,0.02458730712532997,0.004046979360282421
48272690033094,0.0038179049734026194,-0.009697478264570236,0.0077121676877141
48272693014448,0.005650499369949102,0.008628465235233307,0.0016035200096666813
48272695883771,0.0013744457392022014,-0.02130390889942646,0.004734201822429895
48272752914135,0.0032070400193333626,0.015958841890096664,0.002290742937475443
48272752932729,0.0062613640911877155,-0.009086613543331623,0.0010690133785828948
48272752937104,-0.009010255336761475,0.01718057133257389,-0.0062613640911877155
48272752945541,-0.008399390615522861,0.009162971749901772,-0.004428769461810589
48272752949239,0.0038179049734026194,-0.011606430634856224,0.005345067009329796
48272752961739,-0.0016035200096666813,0.002443459117785096,-0.0038179049734026194
48272752969760,-0.015042545273900032,-0.0025198173243552446,-0.014202605932950974
48272752972573,0.004505127668380737,0.01824958436191082,0.002901607658714056
48272752981271,-0.0016035200096666813,-0.010461059398949146,0.004199695307761431
48272752987312,0.00511599238961935,0.01824958436191082,0.0005345066892914474
48272752993719,0.003283398225903511,-0.005039634648710489,0.0005345066892914474
48272753002625,-0.004657844081521034,0.002901607658714056,-0.0031306820455938578
48272753008614,0.00022907429956831038,-0.0032070400193333626,0.0023671009112149477
48272753017416,-0.000305432389723137,0.002901607658714056,-0.00007635809743078426
48272753022469,-0.005803215317428112,0.0022143847309052944,-0.0031306820455938578
48272753029083,0.000305432389723137,-0.001450803829357028,-0.001221729558892548
48272753032364,0.005803215317428112,0.010155626572668552,0.004276053514331579
48272753044083,0.0021380267571657896,-0.000305432389723137,0.004886918235570192
48272753047521,0.0009162971982732415,-0.005803215317428112,0.001221729558892548
48272753053510,-0.0009162971982732415,-0.008857538923621178,-0.000610864779446274
48272753057729,0.0009162971982732415,0.005192350596189499,0.000610864779446274
48272753068146,0.0016035200096666813,-0.010766491293907166,0.003665188793092966
48272753073302,0.002825249684974551,0.0057268571108579636,0.002443459117785096
48272753075750,-0.001450803829357028,-0.004657844081521034,-0.001221729558892548
48272755260958,0.0016035200096666813,-0.0010690133785828948,0.0025198173243552446
48272756785594,-0.000839939049910754,-0.002901607658714056,0.0012980876490473747
48272760146844,0.0016035200096666813,0.0001527161948615685,0.0019089524867013097
48272761337416,0.002825249684974551,0.0001527161948615685,-0.0011453714687377214
48272818896479,-0.001450803829357028,-0.0029779658652842045,-0.0017562361899763346
48272818909239,0.0009926552884280682,-0.0017562361899763346,0.00007635809743078426
48272818917000,0.0016035200096666813,-0.00603228947147727,0.0031306820455938578
48272818923406,0.0009926552884280682,-0.0023671009112149477,0.00007635809743078426
48272818929500,-0.0025961752980947495,-0.000610864779446274,-0.0017562361899763346
48272818935802,-0.0032070400193333626,0.001221729558892548,-0.0005345066892914474
48272818945073,0.004734201822429895,-0.002443459117785096,0.0031306820455938578
48272818952885,-0.0025961752980947495,0.001832594396546483,-0.0005345066892914474
48272818967208,0.00045814859913662076,-0.006719512399286032,0.0013744457392022014
48272818976323,-0.0007635809597559273,-0.0025198173243552446,-0.002290742937475443
48272818984187,-0.0007635809597559273,-0.0025198173243552446,0.0013744457392022014
48272818986896,-0.0019853105768561363,-0.008017600513994694,0.0019853105768561363
48272818995802,0.001679878099821508,0.0017562361899763346,0.0001527161948615685
48272818999083,0.001679878099821508,-0.0012980876490473747,0.0001527161948615685
48272819004552,-0.0025961752980947495,0.004734201822429895,-0.002290742937475443
48272819012625,-0.0013744457392022014,-0.008704823441803455,0.0013744457392022014
48272819020906,0.0010690133785828948,0.002290742937475443,0.0007635809597559273
48272819026271,0.002290742937475443,-0.0019853105768561363,0.0019853105768561363
48272819028875,-0.0013744457392022014,0.002901607658714056,-0.002290742937475443
48272819034344,-0.008093958720564842,0.003512472379952669,-0.005955931730568409
48272819041375,0.0010690133785828948,-0.0062613640911877155,0.0007635809597559273
48272819049916,-0.004428769461810589,0.004123337101191282,-0.00045814859913662076
48272819052573,-0.0001527161948615685,-0.010613775812089443,0.0007635809597559273
48272819474812,-0.0012980876490473747,-0.006948587018996477,0.0007635809597559273
48272821818823,-0.004963276442140341,-0.006948587018996477,0.0001527161948615685
48272823716271,0.0017562361899763346,-0.003283398225903511,0.0019853105768561363
48272825563719,0.0017562361899763346,-0.002672533504664898,0.0001527161948615685
48272881821010,-0.0025198173243552446,-0.006948587018996477,-0.00045814859913662076
48272881832937,0.0005345066892914474,0.008323032408952713,-0.002290742937475443
48272881845958,-0.00007635809743078426,-0.00511599238961935,0.0019853105768561363
48272881850177,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
48272881856479,0.0011453714687377214,0.0016035200096666813,-0.00045814859913662076
48272881866687,-0.0006872228696011007,-0.00511599238961935,0.0001527161948615685
48272881873406,-0.00007635809743078426,0.0022143847309052944,0.0013744457392022014
48272881883093,0.0005345066892914474,-0.00511599238961935,0.0019853105768561363
48272881886271,0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
48272881894656,-0.0019089524867013097,-0.000839939049910754,-0.001679878099821508
48272881901635,0.0005345066892914474,-0.002672533504664898,0.0013744457392022014
48272881906114,-0.00007635809743078426,-0.001450803829357028,0.0019853105768561363
48272881911948,-0.0019089524867013097,-0.00511599238961935,0.0007635809597559273
48272881918198,0.004810560029000044,0.0016035200096666813,0.0007635809597559273
48272881929291,0.0005345066892914474,-0.0057268571108579636,0.0007635809597559273
48272881932573,0.0005345066892914474,-0.002672533504664898,0.0019853105768561363
48272881938614,0.0035888305865228176,0.00038179047987796366,0.0019853105768561363
48272881948718,-0.001832594396546483,-0.003283398225903511,0.0019853105768561363
48272881951323,0.001221729558892548,0.0009926552884280682,0.0007635809597559273
48272881956427,0.002443459117785096,0.0016035200096666813,0.0001527161948615685
48272881961531,0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
48272881968614,-0.001832594396546483,-0.009392046369612217,0.0019853105768561363
48272881975437,0.002443459117785096,0.004734201822429895,-0.0010690133785828948
48272882449760,-0.001832594396546483,-0.005039634648710489,-0.00045814859913662076
48272886041271,-0.001221729558892548,0.005955931730568409,0.0001527161948615685
48272889138510,0.001221729558892548,-0.0019853105768561363,0.0013744457392022014
48272890047729,-0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
48272944447208,0.0030543238390237093,-0.0019853105768561363,0.0007635809597559273
48272944460073,0.002443459117785096,-0.0001527161948615685,0.0001527161948615685
48272944467729,0.001832594396546483,0.002290742937475443,0.0001527161948615685
48272944474343,0.0,-0.004428769461810589,-0.00045814859913662076
48272944481531,0.001832594396546483,-0.0013744457392022014,0.0001527161948615685
48272944487468,-0.000610864779446274,-0.004428769461810589,0.0007635809597559273
48272944493093,0.0,0.0011453714687377214,0.0007635809597559273
48272944504031,0.000610864779446274,0.0023671009112149477,-0.0010690133785828948
48272944509552,-0.0030543238390237093,-0.0031306820455938578,0.0013744457392022014
48272944515385,0.000610864779446274,-0.0012980876490473747,0.0025961752980947495
48272944518093,0.001832594396546483,-0.0025198173243552446,0.0001527161948615685
