47776345458856,0.12921242415905,0.2069791555404663,9.784252166748047
47776345467762,0.12442677468061447,0.24047867953777313,9.760323524475098
47776345492710,0.11724831163883209,0.22612173855304718,9.762716293334961
47776345502450,0.1339980661869049,0.2476571500301361,9.781859397888184
47776345512293,0.12442677468061447,0.2548356056213379,9.750752449035645
47776345517502,0.10289137065410614,0.23808585107326508,9.755537986755371
47776345534585,0.13160525262355804,0.21415762603282928,9.757930755615234
47776345543439,0.10049854964017868,0.24047867953777313,9.772287368774414
47776345551877,0.11964113265275955,0.24047867953777313,9.750752449035645
47776345568231,0.11485548317432404,0.2356930375099182,9.774680137634277
47776345573335,0.12442677468061447,0.2309073805809021,9.779465675354004
47776345591512,0.11485548317432404,0.23330020904541016,9.745966911315918
47776345600783,0.12681959569454193,0.2548356056213379,9.757930755615234
47776345609950,0.12921242415905,0.24526432156562805,9.750752449035645
47776345619325,0.12681959569454193,0.22851456701755524,9.760323524475098
47776345632814,0.11246266216039658,0.24287149310112,9.762716293334961
47776345637450,0.11006984114646912,0.24526432156562805,9.743574142456055
47776345651095,0.15314064919948578,0.2189432680606842,9.750752449035645
47776345660262,0.10289137065410614,0.22851456701755524,9.755537986755371
47776345672814,0.12203395366668701,0.2476571500301361,9.750752449035645
47776345681668,0.13160525262355804,0.23808585107326508,9.753145217895508
47776345686408,0.11964113265275955,0.24047867953777313,9.741181373596191
47776345699845,0.12681959569454193,0.23808585107326508,9.760323524475098
47776345705262,0.11485548317432404,0.2309073805809021,9.760323524475098
47776345721616,0.12681959569454193,0.21655045449733734,9.750752449035645
47776345731147,0.13639089465141296,0.24526432156562805,9.77707290649414
47776345735783,0.11964113265275955,0.24526432156562805,9.757930755615234
47776345751720,0.11006984114646912,0.21176479756832123,9.762716293334961
47776345760939,0.11964113265275955,0.22851456701755524,9.760323524475098
47776345765679,0.12442677468061447,0.2476571500301361,9.755537986755371
47776345773283,0.11964113265275955,0.24287149310112,9.767501831054688
47776345788543,0.13639089465141296,0.2476571500301361,9.757930755615234
47776345793127,0.11246266216039658,0.25004997849464417,9.741181373596191
47776345800627,0.12442677468061447,0.2309073805809021,9.765109062194824
47776345812450,0.1052841991186142,0.22612173855304718,9.748359680175781
47776345819377,0.10767702013254166,0.2189432680606842,9.753145217895508
47776350123387,0.1052841991186142,0.2476571500301361,9.750752449035645
47776350141252,0.13160525262355804,0.2021935135126114,9.722038269042969
47776351166981,0.11485548317432404,0.25244277715682983,9.702896118164062
47776353577033,0.12203395366668701,0.23808585107326508,9.757930755615234
47776439434272,0.10289137065410614,0.22372891008853912,9.762716293334961
47776439485418,0.1052841991186142,0.23330020904541016,9.743574142456055
47776439512293,0.14356936514377594,0.22612173855304718,9.755537986755371
47776439519064,0.12442677468061447,0.21415762603282928,9.772287368774414
47776439532241,0.11724831163883209,0.2309073805809021,9.767501831054688
47776439552502,0.11246266216039658,0.25722843408584595,9.745966911315918
47776439558439,0.11006984114646912,0.25004997849464417,9.755537986755371
47776439570783,0.1339980661869049,0.23808585107326508,9.784252166748047
47776439583700,0.15074782073497772,0.2356930375099182,9.772287368774414
47776439598283,0.11246266216039658,0.25722843408584595,9.760323524475098
47776439608075,0.11964113265275955,0.22851456701755524,9.753145217895508
47776439620054,0.14117653667926788,0.22372891008853912,9.729216575622559
47776439626564,0.12921242415905,0.2309073805809021,9.76989459991455
47776439634377,0.12203395366668701,0.22612173855304718,9.76989459991455
47776439656720,0.12921242415905,0.2356930375099182,9.750752449035645
47776439667397,0.09810572862625122,0.2356930375099182,9.757930755615234
47776439672397,0.12203395366668701,0.2356930375099182,9.750752449035645
47776439700314,0.11485548317432404,0.22851456701755524,9.745966911315918
47776439705522,0.11964113265275955,0.2356930375099182,9.784252166748047
47776439722241,0.1052841991186142,0.23330020904541016,9.760323524475098
47776439727866,0.12203395366668701,0.21176479756832123,9.748359680175781
47776439741564,0.11964113265275955,0.24047867953777313,9.748359680175781
47776439758647,0.13160525262355804,0.21415762603282928,9.753145217895508
47776439763700,0.13160525262355804,0.2309073805809021,9.757930755615234
47776439778960,0.11485548317432404,0.22612173855304718,9.750752449035645
47776439784012,0.11246266216039658,0.23330020904541016,9.757930755615234
47776439799533,0.11246266216039658,0.24526432156562805,9.767501831054688
47776439804064,0.12681959569454193,0.21415762603282928,9.779465675354004
47776439813439,0.13639089465141296,0.24047867953777313,9.743574142456055
47776439830991,0.0933200865983963,0.2356930375099182,9.753145217895508
47776439835731,0.12442677468061447,0.24287149310112,9.750752449035645
47776439843908,0.12442677468061447,0.24526432156562805,9.750752449035645
47776439856772,0.11964113265275955,0.23330020904541016,9.750752449035645
47776439872137,0.1052841991186142,0.23330020904541016,9.755537986755371
47776439876460,0.10767702013254166,0.2309073805809021,9.750752449035645
47776439884950,0.13639089465141296,0.25004997849464417,9.760323524475098
47776442138283,0.11964113265275955,0.19980068504810333,9.760323524475098
47776444261877,0.14117653667926788,0.24047867953777313,9.753145217895508
47776445680314,0.13160525262355804,0.25722843408584595,9.745966911315918
47776447932918,0.09810572862625122,0.24287149310112,9.710074424743652
47776529575158,0.10049854964017868,0.2189432680606842,9.748359680175781
47776529583700,0.13639089465141296,0.22612173855304718,9.760323524475098
47776529602085,0.12681959569454193,0.21176479756832123,9.762716293334961
47776529612970,0.11964113265275955,0.23330020904541016,9.757930755615234
47776529624741,0.11485548317432404,0.23808585107326508,9.781859397888184
47776529640470,0.13639089465141296,0.22851456701755524,9.774680137634277
47776529648752,0.11724831163883209,0.2476571500301361,9.767501831054688
47776529663543,0.13639089465141296,0.22851456701755524,9.753145217895508
47776529668491,0.11964113265275955,0.23330020904541016,9.755537986755371
47776529678752,0.10767702013254166,0.22612173855304718,9.779465675354004
47776529688439,0.11246266216039658,0.25004997849464417,9.753145217895508
47776529704481,0.12203395366668701,0.25244277715682983,9.760323524475098
47776529710366,0.14835500717163086,0.25004997849464417,9.765109062194824
47776529725783,0.12442677468061447,0.22612173855304718,9.755537986755371
47776529730522,0.11246266216039658,0.2309073805809021,9.755537986755371
47776529744897,0.09092725813388824,0.24047867953777313,9.772287368774414
47776529767762,0.12921242415905,0.24526432156562805,9.736394882202148
47776529778439,0.12681959569454193,0.2189432680606842,9.755537986755371
47776529788491,0.10767702013254166,0.21176479756832123,9.745966911315918
47776529803179,0.10767702013254166,0.2356930375099182,9.774680137634277
47776529808387,0.12203395366668701,0.24287149310112,9.757930755615234
47776529825314,0.12681959569454193,0.25004997849464417,9.765109062194824
47776529835991,0.12442677468061447,0.25004997849464417,9.755537986755371
47776529840835,0.11964113265275955,0.24287149310112,9.760323524475098
47776529858856,0.13160525262355804,0.25244277715682983,9.779465675354004
47776529864325,0.13639089465141296,0.22372891008853912,9.789037704467773
47776529874064,0.15314064919948578,0.25004997849464417,9.753145217895508
47776529883075,0.08853443711996078,0.2548356056213379,9.753145217895508
47776529899272,0.12203395366668701,0.22612173855304718,9.755537986755371
47776529903491,0.11724831163883209,0.2189432680606842,9.745966911315918
47776529916877,0.12203395366668701,0.22612173855304718,9.78664493560791
47776529923804,0.14117653667926788,0.2548356056213379,9.772287368774414
47776529937033,0.11246266216039658,0.2356930375099182,9.755537986755371
47776529945314,0.13160525262355804,0.22612173855304718,9.745966911315918
47776531507762,0.13878370821475983,0.21415762603282928,9.722038269042969
47776533810366,0.11964113265275955,0.20937198400497437,9.753145217895508
47776535535262,0.13878370821475983,0.22133609652519226,9.765109062194824
47776538043022,0.1052841991186142,0.21655045449733734,9.772287368774414
47776615486981,0.1339980661869049,0.259621262550354,9.762716293334961
47776615505314,0.1052841991186142,0.24526432156562805,9.755537986755371
47776615522762,0.10767702013254166,0.22851456701755524,9.767501831054688
47776615532033,0.13160525262355804,0.21655045449733734,9.767501831054688
47776615541095,0.10767702013254166,0.22612173855304718,9.738788604736328
47776615546252,0.12442677468061447,0.2069791555404663,9.755537986755371
47776615562502,0.11485548317432404,0.21655045449733734,9.750752449035645
47776615573491,0.12203395366668701,0.25244277715682983,9.779465675354004
47776615583856,0.13639089465141296,0.2309073805809021,9.745966911315918
47776615595158,0.12921242415905,0.25244277715682983,9.750752449035645
47776615603022,0.11724831163883209,0.24287149310112,9.762716293334961
47776615616199,0.11964113265275955,0.23330020904541016,9.753145217895508
47776615624533,0.1052841991186142,0.2309073805809021,9.750752449035645
47776615634949,0.12681959569454193,0.25004997849464417,9.750752449035645
47776615650627,0.1052841991186142,0.24047867953777313,9.726823806762695
47776615655887,0.09571290761232376,0.2021935135126114,9.784252166748047
47776615660470,0.09810572862625122,0.2356930375099182,9.789037704467773
47776615670470,0.1339980661869049,0.23808585107326508,9.745966911315918
47776615684324,0.14356936514377594,0.19740787148475647,9.745966911315918
47776615691616,0.1339980661869049,0.21415762603282928,9.738788604736328
47776615704897,0.12921242415905,0.25722843408584595,9.748359680175781
47776615714324,0.12442677468061447,0.24287149310112,9.741181373596191
47776615719272,0.11964113265275955,0.2715853750705719,9.77707290649414
47776615735783,0.12921242415905,0.23330020904541016,9.731609344482422
47776615745783,0.13639089465141296,0.25004997849464417,9.757930755615234
47776615751043,0.13160525262355804,0.22372891008853912,9.839286804199219
47776615764429,0.13639089465141296,0.21655045449733734,9.734002113342285
47776615771668,0.0933200865983963,0.22612173855304718,9.710074424743652
47776615784272,0.11724831163883209,0.2189432680606842,9.80100154876709
47776615788908,0.13878370821475983,0.2309073805809021,9.738788604736328
47776615807345,0.06939185410737991,0.22372891008853912,9.817750930786133
47776615811824,0.064606212079525,0.19262222945690155,9.80100154876709
47776616348439,0.062213387340307236,0.2309073805809021,9.899106979370117
47776618822449,0.13160525262355804,0.24047867953777313,9.767501831054688
47776621517710,0.14356936514377594,0.2548356056213379,9.726823806762695
47776625358647,0.13160525262355804,0.24287149310112,9.743574142456055
47776694217814,0.1579262912273407,0.2476571500301361,9.745966911315918
47776694229168,0.06699903309345245,0.1950150430202484,9.765109062194824
47776694241095,0.09571290761232376,0.2476571500301361,9.791430473327637
47776694246564,0.14356936514377594,0.21655045449733734,9.69093132019043
47776694264949,0.059820566326379776,0.1663011759519577,9.927821159362793
47776694271147,0.13639089465141296,0.2189432680606842,9.698110580444336
47776694293231,0.13639089465141296,0.19740787148475647,9.817750930786133
47776694302189,0.15553347766399384,0.22133609652519226,9.717252731323242
47776694307762,0.1339980661869049,0.24047867953777313,9.824930191040039
47776694325627,0.12921242415905,0.24526432156562805,9.717252731323242
47776694336095,0.09571290761232376,0.24287149310112,9.643074989318848
47776694345835,0.08853443711996078,0.26919254660606384,9.678967475891113
47776694350731,0.13878370821475983,0.2548356056213379,9.767501831054688
47776694364585,0.06939185410737991,0.24287149310112,9.841679573059082
47776694379012,0.12921242415905,0.22372891008853912,9.750752449035645
47776694384012,0.11964113265275955,0.25244277715682983,9.741181373596191
47776694396564,0.16031911969184875,0.2715853750705719,9.647860527038574
47776694411095,0.07657032459974289,0.20458634197711945,9.765109062194824
47776694420418,0.05742774158716202,0.24526432156562805,9.741181373596191
47776694425887,0.059820566326379776,0.20458634197711945,9.695717811584473
47776694442293,0.13878370821475983,0.25244277715682983,9.717252731323242
47776694451460,0.1339980661869049,0.25244277715682983,9.707681655883789
47776694460627,0.11724831163883209,0.22612173855304718,9.760323524475098
47776694468387,0.09571290761232376,0.22372891008853912,9.755537986755371
47776694477502,0.09810572862625122,0.21176479756832123,9.734002113342285
47776694488908,0.08614161610603333,0.2189432680606842,9.738788604736328
47776694497554,0.12203395366668701,0.2309073805809021,9.791430473327637
47776694506147,0.11724831163883209,0.24287149310112,9.755537986755371
47776694515054,0.12203395366668701,0.23330020904541016,9.745966911315918
47776695994481,0.0933200865983963,0.2476571500301361,9.745966911315918
47776696989845,0.09571290761232376,0.26440688967704773,9.76989459991455
47776700063387,0.12442677468061447,0.23330020904541016,9.738788604736328
47776702430210,0.11964113265275955,0.21415762603282928,9.760323524475098
47776771320470,0.13160525262355804,0.22612173855304718,9.748359680175781
47776771358127,0.10289137065410614,0.21176479756832123,9.745966911315918
47776771369064,0.13878370821475983,0.25004997849464417,9.762716293334961
47776771375158,0.11964113265275955,0.21415762603282928,9.7938232421875
47776771394949,0.12442677468061447,0.21415762603282928,9.743574142456055
47776771404377,0.11724831163883209,0.22372891008853912,9.765109062194824
47776771410158,0.11964113265275955,0.21655045449733734,9.767501831054688
47776771427189,0.15553347766399384,0.21655045449733734,9.736394882202148
47776771436720,0.10767702013254166,0.24287149310112,9.784252166748047
47776771449481,0.12442677468061447,0.20937198400497437,9.757930755615234
47776771457762,0.14117653667926788,0.22612173855304718,9.741181373596191
47776771467345,0.13878370821475983,0.21655045449733734,9.757930755615234
47776771472502,0.13878370821475983,0.21655045449733734,9.745966911315918
47776771488074,0.10767702013254166,0.24287149310112,9.753145217895508
47776771497658,0.11485548317432404,0.21655045449733734,9.789037704467773
47776771507449,0.11246266216039658,0.23808585107326508,9.750752449035645
47776771516408,0.1052841991186142,0.25244277715682983,9.748359680175781
47776771523856,0.12681959569454193,0.24526432156562805,9.805787086486816
47776771537710,0.08853443711996078,0.2309073805809021,9.674181938171387
47776771542085,0.17946170270442963,0.21655045449733734,9.891928672790527
47776771555835,0.05742774158716202,0.2189432680606842,9.674181938171387
47776771560679,0.13639089465141296,0.24047867953777313,9.750752449035645
47776771571199,0.13878370821475983,0.24287149310112,9.812965393066406
47776771584533,0.11724831163883209,0.25004997849464417,9.710074424743652
47776771589220,0.19621145725250244,0.26919254660606384,9.714859962463379
47776771597970,0.13639089465141296,0.21655045449733734,9.896714210510254
47776771613439,0.04546362906694412,0.19980068504810333,9.659825325012207
47776771621876,0.16031911969184875,0.19262222945690155,9.779465675354004
47776771630939,0.11246266216039658,0.2476571500301361,9.745966911315918
47776773593595,0.14835500717163086,0.26440688967704773,9.686145782470703
47776775466356,0.17706887423992157,0.24526432156562805,9.774680137634277
47776777773231,0.07657032459974289,0.21415762603282928,9.78664493560791
47776844152554,0.12442677468061447,0.2548356056213379,9.710074424743652
47776844281251,0.15314064919948578,0.25004997849464417,9.834501266479492
47776844293074,0.035892341285943985,0.21415762603282928,9.7005033493042
47776844307554,0.13160525262355804,0.2715853750705719,9.719645500183105
47776844317397,0.14356936514377594,0.23330020904541016,9.817750930786133
47776844327501,0.02871387079358101,0.21176479756832123,9.67657470703125
47776844340731,0.16271193325519562,0.21415762603282928,9.77707290649414
47776844350158,0.10049854964017868,0.22133609652519226,9.846465110778809
47776844359168,0.04546362906694412,0.2476571500301361,9.671789169311523
47776844364324,0.1579262912273407,0.22851456701755524,9.827322959899902
47776844376720,0.07417750358581543,0.20937198400497437,9.702896118164062
47776844386564,0.11964113265275955,0.259621262550354,9.731609344482422
47776844394533,0.16031911969184875,0.2309073805809021,9.839286804199219
47776844409116,0.06939185410737991,0.2356930375099182,9.67657470703125
47776844414012,0.16510476171970367,0.2548356056213379,9.702896118164062
47776844430210,0.15074782073497772,0.25004997849464417,9.851250648498535
47776844439064,0.09810572862625122,0.2548356056213379,9.647860527038574
47776844443543,0.19621145725250244,0.26201409101486206,9.745966911315918
47776844452397,0.11006984114646912,0.23808585107326508,9.789037704467773
47776844464168,0.1339980661869049,0.23330020904541016,9.7005033493042
47776844473960,0.1579262912273407,0.22851456701755524,9.820143699645996
47776844486824,0.04307080805301666,0.24526432156562805,9.681360244750977
47776844495522,0.15553347766399384,0.24047867953777313,9.80100154876709
47776844507033,0.10049854964017868,0.24287149310112,9.820143699645996
47776844515054,0.02632104977965355,0.2309073805809021,9.702896118164062
47776844523491,0.16510476171970367,0.22133609652519226,9.824930191040039
47776844531199,0.06699903309345245,0.22133609652519226,9.736394882202148
47776845378751,0.11246266216039658,0.25722843408584595,9.702896118164062
47776846517918,0.17228323221206665,0.22372891008853912,9.882357597351074
47776849450001,0.05024927482008934,0.23330020904541016,9.707681655883789
47776851854585,0.1698904037475586,0.27397820353507996,9.724431037902832
47776918665106,0.1339980661869049,0.25244277715682983,9.836894035339355
47776918674481,0.11724831163883209,0.2715853750705719,9.67657470703125
47776918692710,0.18424734473228455,0.26440688967704773,9.767501831054688
47776918703335,0.07896314561367035,0.23808585107326508,9.710074424743652
47776918713699,0.15314064919948578,0.259621262550354,9.714859962463379
47776918722137,0.1459621787071228,0.2476571500301361,9.80100154876709
47776918735887,0.06699903309345245,0.20937198400497437,9.705288887023926
47776918745054,0.16749759018421173,0.22372891008853912,9.832108497619629
47776918754272,0.062213387340307236,0.23330020904541016,9.762716293334961
47776918761929,0.08853443711996078,0.22612173855304718,9.714859962463379
47776918780991,0.15314064919948578,0.25004997849464417,9.879964828491211
47776918785679,0.059820566326379776,0.2356930375099182,9.707681655883789
47776918801668,0.1459621787071228,0.26201409101486206,9.7005033493042
47776918810158,0.19142581522464752,0.24526432156562805,9.832108497619629
47776918825991,0.09810572862625122,0.26440688967704773,9.674181938171387
47776918837397,0.17228323221206665,0.24526432156562805,9.748359680175781
47776918846929,0.11724831163883209,0.25244277715682983,9.7938232421875
47776918851720,0.12203395366668701,0.23808585107326508,9.695717811584473
47776918867918,0.1579262912273407,0.24526432156562805,9.765109062194824
47776918877189,0.11006984114646912,0.23330020904541016,9.767501831054688
47776918882814,0.12442677468061447,0.25244277715682983,9.724431037902832
47776918894793,0.1339980661869049,0.26201409101486206,9.762716293334961
47776918904429,0.1052841991186142,0.21415762603282928,9.757930755615234
47776918917345,0.13160525262355804,0.22372891008853912,9.702896118164062
47776918926356,0.12203395366668701,0.21415762603282928,9.755537986755371
47776918930887,0.08614161610603333,0.22372891008853912,9.784252166748047
47776918938543,0.12921242415905,0.24047867953777313,9.750752449035645
47776918955158,0.12921242415905,0.25244277715682983,9.765109062194824
47776920858647,0.0933200865983963,0.22372891008853912,9.765109062194824
47776923151251,0.1339980661869049,0.23808585107326508,9.736394882202148
47776925580418,0.12921242415905,0.22372891008853912,9.734002113342285
47776927194272,0.11006984114646912,0.24047867953777313,9.80100154876709
47776991833491,0.1052841991186142,0.2667997181415558,9.731609344482422
47776991894428,0.12681959569454193,0.22851456701755524,9.734002113342285
47776991910158,0.12921242415905,0.22372891008853912,9.798608779907227
47776991915731,0.1052841991186142,0.21176479756832123,9.69093132019043
47776991925418,0.12203395366668701,0.2476571500301361,9.734002113342285
47776991940678,0.13639089465141296,0.22851456701755524,9.822537422180176
47776991948543,0.0933200865983963,0.22133609652519226,9.729216575622559
47776991963178,0.12203395366668701,0.259621262550354,9.757930755615234
47776991972970,0.13878370821475983,0.259621262550354,9.822537422180176
47776991988283,0.07417750358581543,0.2021935135126114,9.710074424743652
47776991994793,0.1339980661869049,0.22133609652519226,9.757930755615234
47776992033335,0.14356936514377594,0.24526432156562805,9.784252166748047
47776992039272,0.10049854964017868,0.25722843408584595,9.738788604736328
47776992052762,0.0933200865983963,0.24047867953777313,9.762716293334961
47776992057762,0.14356936514377594,0.25244277715682983,9.734002113342285
47776992074897,0.11006984114646912,0.2356930375099182,9.731609344482422
47776992087658,0.1052841991186142,0.22851456701755524,9.781859397888184
47776992096824,0.11964113265275955,0.23808585107326508,9.731609344482422
47776992101251,0.11485548317432404,0.2356930375099182,9.729216575622559
47776992109845,0.12442677468061447,0.25722843408584595,9.827322959899902
47776992121928,0.08614161610603333,0.22612173855304718,9.717252731323242
47776992135158,0.13878370821475983,0.2309073805809021,9.757930755615234
47776992139324,0.1579262912273407,0.2309073805809021,9.7938232421875
47776992150731,0.08374879509210587,0.2309073805809021,9.695717811584473
47776992162814,0.15074782073497772,0.23330020904541016,9.745966911315918
47776992167033,0.15074782073497772,0.25244277715682983,9.765109062194824
47776992375522,0.11246266216039658,0.2476571500301361,9.753145217895508
47776995505210,0.12203395366668701,0.26440688967704773,9.772287368774414
47776995966876,0.1459621787071228,0.2548356056213379,9.765109062194824
47776999352137,0.11006984114646912,0.22612173855304718,9.719645500183105
47777060901251,0.12203395366668701,0.25004997849464417,9.753145217895508
47777060955106,0.13639089465141296,0.22612173855304718,9.745966911315918
47777060965470,0.09092725813388824,0.22612173855304718,9.753145217895508
47777060979845,0.12681959569454193,0.22133609652519226,9.745966911315918
47777060989116,0.15074782073497772,0.24526432156562805,9.745966911315918
47777060997866,0.11724831163883209,0.24047867953777313,9.755537986755371
47777061010991,0.10767702013254166,0.22851456701755524,9.765109062194824
47777061016251,0.14835500717163086,0.20458634197711945,9.745966911315918
47777061029689,0.12442677468061447,0.21655045449733734,9.731609344482422
47777061034376,0.11246266216039658,0.24287149310112,9.724431037902832
47777061041928,0.13639089465141296,0.23808585107326508,9.753145217895508
47777061053439,0.12681959569454193,0.25004997849464417,9.734002113342285
47777061062293,0.12921242415905,0.23808585107326508,9.772287368774414
47777061071772,0.1052841991186142,0.26919254660606384,9.77707290649414
47777061081512,0.11485548317432404,0.24287149310112,9.781859397888184
47777061098387,0.12203395366668701,0.2356930375099182,9.774680137634277
47777061106043,0.12681959569454193,0.24287149310112,9.774680137634277
