48250216193415,0.12442677468061447,0.24526432156562805,9.717252731323242
48250219227269,0.20099709928035736,0.25244277715682983,9.724431037902832
48250220179560,0.13878370821475983,0.25004997849464417,9.77707290649414
48250222750290,0.18903298676013947,0.259621262550354,9.839286804199219
48250280201175,0.12681959569454193,0.259621262550354,9.757930755615234
48250280249769,0.11485548317432404,0.2309073805809021,9.712467193603516
48250280259665,0.16271193325519562,0.2189432680606842,9.781859397888184
48250280267165,0.13639089465141296,0.2189432680606842,9.765109062194824
48250280272165,0.1746760457754135,0.25244277715682983,9.767501831054688
48250280281540,0.16031911969184875,0.25244277715682983,9.767501831054688
48250280284873,0.15553347766399384,0.259621262550354,9.748359680175781
48250280297529,0.17706887423992157,0.25004997849464417,9.726823806762695
48250280301227,0.12203395366668701,0.24526432156562805,9.824930191040039
48250280310758,0.1579262912273407,0.2476571500301361,9.781859397888184
48250280313623,0.1698904037475586,0.21415762603282928,9.767501831054688
48250280325081,0.14356936514377594,0.22851456701755524,9.750752449035645
48250280331540,0.16749759018421173,0.22612173855304718,9.765109062194824
48250280337008,0.1339980661869049,0.25722843408584595,9.80100154876709
48250280339665,0.11485548317432404,0.24047867953777313,9.78664493560791
48250280348415,0.1818545162677765,0.24526432156562805,9.779465675354004
48250280358154,0.13878370821475983,0.22851456701755524,9.762716293334961
48250280361852,0.13639089465141296,0.22612173855304718,9.779465675354004
48250280376852,0.19142581522464752,0.25722843408584595,9.765109062194824
48250280387685,0.1052841991186142,0.25004997849464417,9.76989459991455
48250280390446,0.17706887423992157,0.24526432156562805,9.76989459991455
48250280395029,0.17706887423992157,0.24047867953777313,9.757930755615234
48250280400394,0.08374879509210587,0.2069791555404663,9.77707290649414
48250280409613,0.17946170270442963,0.2787638306617737,9.784252166748047
48250281464717,0.1986042857170105,0.25244277715682983,9.729216575622559
48250284642998,0.09092725813388824,0.24047867953777313,9.731609344482422
48250286037633,0.18903298676013947,0.26919254660606384,9.817750930786133
48250341066019,0.16271193325519562,0.2476571500301361,9.753145217895508
48250341108623,0.07896314561367035,0.23808585107326508,9.726823806762695
48250341118988,0.20338992774486542,0.26919254660606384,9.803394317626953
48250341122529,0.16749759018421173,0.2309073805809021,9.77707290649414
48250341129404,0.08614161610603333,0.21176479756832123,9.765109062194824
48250341138310,0.2105683982372284,0.259621262550354,9.760323524475098
48250341145238,0.18424734473228455,0.24526432156562805,9.757930755615234
48250341150029,0.08135596662759781,0.22851456701755524,9.736394882202148
48250341156488,0.1746760457754135,0.28594231605529785,9.781859397888184
48250341167842,0.1818545162677765,0.22372891008853912,9.741181373596191
48250341173935,0.09092725813388824,0.25244277715682983,9.707681655883789
48250341177373,0.17228323221206665,0.28115665912628174,9.789037704467773
48250341187321,0.17706887423992157,0.259621262550354,9.796216011047363
48250341192946,0.11006984114646912,0.25722843408584595,9.734002113342285
48250341198831,0.1698904037475586,0.26440688967704773,9.81535816192627
48250341202165,0.1746760457754135,0.26440688967704773,9.789037704467773
48250341210498,0.12203395366668701,0.23808585107326508,9.724431037902832
48250341213258,0.1339980661869049,0.25004997849464417,9.810572624206543
48250341221175,0.1986042857170105,0.2715853750705719,9.753145217895508
48250341226540,0.15314064919948578,0.23330020904541016,9.712467193603516
48250341231800,0.1459621787071228,0.26440688967704773,9.844072341918945
48250341237217,0.1698904037475586,0.2476571500301361,9.705288887023926
48250341619717,0.12203395366668701,0.2548356056213379,9.755537986755371
48250343715185,0.1818545162677765,0.25004997849464417,9.824930191040039
48250346830498,0.10767702013254166,0.2476571500301361,9.681360244750977
48250349353102,0.13878370821475983,0.22133609652519226,9.872786521911621
48250400363415,0.1339980661869049,0.25244277715682983,9.729216575622559
48250400403727,0.15314064919948578,0.259621262550354,9.7005033493042
48250400413154,0.1579262912273407,0.22372891008853912,9.870393753051758
48250400427112,0.08614161610603333,0.2309073805809021,9.631111145019531
48250400433415,0.15314064919948578,0.22133609652519226,9.889535903930664
48250400439352,0.15314064919948578,0.26440688967704773,9.760323524475098
48250400445342,0.14356936514377594,0.2548356056213379,9.726823806762695
48250400450602,0.18903298676013947,0.23330020904541016,9.865608215332031
