48385587096748,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
48385587102790,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
48385587109665,-0.0010690133785828948,-0.0013744457392022014,-0.00007635809743078426
48385587115603,0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
48385587123207,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
48385587128103,-0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
48385587130759,0.0013744457392022014,0.00045814859913662076,0.0011453714687377214
48385587146801,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
48385587149353,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
48385587156905,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
48385587159769,0.0019853105768561363,0.0010690133785828948,0.0011453714687377214
48385587165863,-0.00045814859913662076,-0.0007635809597559273,0.0011453714687377214
48385587173259,0.0007635809597559273,0.001679878099821508,0.0005345066892914474
48385587175759,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
48385587181071,-0.00045814859913662076,-0.0013744457392022014,0.0011453714687377214
48385587186644,-0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
48385587194873,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
48385587198571,-0.001679878099821508,-0.0007635809597559273,-0.0012980876490473747
48385587206644,-0.00045814859913662076,-0.0019853105768561363,-0.00007635809743078426
48385587212009,-0.00045814859913662076,-0.0019853105768561363,-0.0006872228696011007
48385587218936,0.0001527161948615685,-0.0019853105768561363,0.0005345066892914474
48385587221488,-0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
48385587226176,-0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
48385587230551,-0.001679878099821508,-0.0006872228696011007,0.0005345066892914474
48385589264717,0.0019853105768561363,-0.0006872228696011007,-0.0006872228696011007
48385591152217,-0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
48385593625446,-0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
48385596303051,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
48385662170290,0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
48385662176175,0.0007635809597559273,0.0011453714687377214,-0.00007635809743078426
48385662183571,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
48385662190707,0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
48385662199353,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
48385662202321,-0.001679878099821508,-0.0006872228696011007,-0.0006872228696011007
48385662209925,-0.00045814859913662076,-0.0012980876490473747,-0.0012980876490473747
48385662212738,0.00022907429956831038,-0.0019089524867013097,-0.0006872228696011007
48385662217842,-0.0009926552884280682,-0.0012980876490473747,-0.0006872228696011007
48385662225811,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
48385662231853,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
48385662236957,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
48385662241228,0.002061668550595641,0.0,0.0005345066892914474
48385662250759,0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
48385662255655,0.000839939049910754,0.001221729558892548,-0.0006872228696011007
48385662260759,-0.0009926552884280682,-0.001832594396546483,0.0011453714687377214
48385662263155,-0.0009926552884280682,-0.001221729558892548,0.0011453714687377214
48385662272842,0.00022907429956831038,-0.001221729558892548,0.0005345066892914474
48385662277894,-0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
48385662280342,-0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
48385662287373,-0.00038179047987796366,-0.001221729558892548,0.0005345066892914474
48385662294561,-0.00038179047987796366,-0.001221729558892548,0.0005345066892914474
48385662302165,0.000839939049910754,0.000610864779446274,-0.00007635809743078426
48385662307217,0.000839939049910754,0.001221729558892548,-0.00007635809743078426
48385662313623,0.00022907429956831038,0.001221729558892548,0.0005345066892914474
48385662318207,-0.0009926552884280682,-0.000610864779446274,-0.00007635809743078426
48385662322634,0.00022907429956831038,0.001221729558892548,0.0005345066892914474
48385662597842,0.001450803829357028,-0.000610864779446274,0.0011453714687377214
48385664927998,-0.00038179047987796366,0.0,-0.0006872228696011007
48385666585498,0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
48385669545863,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
48385736169925,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
48385736210238,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
48385736218259,0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
48385736228259,0.000839939049910754,-0.0011453714687377214,0.0011453714687377214
48385736233988,-0.00038179047987796366,0.0006872228696011007,-0.0006872228696011007
48385736238623,0.001450803829357028,-0.0005345066892914474,-0.00007635809743078426
48385736244300,0.000839939049910754,0.00007635809743078426,0.0011453714687377214
48385736252009,-0.0009926552884280682,-0.0011453714687377214,-0.0012980876490473747
48385736311228,-0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
48385736316332,-0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
48385736321696,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
48385736329457,0.001450803829357028,-0.0011453714687377214,0.0011453714687377214
48385736335290,0.001450803829357028,0.0012980876490473747,-0.00007635809743078426
48385736341800,0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
48385736346696,0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
48385736354717,0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
48385736358311,0.001450803829357028,-0.0011453714687377214,-0.0012980876490473747
48385736366853,0.002061668550595641,-0.0011453714687377214,-0.0006872228696011007
48385736370707,0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
48385736375707,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
48385736380550,0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
48385736384040,-0.00038179047987796366,0.0001527161948615685,-0.0019089524867013097
48385736388728,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
48385736395550,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
48385736402165,0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
48385736406488,0.000839939049910754,0.0007635809597559273,-0.0012980876490473747
48385736408780,0.001450803829357028,0.0001527161948615685,-0.0006872228696011007
48385736414665,0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
48385741820134,-0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
48385741836019,-0.00038179047987796366,-0.002290742937475443,0.0005345066892914474
48385743677061,0.001450803829357028,-0.0010690133785828948,0.0011453714687377214
48385804860603,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
48385804896696,0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
48385804912009,0.00022907429956831038,0.0007635809597559273,-0.0012980876490473747
48385804919561,0.000839939049910754,0.0001527161948615685,0.0005345066892914474
48385804923780,-0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
48385804932425,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
48385804939613,0.000839939049910754,-0.0010690133785828948,-0.0012980876490473747
48385804942113,0.000839939049910754,0.0019853105768561363,-0.0006872228696011007
48385804949873,-0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
48385804952217,-0.0016035200096666813,0.0001527161948615685,0.0011453714687377214
48385804959665,-0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
48385804966853,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
48385804972061,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
48385804976384,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
48385804981748,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
48385804986696,-0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
48385805006957,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
48385805099613,0.001450803829357028,0.000839939049910754,-0.0012980876490473747
48385805111071,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
48385805118519,-0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
48385805123363,-0.0009926552884280682,0.000839939049910754,-0.0019089524867013097
48385805130082,-0.0009926552884280682,-0.00038179047987796366,-0.0012980876490473747
48385805134196,-0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
48385805138467,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
48385805142686,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
48385805146853,0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
48385806693259,0.000839939049910754,-0.002825249684974551,-0.00007635809743078426
48385809662373,0.001450803829357028,-0.00038179047987796366,0.0011453714687377214
48385812189196,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
48385813605082,0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
48385875133571,0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
48385875152009,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
48385875159405,0.001450803829357028,0.000839939049910754,-0.0006872228696011007
48385875162998,0.000839939049910754,0.001450803829357028,-0.0006872228696011007
48385875167113,0.002061668550595641,0.002061668550595641,-0.0012980876490473747
48385875175082,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
48385875180186,-0.00038179047987796366,0.001450803829357028,0.0005345066892914474
48385875188155,-0.0009926552884280682,-0.0022143847309052944,-0.00007635809743078426
48385875191280,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
48385875198780,-0.00038179047987796366,-0.0022143847309052944,-0.0006872228696011007
48385875205030,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
48385875208102,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
48385875217998,-0.0009926552884280682,0.000839939049910754,-0.0019089524867013097
48385875225394,0.00022907429956831038,0.003894262947142124,-0.0019089524867013097
48385875229977,-0.0009926552884280682,-0.0022143847309052944,-0.0006872228696011007
48385875232061,0.001450803829357028,0.001450803829357028,-0.00007635809743078426
48385875239925,0.000839939049910754,-0.0016035200096666813,-0.00007635809743078426
48385875242113,0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
48385875248519,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
48385875252738,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
48385875257113,0.001450803829357028,0.0015271619195118546,0.0017562361899763346
48385875264040,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
48385875271332,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
48385875281123,0.000839939049910754,0.000305432389723137,0.0017562361899763346
48385875283415,0.002061668550595641,-0.000305432389723137,0.0005345066892914474
48385876245655,-0.0009926552884280682,-0.0021380267571657896,-0.0006872228696011007
48385878751019,0.00022907429956831038,0.000305432389723137,0.0017562361899763346
48385881369248,0.000839939049910754,0.000305432389723137,0.0017562361899763346
48385883221436,0.002061668550595641,-0.0009162971982732415,0.0017562361899763346
48385941410498,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
48385941424248,0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
48385941430446,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
48385941436488,-0.0016035200096666813,0.0015271619195118546,-0.00007635809743078426
48385941442113,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
48385941449821,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
48385941452321,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
48385941459821,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
48385941465550,-0.002290742937475443,-0.0009162971982732415,-0.00007635809743078426
48385941467998,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48385941475498,0.0013744457392022014,0.0021380267571657896,-0.0012980876490473747
48385941480707,-0.002290742937475443,0.0027488914784044027,-0.0012980876490473747
48385941486905,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48385941492217,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
48385941497009,-0.002290742937475443,0.000305432389723137,-0.0006872228696011007
48385941503884,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
48385941507425,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
48385941519613,0.0001527161948615685,0.003359756199643016,-0.00007635809743078426
48385941524248,0.0007635809597559273,-0.0027488914784044027,0.0005345066892914474
48385941528727,-0.001679878099821508,0.0015271619195118546,-0.0006872228696011007
48385941533311,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
48385941537894,-0.001679878099821508,0.003359756199643016,-0.0019089524867013097
48385941544561,-0.005345067009329796,-0.007635809946805239,-0.0025198173243552446
48385941551436,-0.001679878099821508,0.000305432389723137,-0.0012980876490473747
48385942729769,0.0025961752980947495,-0.0009162971982732415,-0.00007635809743078426
48385945232321,-0.002901607658714056,-0.0021380267571657896,-0.00007635809743078426
48385946649665,0.004428769461810589,0.008246674202382565,0.0017562361899763346
48385950008936,0.0019853105768561363,0.005192350596189499,-0.0012980876490473747
48386005322634,-0.002290742937475443,0.0027488914784044027,-0.0025198173243552446
48386005328259,0.0019853105768561363,0.003970621153712273,-0.00007635809743078426
48386005336227,-0.008399390615522861,-0.000305432389723137,-0.006185005884617567
48386005345082,-0.008399390615522861,-0.003970621153712273,-0.0006872228696011007
48386005353415,0.0025961752980947495,0.0015271619195118546,-0.0006872228696011007
48386005357842,0.005650499369949102,0.004581485874950886,0.0017562361899763346
48386005361227,0.010537417605519295,0.005803215317428112,0.005421424750238657
48386005370550,-0.00045814859913662076,-0.0027488914784044027,-0.0025198173243552446
48386005381696,-0.003512472379952669,0.010690134018659592,-0.0019089524867013097
48386005386488,-0.004734201822429895,-0.006414080038666725,-0.0031306820455938578
48386005391488,0.009315688163042068,-0.004581485874950886,0.0066431546583771706
48386005396175,0.005650499369949102,0.006414080038666725,0.0017562361899763346
48386005401175,0.004428769461810589,0.003359756199643016,0.0066431546583771706
48386005410811,0.008093958720564842,0.01740964688360691,0.004199695307761431
48386005417946,-0.00045814859913662076,0.014966187067329884,-0.0012980876490473747
48386005424925,-0.008399390615522861,-0.028405211865901947,-0.0012980876490473747
48386005429925,-0.009010255336761475,-0.016187917441129684,-0.004276053514331579
48386005434352,-0.004734201822429895,-0.013744457624852657,0.003665188793092966
48386005436800,-0.002290742937475443,-0.008857538923621178,0.001221729558892548
48386005441071,-0.002290742937475443,0.011300998739898205,-0.003665188793092966
48386005449925,-0.00045814859913662076,0.014889828860759735,-0.004886918235570192
48386005452061,-0.002290742937475443,0.0057268571108579636,0.000610864779446274
48386005456071,-0.002901607658714056,0.00022907429956831038,-0.000610864779446274
48386006584248,-0.002290742937475443,0.0057268571108579636,-0.003665188793092966
48386008258571,-0.00045814859913662076,0.013057234697043896,-0.002443459117785096
48386011535290,0.005650499369949102,-0.010766491293907166,0.004886918235570192
48386013242373,-0.001679878099821508,0.003283398225903511,0.001221729558892548
48386068756175,-0.006566796451807022,-0.008323032408952713,-0.002443459117785096
48386068796592,0.0007635809597559273,-0.0016035200096666813,-0.001832594396546483
48386068802738,-0.001679878099821508,-0.002825249684974551,0.001221729558892548
48386068808832,-0.00045814859913662076,0.000839939049910754,0.001221729558892548
48386068813988,0.0019853105768561363,0.002061668550595641,0.001221729558892548
48386068821696,-0.0010690133785828948,0.00022907429956831038,-0.001832594396546483
48386068824665,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
48386068828675,-0.001679878099821508,-0.0016035200096666813,0.001221729558892548
48386068836279,-0.002901607658714056,-0.004046979360282421,0.002443459117785096
48386068840811,0.0013744457392022014,-0.00038179047987796366,0.0
48386068847894,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
48386068850394,-0.003512472379952669,-0.0022143847309052944,0.001832594396546483
48386068857738,0.0001527161948615685,0.0019853105768561363,0.000610864779446274
48386068862582,0.0013744457392022014,0.0001527161948615685,0.000610864779446274
48386068866852,-0.004123337101191282,0.007483093533664942,0.0
48386068873623,0.0007635809597559273,-0.003512472379952669,-0.000610864779446274
48386068877373,-0.005345067009329796,0.005039634648710489,-0.000610864779446274
48386068879665,-0.00045814859913662076,-0.005955931730568409,0.0
48386068886488,0.000839939049910754,0.006872228812426329,-0.001832594396546483
48386068891071,-0.0034361144062131643,-0.004123337101191282,0.0
48386068895446,0.001450803829357028,0.0001527161948615685,0.0
48386068897634,0.000839939049910754,-0.001679878099821508,0.001221729558892548
48386068906592,0.002061668550595641,0.0007635809597559273,-0.000610864779446274
48386070936800,-0.00038179047987796366,0.0032070400193333626,-0.002443459117785096
48386073322061,0.002061668550595641,0.004428769461810589,0.0
48386075672269,-0.002825249684974551,0.0019853105768561363,0.000610864779446274
48386126596488,0.001450803829357028,0.0013744457392022014,-0.000610864779446274
48386126600707,-0.0022143847309052944,-0.001679878099821508,-0.000610864779446274
48386126610863,-0.0009926552884280682,-0.00045814859913662076,-0.001221729558892548
48386126617373,0.002672533504664898,-0.00045814859913662076,-0.001221729558892548
48386126619977,-0.004046979360282421,0.0001527161948615685,-0.000610864779446274
48386126630759,-0.0022143847309052944,0.0007635809597559273,0.0
48386126635707,0.004505127668380737,-0.0010690133785828948,0.0
48386126638102,-0.0016035200096666813,-0.0010690133785828948,-0.001832594396546483
48386126650134,-0.0016035200096666813,-0.0010690133785828948,-0.000610864779446274
48386126656540,0.003283398225903511,0.0007635809597559273,0.0
48386126663936,-0.0027488914784044027,-0.0011453714687377214,-0.001221729558892548
48386126666384,-0.0015271619195118546,0.003741546766832471,-0.002443459117785096
48386126671123,0.004581485874950886,-0.005421424750238657,0.002443459117785096
48386126680759,-0.0009162971982732415,0.0012980876490473747,0.0030543238390237093
48386126683102,-0.0009162971982732415,-0.004810560029000044,0.001221729558892548
48386126688311,0.0015271619195118546,0.0012980876490473747,-0.001221729558892548
48386126694457,-0.003359756199643016,0.0025198173243552446,-0.000610864779446274
48386126700967,0.000305432389723137,-0.004199695307761431,0.000610864779446274
48386126703675,0.0015271619195118546,0.004963276442140341,0.001221729558892548
48386126710290,-0.0015271619195118546,-0.005421424750238657,-0.000610864779446274
48386126712477,-0.0021380267571657896,0.0019089524867013097,0.000610864779446274
48386128598102,0.003359756199643016,0.00007635809743078426,0.001832594396546483
48386130202738,-0.0015271619195118546,0.00007635809743078426,0.0
48386132648363,-0.0015271619195118546,0.00007635809743078426,0.000610864779446274
48386135210498,0.0009162971982732415,-0.0035888305865228176,0.000610864779446274
48386184766852,-0.000305432389723137,0.0031306820455938578,0.0
48386184782009,-0.0015271619195118546,-0.0023671009112149477,0.000610864779446274
48386184790446,0.0021380267571657896,0.00007635809743078426,0.0
48386184798050,-0.00022907429956831038,-0.0017562361899763346,-0.000610864779446274
48386184801488,0.00038179047987796366,-0.0023671009112149477,0.001221729558892548
48386184812790,0.004657844081521034,-0.0011453714687377214,0.001832594396546483
48386184815446,-0.00022907429956831038,0.0019089524867013097,0.000610864779446274
48386184821436,-0.000839939049910754,-0.0005345066892914474,-0.000610864779446274
48386184827946,0.0009926552884280682,-0.0029779658652842045,0.0
48386184833884,0.0016035200096666813,-0.0035888305865228176,0.000610864779446274
48386184840967,-0.000839939049910754,0.0012980876490473747,0.0
48386184846227,0.0022143847309052944,0.00007635809743078426,0.000610864779446274
48386184848571,-0.00022907429956831038,-0.004810560029000044,0.000610864779446274
48386184855342,-0.001450803829357028,0.0006872228696011007,0.000610864779446274
48386185013363,0.0009926552884280682,-0.0017562361899763346,-0.001221729558892548
48386185025394,-0.00022907429956831038,0.0031306820455938578,0.001221729558892548
48386185029769,-0.00022907429956831038,-0.0017562361899763346,0.0
48386185038936,0.00038179047987796366,-0.0005345066892914474,0.0
