48688716477831,0.13639089465141296,0.259621262550354,9.76989459991455
48688716492935,0.1579262912273407,0.24047867953777313,9.803394317626953
48688716496737,0.16031911969184875,0.24526432156562805,9.789037704467773
48688716515747,0.14835500717163086,0.25722843408584595,9.798608779907227
48688716529810,0.15074782073497772,0.25244277715682983,9.76989459991455
48688716534862,0.16510476171970367,0.26919254660606384,9.748359680175781
48688716542518,0.16031911969184875,0.24047867953777313,9.772287368774414
48688716555956,0.14356936514377594,0.25722843408584595,9.774680137634277
48688716571945,0.15074782073497772,0.25004997849464417,9.781859397888184
48688716580539,0.1746760457754135,0.23330020904541016,9.76989459991455
48688716588456,0.14835500717163086,0.23808585107326508,9.791430473327637
48688716598924,0.16271193325519562,0.2476571500301361,9.7938232421875
48688716607831,0.1579262912273407,0.24047867953777313,9.78664493560791
48688716615643,0.16749759018421173,0.2548356056213379,9.76989459991455
48688716619549,0.1579262912273407,0.25004997849464417,9.798608779907227
48688716631685,0.16271193325519562,0.26201409101486206,9.80100154876709
48688716645070,0.15074782073497772,0.25722843408584595,9.781859397888184
48688716653352,0.16271193325519562,0.26201409101486206,9.772287368774414
48688716657102,0.16271193325519562,0.25722843408584595,9.789037704467773
48688716672518,0.17228323221206665,0.24526432156562805,9.76989459991455
48688716676737,0.16031911969184875,0.2548356056213379,9.78664493560791
48688716685331,0.1339980661869049,0.2476571500301361,9.784252166748047
48688716695487,0.15074782073497772,0.25244277715682983,9.779465675354004
48688716699185,0.14356936514377594,0.26440688967704773,9.7938232421875
48688716714341,0.16031911969184875,0.2476571500301361,9.772287368774414
48688716722518,0.1579262912273407,0.24526432156562805,9.779465675354004
48688716726685,0.16510476171970367,0.26919254660606384,9.760323524475098
48688716733456,0.15553347766399384,0.24287149310112,9.789037704467773
48688716749289,0.14356936514377594,0.24047867953777313,9.784252166748047
48688716756164,0.15074782073497772,0.21176479756832123,9.796216011047363
48688716760122,0.1698904037475586,0.26919254660606384,9.820143699645996
48688716776581,0.15553347766399384,0.24526432156562805,9.78664493560791
48688716779029,0.1579262912273407,0.25244277715682983,9.77707290649414
48688716790070,0.13160525262355804,0.2476571500301361,9.80817985534668
48688718208143,0.15074782073497772,0.24287149310112,9.791430473327637
48688721411581,0.16271193325519562,0.22372891008853912,9.779465675354004
48688723931581,0.14117653667926788,0.25004997849464417,9.812965393066406
48688884867466,0.13878370821475983,0.259621262550354,9.80100154876709
48688884918039,0.12921242415905,0.23330020904541016,9.779465675354004
48688884929237,0.14356936514377594,0.22851456701755524,9.78664493560791
48688884933456,0.17228323221206665,0.2476571500301361,9.765109062194824
48688884954497,0.16749759018421173,0.2548356056213379,9.762716293334961
48688884959185,0.15074782073497772,0.24047867953777313,9.7938232421875
48688884974185,0.15314064919948578,0.25004997849464417,9.760323524475098
48688884978351,0.14117653667926788,0.23808585107326508,9.784252166748047
48688884993039,0.1818545162677765,0.2476571500301361,9.798608779907227
48688885008039,0.17706887423992157,0.26201409101486206,9.762716293334961
48688885016685,0.14117653667926788,0.2787638306617737,9.796216011047363
48688885020799,0.14117653667926788,0.25244277715682983,9.78664493560791
48688885033872,0.17228323221206665,0.22851456701755524,9.762716293334961
48688885047049,0.14356936514377594,0.2667997181415558,9.781859397888184
48688885056216,0.14117653667926788,0.23808585107326508,9.80817985534668
48688885065279,0.1579262912273407,0.259621262550354,9.781859397888184
48688885077674,0.14356936514377594,0.23808585107326508,9.784252166748047
48688885087101,0.14356936514377594,0.25722843408584595,9.805787086486816
48688885091320,0.1818545162677765,0.22612173855304718,9.77707290649414
48688885104341,0.13639089465141296,0.2667997181415558,9.781859397888184
48688885116685,0.16749759018421173,0.2476571500301361,9.789037704467773
48688885125331,0.15553347766399384,0.26201409101486206,9.760323524475098
48688885137362,0.13639089465141296,0.24047867953777313,9.810572624206543
48688885151008,0.1579262912273407,0.24047867953777313,9.774680137634277
48688885156216,0.15074782073497772,0.24526432156562805,9.781859397888184
48688885183768,0.16271193325519562,0.2548356056213379,9.77707290649414
48688885196737,0.16749759018421173,0.25004997849464417,9.774680137634277
48688885205487,0.14356936514377594,0.25004997849464417,9.779465675354004
48688885209497,0.15314064919948578,0.24287149310112,9.78664493560791
48688885221997,0.15314064919948578,0.25244277715682983,9.796216011047363
48688885234914,0.15314064919948578,0.24047867953777313,9.76989459991455
48688885238768,0.12921242415905,0.22372891008853912,9.772287368774414
48688885247726,0.14117653667926788,0.2667997181415558,9.789037704467773
48688885265695,0.17228323221206665,0.2548356056213379,9.789037704467773
48688885269654,0.15553347766399384,0.2476571500301361,9.774680137634277
48688885278612,0.1579262912273407,0.2548356056213379,9.726823806762695
48688885295904,0.15553347766399384,0.2476571500301361,9.765109062194824
48688885305122,0.14117653667926788,0.23330020904541016,9.803394317626953
48688885313976,0.16510476171970367,0.23808585107326508,9.781859397888184
48688885318091,0.1746760457754135,0.23808585107326508,9.753145217895508
48688885326685,0.14356936514377594,0.2356930375099182,9.772287368774414
48688885343664,0.18903298676013947,0.23808585107326508,9.748359680175781
48688885347779,0.15074782073497772,0.22851456701755524,9.7938232421875
48688885361737,0.13878370821475983,0.2309073805809021,9.78664493560791
48688885370487,0.15553347766399384,0.22612173855304718,9.78664493560791
48688885375122,0.1698904037475586,0.24287149310112,9.774680137634277
48688885392466,0.16510476171970367,0.24287149310112,9.803394317626953
48688885399810,0.16749759018421173,0.2476571500301361,9.767501831054688
48688885403976,0.13639089465141296,0.25004997849464417,9.80100154876709
48688885412935,0.15553347766399384,0.25722843408584595,9.796216011047363
48688885430747,0.12681959569454193,0.2715853750705719,9.772287368774414
48688885439601,0.1698904037475586,0.2189432680606842,9.784252166748047
48688885448299,0.1339980661869049,0.2667997181415558,9.767501831054688
48688885456216,0.15314064919948578,0.259621262550354,9.767501831054688
48688885469393,0.13878370821475983,0.259621262550354,9.791430473327637
48688885477935,0.15553347766399384,0.25244277715682983,9.779465675354004
48688885481841,0.14356936514377594,0.25004997849464417,9.81535816192627
48688885491476,0.15074782073497772,0.24047867953777313,9.772287368774414
48688885504237,0.15553347766399384,0.25244277715682983,9.76989459991455
48688885516841,0.1579262912273407,0.25004997849464417,9.78664493560791
48688885529758,0.14356936514377594,0.2548356056213379,9.803394317626953
48688885533768,0.12921242415905,0.2883351147174835,9.784252166748047
48688885545747,0.1579262912273407,0.2667997181415558,9.80817985534668
48688885558560,0.15553347766399384,0.2548356056213379,9.784252166748047
48688885566841,0.13878370821475983,0.25004997849464417,9.781859397888184
48688885574758,0.15553347766399384,0.259621262550354,9.767501831054688
48688885578456,0.14835500717163086,0.2787638306617737,9.77707290649414
48688885594654,0.1459621787071228,0.2476571500301361,9.789037704467773
48688887662622,0.14117653667926788,0.25244277715682983,9.765109062194824
48688889859341,0.15074782073497772,0.25004997849464417,9.757930755615234
48688892847414,0.14356936514377594,0.23808585107326508,9.77707290649414
48688894127726,0.15314064919948578,0.2356930375099182,9.791430473327637
48689058796893,0.13639089465141296,0.23330020904541016,9.791430473327637
48689058807153,0.15553347766399384,0.26201409101486206,9.791430473327637
48689058829133,0.17946170270442963,0.24047867953777313,9.791430473327637
48689058841008,0.16031911969184875,0.26440688967704773,9.781859397888184
48689058850903,0.14117653667926788,0.23808585107326508,9.772287368774414
48689058860487,0.15553347766399384,0.2309073805809021,9.805787086486816
48689058870174,0.16271193325519562,0.2356930375099182,9.77707290649414
48689058878456,0.16031911969184875,0.21655045449733734,9.774680137634277
48689058892153,0.1459621787071228,0.24287149310112,9.76989459991455
48689058900903,0.16510476171970367,0.26201409101486206,9.80100154876709
48689058912206,0.14356936514377594,0.23330020904541016,9.796216011047363
48689058917258,0.16271193325519562,0.25244277715682983,9.805787086486816
48689058930070,0.15553347766399384,0.2667997181415558,9.772287368774414
48689058941112,0.17706887423992157,0.22133609652519226,9.779465675354004
48689058957466,0.16031911969184875,0.24287149310112,9.796216011047363
48689058962987,0.1339980661869049,0.2548356056213379,9.78664493560791
48689058988664,0.1459621787071228,0.24526432156562805,9.791430473327637
48689058999549,0.1698904037475586,0.23330020904541016,9.774680137634277
48689059004133,0.15074782073497772,0.2476571500301361,9.789037704467773
48689059020487,0.14117653667926788,0.2476571500301361,9.772287368774414
48689059032153,0.15314064919948578,0.23330020904541016,9.772287368774414
48689059044028,0.13639089465141296,0.25722843408584595,9.774680137634277
48689059052206,0.15314064919948578,0.26201409101486206,9.750752449035645
48689059069966,0.15074782073497772,0.26201409101486206,9.767501831054688
48689059076320,0.14356936514377594,0.2309073805809021,9.796216011047363
48689059084341,0.12681959569454193,0.22851456701755524,9.796216011047363
48689059093612,0.1459621787071228,0.24047867953777313,9.820143699645996
48689059103768,0.13878370821475983,0.2763710021972656,9.755537986755371
48689059119445,0.15553347766399384,0.24047867953777313,9.7938232421875
48689059131841,0.14835500717163086,0.26919254660606384,9.76989459991455
48689059141685,0.1698904037475586,0.2356930375099182,9.77707290649414
48689059146685,0.13639089465141296,0.2476571500301361,9.781859397888184
48689059163351,0.12681959569454193,0.2667997181415558,9.78664493560791
48689059184914,0.14835500717163086,0.26201409101486206,9.789037704467773
48689059194497,0.17946170270442963,0.2476571500301361,9.78664493560791
48689059203456,0.18424734473228455,0.26201409101486206,9.779465675354004
48689059214237,0.16749759018421173,0.259621262550354,9.803394317626953
48689059223195,0.13639089465141296,0.2548356056213379,9.781859397888184
48689059234341,0.16271193325519562,0.2763710021972656,9.77707290649414
48689059244914,0.12921242415905,0.2476571500301361,9.798608779907227
48689059260174,0.15553347766399384,0.25004997849464417,9.810572624206543
48689059275799,0.13160525262355804,0.28115665912628174,9.789037704467773
48689059282778,0.1459621787071228,0.26440688967704773,9.80100154876709
48689059287622,0.1459621787071228,0.26919254660606384,9.80100154876709
48689059303143,0.16271193325519562,0.25244277715682983,9.765109062194824
48689059312206,0.16031911969184875,0.22612173855304718,9.789037704467773
48689059322570,0.14356936514377594,0.2189432680606842,9.7938232421875
48689059333768,0.16749759018421173,0.26919254660606384,9.796216011047363
48689059343664,0.1746760457754135,0.2476571500301361,9.765109062194824
48689059362049,0.15314064919948578,0.2309073805809021,9.78664493560791
48689059366737,0.15314064919948578,0.25244277715682983,9.7938232421875
48689059381008,0.13160525262355804,0.24287149310112,9.796216011047363
48689059385539,0.14117653667926788,0.2476571500301361,9.791430473327637
48689059394497,0.14117653667926788,0.2667997181415558,9.76989459991455
48689059412310,0.17228323221206665,0.25244277715682983,9.784252166748047
48689059421060,0.16271193325519562,0.26440688967704773,9.7938232421875
48689059428820,0.1459621787071228,0.25004997849464417,9.810572624206543
48689059433403,0.13639089465141296,0.27397820353507996,9.781859397888184
48689059446685,0.16031911969184875,0.24526432156562805,9.772287368774414
48689059458716,0.15074782073497772,0.25722843408584595,9.78664493560791
48689059466789,0.1698904037475586,0.23808585107326508,9.7938232421875
48689059474081,0.1459621787071228,0.23808585107326508,9.791430473327637
48689059486893,0.16271193325519562,0.23330020904541016,9.779465675354004
48689059494653,0.1818545162677765,0.22372891008853912,9.789037704467773
48689059502466,0.14835500717163086,0.22851456701755524,9.77707290649414
48689059506528,0.16271193325519562,0.22133609652519226,9.80817985534668
48689059521320,0.16031911969184875,0.25244277715682983,9.76989459991455
48689059529289,0.13878370821475983,0.24287149310112,9.77707290649414
48689059536997,0.15314064919948578,0.2548356056213379,9.798608779907227
48689062000331,0.11964113265275955,0.23808585107326508,9.81535816192627
48689063203091,0.1459621787071228,0.24526432156562805,9.80100154876709
48689065140278,0.13878370821475983,0.2476571500301361,9.76989459991455
48689067249549,0.15074782073497772,0.2476571500301361,9.789037704467773
48689230719081,0.1579262912273407,0.25722843408584595,9.80100154876709
48689230771581,0.16749759018421173,0.259621262550354,9.779465675354004
48689230789185,0.15553347766399384,0.2763710021972656,9.762716293334961
48689230794497,0.15314064919948578,0.25004997849464417,9.767501831054688
48689230809966,0.1579262912273407,0.28115665912628174,9.76989459991455
48689230816060,0.12921242415905,0.2548356056213379,9.789037704467773
48689230835903,0.15314064919948578,0.23808585107326508,9.77707290649414
48689230840487,0.13160525262355804,0.2356930375099182,9.796216011047363
48689230861008,0.12442677468061447,0.259621262550354,9.76989459991455
48689230872362,0.15074782073497772,0.25244277715682983,9.803394317626953
48689230882414,0.15314064919948578,0.2548356056213379,9.762716293334961
48689230892831,0.1698904037475586,0.25004997849464417,9.781859397888184
48689230905122,0.14835500717163086,0.24526432156562805,9.762716293334961
48689230910539,0.14356936514377594,0.2476571500301361,9.78664493560791
48689230931581,0.16510476171970367,0.26919254660606384,9.779465675354004
48689230941945,0.16510476171970367,0.2667997181415558,9.78664493560791
48689230952674,0.14356936514377594,0.26919254660606384,9.7938232421875
48689230963872,0.13878370821475983,0.2667997181415558,9.779465675354004
48689230969185,0.14835500717163086,0.25244277715682983,9.76989459991455
48689230985278,0.1459621787071228,0.23808585107326508,9.767501831054688
48689230990747,0.15074782073497772,0.22851456701755524,9.7938232421875
48689231007726,0.14117653667926788,0.24047867953777313,9.772287368774414
48689231013247,0.12681959569454193,0.24526432156562805,9.76989459991455
48689231032049,0.13160525262355804,0.26201409101486206,9.767501831054688
48689231043247,0.1339980661869049,0.25722843408584595,9.791430473327637
48689231048247,0.1579262912273407,0.26201409101486206,9.76989459991455
48689231057987,0.1339980661869049,0.25004997849464417,9.77707290649414
48689231077518,0.15314064919948578,0.22851456701755524,9.789037704467773
48689231092101,0.16031911969184875,0.2548356056213379,9.772287368774414
48689231101424,0.16031911969184875,0.2476571500301361,9.762716293334961
48689231117101,0.1339980661869049,0.25244277715682983,9.81535816192627
48689231132258,0.13878370821475983,0.24526432156562805,9.779465675354004
48689231142883,0.1339980661869049,0.26919254660606384,9.791430473327637
48689231153299,0.13160525262355804,0.22612173855304718,9.767501831054688
48689231162935,0.17228323221206665,0.24047867953777313,9.779465675354004
48689231173091,0.16510476171970367,0.23808585107326508,9.789037704467773
48689231183403,0.16749759018421173,0.22612173855304718,9.789037704467773
48689231193403,0.14117653667926788,0.24526432156562805,9.796216011047363
48689231209601,0.13878370821475983,0.25244277715682983,9.77707290649414
48689231214653,0.15074782073497772,0.2356930375099182,9.7938232421875
48689231233403,0.15553347766399384,0.24526432156562805,9.798608779907227
48689231243976,0.15314064919948578,0.2476571500301361,9.767501831054688
48689231248351,0.15314064919948578,0.24287149310112,9.774680137634277
48689231259445,0.13639089465141296,0.25244277715682983,9.781859397888184
48689231281476,0.13639089465141296,0.28594231605529785,9.78664493560791
48689231291164,0.15314064919948578,0.28115665912628174,9.7938232421875
48689231302362,0.16271193325519562,0.23330020904541016,9.781859397888184
48689231316841,0.16271193325519562,0.2356930375099182,9.789037704467773
48689231321424,0.17946170270442963,0.2548356056213379,9.791430473327637
48689231329185,0.16510476171970367,0.26440688967704773,9.77707290649414
48689231338872,0.1579262912273407,0.26440688967704773,9.77707290649414
48689231354653,0.15314064919948578,0.24526432156562805,9.803394317626953
48689231365695,0.14356936514377594,0.25722843408584595,9.789037704467773
48689231376528,0.15074782073497772,0.25722843408584595,9.791430473327637
48689231385487,0.15553347766399384,0.26440688967704773,9.80100154876709
48689231394549,0.14356936514377594,0.2548356056213379,9.762716293334961
48689231398403,0.1459621787071228,0.26201409101486206,9.798608779907227
48689231411789,0.16031911969184875,0.2715853750705719,9.789037704467773
48689231426164,0.16510476171970367,0.22372891008853912,9.77707290649414
48689231433716,0.14835500717163086,0.23808585107326508,9.7938232421875
48689231443560,0.15314064919948578,0.24047867953777313,9.784252166748047
48689231451737,0.13878370821475983,0.25004997849464417,9.765109062194824
48689231460226,0.15314064919948578,0.26919254660606384,9.796216011047363
48689231468195,0.14835500717163086,0.25244277715682983,9.781859397888184
48689231476216,0.12442677468061447,0.27397820353507996,9.724431037902832
48689231487570,0.19621145725250244,0.24047867953777313,9.949356079101562
48689231498560,0.12681959569454193,0.27397820353507996,9.609575271606445
48689231506216,0.1746760457754135,0.2356930375099182,9.875179290771484
48689232790903,0.19381862878799438,0.23330020904541016,9.695717811584473
48689233549185,0.10289137065410614,0.24526432156562805,9.707681655883789
48689236450435,0.10767702013254166,0.23330020904541016,9.9469633102417
48689238258976,0.2392822653055191,0.2835494875907898,9.513862609863281
48689396885174,0.21296121180057526,0.28594231605529785,9.851250648498535
48689396945591,0.016749758273363113,0.21415762603282928,9.942177772521973
48689396951580,0.2727817893028259,0.28115665912628174,9.621540069580078
48689396965122,0.24885354936122894,0.25722843408584595,9.803394317626953
48689396974705,0.0,0.19262222945690155,9.973284721374512
48689396989393,0.16271193325519562,0.23808585107326508,9.678967475891113
48689396998872,0.29431718587875366,0.26919254660606384,9.628718376159668
48689397003664,0.04785645380616188,0.24047867953777313,10.001998901367188
48689397018039,0.12921242415905,0.25722843408584595,9.702896118164062
48689397027778,0.24885354936122894,0.24526432156562805,9.681360244750977
48689397041112,0.08853443711996078,0.24526432156562805,9.927821159362793
48689397054758,0.19142581522464752,0.25004997849464417,9.750752449035645
48689397059237,0.20578274130821228,0.22372891008853912,9.920642852783203
48689397069133,0.035892341285943985,0.24526432156562805,9.53061294555664
48689397085643,0.24167509377002716,0.29312077164649963,9.767501831054688
48689397090330,0.12921242415905,0.23808585107326508,9.846465110778809
48689397100330,0.040677983313798904,0.21655045449733734,9.705288887023926
48689397107883,0.24885354936122894,0.2356930375099182,9.882357597351074
48689397123195,0.13878370821475983,0.22612173855304718,9.80100154876709
48689397133508,0.06939185410737991,0.23330020904541016,9.719645500183105
48689397148039,0.22971096634864807,0.2548356056213379,9.858428955078125
48689397153664,0.1052841991186142,0.2309073805809021,9.80817985534668
48689397165643,0.18424734473228455,0.28115665912628174,9.738788604736328
48689397180799,0.21774685382843018,0.21415762603282928,9.805787086486816
48689397190799,0.09571290761232376,0.24047867953777313,9.772287368774414
48689397200851,0.17706887423992157,0.30987054109573364,9.915857315063477
48689397205487,0.19621145725250244,0.2667997181415558,9.834501266479492
48689397218612,0.09092725813388824,0.2476571500301361,9.645467758178711
48689397231372,0.22492532432079315,0.259621262550354,9.621540069580078
48689397238560,0.16510476171970367,0.2309073805809021,10.066604614257812
48689397251580,0.1052841991186142,0.2548356056213379,9.731609344482422
48689397255799,0.19142581522464752,0.25244277715682983,9.695717811584473
48689397270435,0.09092725813388824,0.25722843408584595,9.870393753051758
48689397278195,0.20099709928035736,0.29312077164649963,9.750752449035645
48689397287101,0.20578274130821228,0.26919254660606384,9.934999465942383
48689397298039,0.06939185410737991,0.2309073805809021,9.590433120727539
48689397307258,0.2273181527853012,0.2787638306617737,9.734002113342285
48689397311528,0.16271193325519562,0.24526432156562805,9.978070259094238
48689397320174,0.05742774158716202,0.2356930375099182,9.609575271606445
48689397340174,0.25363919138908386,0.27397820353507996,9.726823806762695
48689397348664,0.12681959569454193,0.259621262550354,9.844072341918945
48689397353612,0.04785645380616188,0.23330020904541016,9.762716293334961
48689397367570,0.24646073579788208,0.26919254660606384,9.798608779907227
48689397380747,0.11006984114646912,0.22612173855304718,9.765109062194824
48689397387883,0.0933200865983963,0.22612173855304718,9.798608779907227
48689397395174,0.26560330390930176,0.259621262550354,9.834501266479492
48689397404445,0.11724831163883209,0.23330020904541016,9.77707290649414
48689397412778,0.13639089465141296,0.2189432680606842,9.710074424743652
48689397430799,0.23688943684101105,0.24047867953777313,9.836894035339355
48689397436216,0.12921242415905,0.22612173855304718,9.832108497619629
48689397449966,0.16271193325519562,0.25722843408584595,9.688538551330566
48689397453560,0.22971096634864807,0.2476571500301361,9.812965393066406
48689397467101,0.08374879509210587,0.26440688967704773,9.757930755615234
48689397480695,0.1579262912273407,0.27397820353507996,9.81535816192627
48689397488820,0.19142581522464752,0.259621262550354,9.753145217895508
48689397492518,0.08853443711996078,0.24047867953777313,9.803394317626953
48689397504705,0.19381862878799438,0.27397820353507996,9.860821723937988
48689397518247,0.16749759018421173,0.22851456701755524,9.784252166748047
48689397526580,0.09571290761232376,0.1902294009923935,9.645467758178711
48689397530174,0.2105683982372284,0.26440688967704773,9.820143699645996
48689397546112,0.16271193325519562,0.24526432156562805,9.858428955078125
48689397553039,0.07657032459974289,0.20458634197711945,9.707681655883789
48689397556685,0.2225325107574463,0.2548356056213379,9.726823806762695
48689397565330,0.14117653667926788,0.26440688967704773,9.93260669708252
48689397580851,0.11964113265275955,0.25004997849464417,9.67657470703125
48689397584341,0.20338992774486542,0.26440688967704773,9.741181373596191
48689397592153,0.1339980661869049,0.2309073805809021,9.954142570495605
48689400308872,0.12203395366668701,0.2309073805809021,9.772287368774414
48689403127987,0.20817556977272034,0.2955136001110077,9.796216011047363
48689405240278,0.1698904037475586,0.21655045449733734,9.848857879638672
48689556555226,0.059820566326379776,0.2189432680606842,9.657432556152344
48689556603403,0.21296121180057526,0.2667997181415558,9.822537422180176
48689556617830,0.1818545162677765,0.27397820353507996,9.846465110778809
48689556634341,0.10767702013254166,0.22851456701755524,9.719645500183105
48689556638455,0.16749759018421173,0.26440688967704773,9.729216575622559
48689556662049,0.22013968229293823,0.2715853750705719,9.753145217895508
48689556677310,0.11246266216039658,0.24287149310112,9.822537422180176
48689556687674,0.10767702013254166,0.22372891008853912,9.805787086486816
48689556692101,0.2225325107574463,0.21655045449733734,9.78664493560791
48689556705278,0.11724831163883209,0.24526432156562805,9.652647018432617
48689556713924,0.1579262912273407,0.2667997181415558,9.8871431350708
48689556724705,0.1866401731967926,0.2835494875907898,9.724431037902832
48689556728872,0.16031911969184875,0.2835494875907898,9.829715728759766
48689556737310,0.062213387340307236,0.23330020904541016,9.781859397888184
48689556745955,0.22013968229293823,0.2548356056213379,9.76989459991455
48689556754289,0.15074782073497772,0.24287149310112,9.760323524475098
48689556768351,0.11724831163883209,0.22612173855304718,9.913464546203613
48689556775435,0.16271193325519562,0.26919254660606384,9.702896118164062
48689556784237,0.17706887423992157,0.2787638306617737,9.820143699645996
48689556792778,0.07178468257188797,0.2548356056213379,9.789037704467773
48689556810955,0.19142581522464752,0.24047867953777313,9.693324089050293
48689556819757,0.12681959569454193,0.24287149310112,9.767501831054688
48689556828768,0.12681959569454193,0.2667997181415558,9.872786521911621
48689556836789,0.17228323221206665,0.2667997181415558,9.628718376159668
48689556845695,0.2105683982372284,0.24287149310112,9.805787086486816
48689556856268,0.0933200865983963,0.2189432680606842,9.839286804199219
48689556865226,0.17946170270442963,0.25244277715682983,9.726823806762695
48689556869080,0.19381862878799438,0.24047867953777313,9.846465110778809
48689556885330,0.13160525262355804,0.23330020904541016,9.90149974822998
48689556889445,0.14117653667926788,0.2835494875907898,9.705288887023926
48689556898403,0.19621145725250244,0.25244277715682983,9.824930191040039
48689556907049,0.12442677468061447,0.24287149310112,9.812965393066406
48689556919549,0.10289137065410614,0.26201409101486206,9.66939640045166
48689556927518,0.22013968229293823,0.2667997181415558,9.789037704467773
48689556936372,0.16749759018421173,0.25722843408584595,9.812965393066406
48689556944549,0.08374879509210587,0.20937198400497437,9.705288887023926
48689556953195,0.22013968229293823,0.23808585107326508,9.80817985534668
48689556967153,0.1986042857170105,0.25244277715682983,9.779465675354004
48689556975747,0.08853443711996078,0.23330020904541016,9.767501831054688
48689556982466,0.20338992774486542,0.2763710021972656,9.817750930786133
48689556992257,0.1866401731967926,0.24287149310112,9.729216575622559
48689557010851,0.0933200865983963,0.23330020904541016,9.810572624206543
48689557014601,0.13160525262355804,0.22612173855304718,9.858428955078125
48689557026997,0.1698904037475586,0.2356930375099182,9.671789169311523
48689557033507,0.12442677468061447,0.22851456701755524,9.820143699645996
48689557046893,0.12442677468061447,0.24287149310112,9.822537422180176
48689557055435,0.15314064919948578,0.25244277715682983,9.695717811584473
48689557059862,0.20578274130821228,0.26440688967704773,9.829715728759766
48689557069289,0.1459621787071228,0.25244277715682983,9.798608779907227
48689557086320,0.13639089465141296,0.23808585107326508,9.734002113342285
48689557093455,0.18903298676013947,0.2548356056213379,9.841679573059082
48689557102882,0.14356936514377594,0.24287149310112,9.78664493560791
48689557106841,0.11724831163883209,0.22133609652519226,9.774680137634277
48689557120278,0.1746760457754135,0.24526432156562805,9.805787086486816
48689557132362,0.1459621787071228,0.23330020904541016,9.772287368774414
48689557141945,0.11006984114646912,0.25004997849464417,9.796216011047363
48689557146164,0.14835500717163086,0.25722843408584595,9.80100154876709
48689557153091,0.15553347766399384,0.2476571500301361,9.731609344482422
48689557167726,0.13639089465141296,0.25244277715682983,9.820143699645996
48689557175747,0.15553347766399384,0.2189432680606842,9.789037704467773
48689557182570,0.14356936514377594,0.259621262550354,9.772287368774414
48689557186320,0.16271193325519562,0.22851456701755524,9.78664493560791
48689557198091,0.15074782073497772,0.23808585107326508,9.772287368774414
48689557206164,0.16510476171970367,0.22612173855304718,9.798608779907227
48689559733039,0.16749759018421173,0.20937198400497437,9.80817985534668
48689562973455,0.13878370821475983,0.26919254660606384,9.810572624206543
48689563929132,0.15553347766399384,0.22372891008853912,9.80817985534668
48689565786528,0.16749759018421173,0.22612173855304718,9.798608779907227
