47872502848923,0.11964113265275955,0.23808585107326508,9.757930755615234
47872502858455,0.12681959569454193,0.22851456701755524,9.7938232421875
47872502862673,0.12681959569454193,0.19980068504810333,9.774680137634277
47872502871163,0.12681959569454193,0.2548356056213379,9.76989459991455
47872502882882,0.11964113265275955,0.23808585107326508,9.789037704467773
47872502896267,0.11964113265275955,0.2667997181415558,9.76989459991455
47872502900642,0.11485548317432404,0.25244277715682983,9.76989459991455
47872505575590,0.11006984114646912,0.2476571500301361,9.772287368774414
47872505702673,0.10767702013254166,0.25722843408584595,9.784252166748047
47872508234809,0.11485548317432404,0.24287149310112,9.760323524475098
47872511436007,0.11006984114646912,0.259621262550354,9.784252166748047
47872571969809,0.11485548317432404,0.2309073805809021,9.774680137634277
47872571985069,0.13160525262355804,0.24526432156562805,9.781859397888184
47872572033142,0.12681959569454193,0.22851456701755524,9.76989459991455
47872572057205,0.13160525262355804,0.24287149310112,9.798608779907227
47872572071788,0.11485548317432404,0.2476571500301361,9.77707290649414
47872572085069,0.11006984114646912,0.25244277715682983,9.762716293334961
47872572089548,0.10767702013254166,0.25722843408584595,9.78664493560791
47872572102830,0.1339980661869049,0.2476571500301361,9.779465675354004
47872572111267,0.12203395366668701,0.24047867953777313,9.772287368774414
47872572127673,0.13639089465141296,0.22851456701755524,9.767501831054688
47872572146684,0.11724831163883209,0.24047867953777313,9.77707290649414
47872572154965,0.13160525262355804,0.25722843408584595,9.753145217895508
47872572159652,0.1339980661869049,0.25722843408584595,9.767501831054688
47872572171996,0.12203395366668701,0.2548356056213379,9.762716293334961
47872572184340,0.12921242415905,0.28594231605529785,9.760323524475098
47872572193507,0.10767702013254166,0.2548356056213379,9.789037704467773
47872572202569,0.09810572862625122,0.24287149310112,9.791430473327637
47872572207309,0.11964113265275955,0.259621262550354,9.762716293334961
47872572219288,0.12203395366668701,0.24287149310112,9.76989459991455
47872572232934,0.13639089465141296,0.24287149310112,9.772287368774414
47872572241892,0.11485548317432404,0.22851456701755524,9.76989459991455
47872572250902,0.10767702013254166,0.24526432156562805,9.77707290649414
47872572261944,0.12681959569454193,0.2476571500301361,9.772287368774414
47872572269652,0.12203395366668701,0.26919254660606384,9.77707290649414
47872572278559,0.1339980661869049,0.2309073805809021,9.755537986755371
47872573146163,0.10289137065410614,0.2476571500301361,9.774680137634277
47872576025798,0.11485548317432404,0.2548356056213379,9.781859397888184
47872577162152,0.13639089465141296,0.25722843408584595,9.774680137634277
47872580446371,0.12442677468061447,0.24287149310112,9.743574142456055
47872648839392,0.11485548317432404,0.23330020904541016,9.772287368774414
47872648847777,0.12921242415905,0.2356930375099182,9.762716293334961
47872648864444,0.11485548317432404,0.2476571500301361,9.767501831054688
47872648884965,0.12681959569454193,0.21655045449733734,9.762716293334961
47872648894392,0.12681959569454193,0.24526432156562805,9.779465675354004
47872648902830,0.14356936514377594,0.2476571500301361,9.76989459991455
47872648912152,0.12442677468061447,0.25244277715682983,9.774680137634277
47872648925955,0.12921242415905,0.24047867953777313,9.745966911315918
47872648935746,0.11964113265275955,0.24047867953777313,9.745966911315918
47872648944444,0.13160525262355804,0.2548356056213379,9.77707290649414
47872648958611,0.13160525262355804,0.2476571500301361,9.762716293334961
47872648967882,0.09571290761232376,0.25722843408584595,9.772287368774414
47872648977257,0.11485548317432404,0.2548356056213379,9.767501831054688
47872648982413,0.13639089465141296,0.23808585107326508,9.765109062194824
47872648990694,0.12442677468061447,0.25004997849464417,9.757930755615234
47872649003507,0.13160525262355804,0.26440688967704773,9.743574142456055
47872649017465,0.1339980661869049,0.26919254660606384,9.762716293334961
47872649026111,0.1339980661869049,0.23330020904541016,9.774680137634277
47872649031423,0.1339980661869049,0.24287149310112,9.767501831054688
47872649049184,0.12921242415905,0.23330020904541016,9.76989459991455
47872649058559,0.11006984114646912,0.22851456701755524,9.779465675354004
47872649063090,0.11964113265275955,0.22612173855304718,9.774680137634277
47872649080538,0.10767702013254166,0.25004997849464417,9.76989459991455
47872649085069,0.12921242415905,0.25004997849464417,9.779465675354004
47872649104496,0.12921242415905,0.23808585107326508,9.789037704467773
47872649108975,0.13878370821475983,0.2548356056213379,9.76989459991455
47872649124444,0.1339980661869049,0.23330020904541016,9.76989459991455
47872649129132,0.11964113265275955,0.24047867953777313,9.767501831054688
47872649142569,0.11724831163883209,0.23330020904541016,9.7938232421875
47872651825642,0.12921242415905,0.22851456701755524,9.784252166748047
47872653686215,0.12681959569454193,0.25722843408584595,9.784252166748047
47872655743038,0.14117653667926788,0.259621262550354,9.767501831054688
47872658069652,0.1339980661869049,0.23808585107326508,9.77707290649414
47872733694288,0.13160525262355804,0.24526432156562805,9.774680137634277
47872733711111,0.12442677468061447,0.2309073805809021,9.78664493560791
47872733722569,0.12203395366668701,0.24526432156562805,9.767501831054688
47872733738246,0.10049854964017868,0.25004997849464417,9.757930755615234
47872733750538,0.11485548317432404,0.2715853750705719,9.76989459991455
47872733762361,0.12203395366668701,0.2763710021972656,9.772287368774414
47872733771892,0.13160525262355804,0.25004997849464417,9.774680137634277
47872733788975,0.1052841991186142,0.259621262550354,9.791430473327637
47872733799704,0.12203395366668701,0.2548356056213379,9.774680137634277
47872733808559,0.12203395366668701,0.25244277715682983,9.774680137634277
47872733822413,0.13639089465141296,0.2309073805809021,9.767501831054688
47872733833090,0.12921242415905,0.2356930375099182,9.753145217895508
47872733838507,0.11485548317432404,0.21655045449733734,9.774680137634277
47872733855902,0.13639089465141296,0.24526432156562805,9.779465675354004
47872733861579,0.12681959569454193,0.25244277715682983,9.762716293334961
47872733879757,0.12681959569454193,0.24287149310112,9.760323524475098
47872733888090,0.10289137065410614,0.2476571500301361,9.767501831054688
47872733899184,0.13160525262355804,0.23808585107326508,9.779465675354004
47872733909704,0.11724831163883209,0.2548356056213379,9.774680137634277
47872733924027,0.12203395366668701,0.23330020904541016,9.774680137634277
47872733934132,0.12203395366668701,0.21655045449733734,9.779465675354004
47872733945850,0.11485548317432404,0.2667997181415558,9.7938232421875
47872733956111,0.12921242415905,0.2309073805809021,9.760323524475098
47872733970382,0.13639089465141296,0.23808585107326508,9.772287368774414
47872733974704,0.13639089465141296,0.24047867953777313,9.78664493560791
47872733987882,0.12203395366668701,0.24287149310112,9.77707290649414
47872733996423,0.1339980661869049,0.24526432156562805,9.779465675354004
47872734000746,0.1052841991186142,0.22851456701755524,9.76989459991455
47872734012100,0.11964113265275955,0.2548356056213379,9.765109062194824
47872734025069,0.12442677468061447,0.23808585107326508,9.772287368774414
47872734029288,0.11246266216039658,0.2356930375099182,9.772287368774414
47872735679340,0.11724831163883209,0.2548356056213379,9.772287368774414
47872736249496,0.12681959569454193,0.26201409101486206,9.779465675354004
47872738399184,0.11964113265275955,0.22612173855304718,9.760323524475098
47872741400642,0.12921242415905,0.24287149310112,9.77707290649414
47872811469236,0.11246266216039658,0.23330020904541016,9.789037704467773
47872811488090,0.13639089465141296,0.2476571500301361,9.791430473327637
47872811498767,0.12203395366668701,0.24047867953777313,9.77707290649414
47872811508350,0.11964113265275955,0.26440688967704773,9.76989459991455
47872811519079,0.11724831163883209,0.2356930375099182,9.772287368774414
47872811530642,0.12203395366668701,0.25244277715682983,9.767501831054688
47872811541059,0.13160525262355804,0.24287149310112,9.781859397888184
47872811550798,0.1052841991186142,0.259621262550354,9.77707290649414
47872811555694,0.11006984114646912,0.2476571500301361,9.767501831054688
47872811566111,0.11485548317432404,0.25244277715682983,9.779465675354004
47872811574184,0.11724831163883209,0.2356930375099182,9.772287368774414
47872811588819,0.12681959569454193,0.259621262550354,9.791430473327637
47872811594704,0.11485548317432404,0.25004997849464417,9.774680137634277
47872811612725,0.10767702013254166,0.22851456701755524,9.774680137634277
47872811617465,0.1339980661869049,0.24287149310112,9.781859397888184
47872811628611,0.14117653667926788,0.25722843408584595,9.789037704467773
47872811636996,0.12203395366668701,0.259621262550354,9.781859397888184
47872811659027,0.12681959569454193,0.2548356056213379,9.77707290649414
47872811674965,0.1339980661869049,0.21655045449733734,9.80100154876709
47872811690382,0.12921242415905,0.25722843408584595,9.7938232421875
47872811700434,0.11964113265275955,0.27397820353507996,9.760323524475098
47872811711267,0.09810572862625122,0.24526432156562805,9.781859397888184
47872811725069,0.11964113265275955,0.24526432156562805,9.755537986755371
47872811730798,0.13878370821475983,0.26201409101486206,9.774680137634277
47872811743975,0.11964113265275955,0.22372891008853912,9.77707290649414
47872811748194,0.11485548317432404,0.22612173855304718,9.760323524475098
47872811763402,0.13639089465141296,0.2309073805809021,9.772287368774414
47872811767725,0.15314064919948578,0.25004997849464417,9.76989459991455
47872811776267,0.14356936514377594,0.24526432156562805,9.779465675354004
47872813796423,0.11246266216039658,0.2309073805809021,9.772287368774414
47872816781215,0.1339980661869049,0.25244277715682983,9.762716293334961
47872817017517,0.12203395366668701,0.25004997849464417,9.791430473327637
47872819887100,0.11006984114646912,0.2309073805809021,9.781859397888184
47872886229132,0.0933200865983963,0.25004997849464417,9.784252166748047
47872886237777,0.11246266216039658,0.2476571500301361,9.750752449035645
47872886262777,0.11964113265275955,0.2476571500301361,9.753145217895508
47872886273767,0.11006984114646912,0.26201409101486206,9.77707290649414
47872886283663,0.1339980661869049,0.25004997849464417,9.750752449035645
47872886289132,0.14356936514377594,0.26201409101486206,9.77707290649414
47872886306475,0.12203395366668701,0.24047867953777313,9.77707290649414
47872886316579,0.12921242415905,0.24047867953777313,9.762716293334961
47872886327152,0.12681959569454193,0.2476571500301361,9.772287368774414
47872886336163,0.12921242415905,0.24526432156562805,9.774680137634277
47872886347829,0.15314064919948578,0.24047867953777313,9.757930755615234
47872886357048,0.13639089465141296,0.2548356056213379,9.791430473327637
47872886366215,0.14356936514377594,0.2309073805809021,9.796216011047363
47872886376423,0.14356936514377594,0.22851456701755524,9.772287368774414
47872886380902,0.12921242415905,0.23808585107326508,9.789037704467773
47872886402309,0.12681959569454193,0.2356930375099182,9.748359680175781
47872886406475,0.12203395366668701,0.26440688967704773,9.779465675354004
47872886415121,0.13160525262355804,0.26440688967704773,9.781859397888184
47872886423767,0.1339980661869049,0.23808585107326508,9.80100154876709
47872886436111,0.1052841991186142,0.22851456701755524,9.781859397888184
47872886445017,0.10049854964017868,0.24287149310112,9.774680137634277
47872886457934,0.10289137065410614,0.22851456701755524,9.762716293334961
47872886463923,0.10289137065410614,0.2476571500301361,9.76989459991455
47872886472569,0.12921242415905,0.25004997849464417,9.781859397888184
47872886485225,0.12921242415905,0.24287149310112,9.765109062194824
47872886492882,0.1459621787071228,0.2548356056213379,9.774680137634277
47872886499704,0.13639089465141296,0.23808585107326508,9.781859397888184
47872886508090,0.13160525262355804,0.2476571500301361,9.767501831054688
47872888145590,0.12921242415905,0.25722843408584595,9.745966911315918
47872891026423,0.11006984114646912,0.25722843408584595,9.762716293334961
47872893445954,0.11964113265275955,0.25722843408584595,9.791430473327637
47872955327673,0.11964113265275955,0.23808585107326508,9.781859397888184
47872955366319,0.09571290761232376,0.2763710021972656,9.791430473327637
47872955380121,0.11724831163883209,0.26440688967704773,9.781859397888184
47872955390902,0.11964113265275955,0.21655045449733734,9.77707290649414
47872955396423,0.12921242415905,0.22851456701755524,9.77707290649414
47872955410121,0.12442677468061447,0.2476571500301361,9.765109062194824
47872955425173,0.1052841991186142,0.24047867953777313,9.765109062194824
47872955435486,0.11964113265275955,0.2548356056213379,9.779465675354004
47872955448611,0.09810572862625122,0.22851456701755524,9.779465675354004
47872955458142,0.11246266216039658,0.23330020904541016,9.779465675354004
47872955463038,0.11006984114646912,0.22851456701755524,9.750752449035645
47872955472256,0.11246266216039658,0.25004997849464417,9.779465675354004
47872955493506,0.12203395366668701,0.2548356056213379,9.7938232421875
47872955498038,0.11006984114646912,0.24526432156562805,9.779465675354004
47872955502777,0.13160525262355804,0.24287149310112,9.784252166748047
47872955517517,0.13878370821475983,0.2356930375099182,9.78664493560791
47872955523142,0.12203395366668701,0.2548356056213379,9.755537986755371
47872955538454,0.11485548317432404,0.2548356056213379,9.784252166748047
47872955543402,0.12681959569454193,0.24526432156562805,9.7938232421875
47872955555798,0.1052841991186142,0.25722843408584595,9.772287368774414
47872955560329,0.12681959569454193,0.2476571500301361,9.77707290649414
47872955576736,0.11246266216039658,0.2356930375099182,9.745966911315918
47872955585538,0.11724831163883209,0.23330020904541016,9.757930755615234
47872955589965,0.10289137065410614,0.25722843408584595,9.767501831054688
47872955601840,0.10289137065410614,0.22372891008853912,9.774680137634277
47872955610173,0.10289137065410614,0.2356930375099182,9.779465675354004
47872956973871,0.11964113265275955,0.24047867953777313,9.745966911315918
47872959799079,0.11246266216039658,0.26440688967704773,9.765109062194824
47872962158559,0.12442677468061447,0.2309073805809021,9.76989459991455
47873022783871,0.1339980661869049,0.259621262550354,9.772287368774414
47873022801267,0.11246266216039658,0.2476571500301361,9.767501831054688
47873022815121,0.11964113265275955,0.23808585107326508,9.765109062194824
47873022826319,0.12442677468061447,0.24047867953777313,9.77707290649414
47873022845642,0.11724831163883209,0.2309073805809021,9.760323524475098
47873022851527,0.11964113265275955,0.26201409101486206,9.765109062194824
47873022856944,0.09571290761232376,0.2548356056213379,9.779465675354004
47873022872152,0.14117653667926788,0.2356930375099182,9.757930755615234
47873022882256,0.11964113265275955,0.22372891008853912,9.772287368774414
47873022896684,0.11964113265275955,0.2787638306617737,9.774680137634277
47873022906059,0.14835500717163086,0.24287149310112,9.702896118164062
47873022910381,0.10767702013254166,0.259621262550354,9.724431037902832
47873022920486,0.10767702013254166,0.2548356056213379,9.736394882202148
47873022929809,0.1052841991186142,0.24047867953777313,9.78664493560791
47873022946423,0.11006984114646912,0.25244277715682983,9.748359680175781
47873022956371,0.12681959569454193,0.2356930375099182,9.719645500183105
47873022965694,0.1339980661869049,0.22372891008853912,9.781859397888184
47873022976788,0.11485548317432404,0.2548356056213379,9.76989459991455
47873022981111,0.12442677468061447,0.2548356056213379,9.781859397888184
47873022990069,0.11246266216039658,0.23808585107326508,9.796216011047363
47873022997881,0.11006984114646912,0.2356930375099182,9.77707290649414
47873023006788,0.11964113265275955,0.23808585107326508,9.755537986755371
47873023021423,0.10049854964017868,0.259621262550354,9.77707290649414
47873023029704,0.12921242415905,0.259621262550354,9.748359680175781
47873023037986,0.0933200865983963,0.25004997849464417,9.750752449035645
47873025776059,0.11964113265275955,0.2356930375099182,9.750752449035645
47873025965277,0.11964113265275955,0.25722843408584595,9.762716293334961
47873028136423,0.11485548317432404,0.23808585107326508,9.743574142456055
47873031195486,0.10289137065410614,0.24526432156562805,9.729216575622559
47873090138350,0.12442677468061447,0.24047867953777313,9.757930755615234
47873090209236,0.12921242415905,0.24287149310112,9.738788604736328
47873090218402,0.14835500717163086,0.22612173855304718,9.760323524475098
47873090228298,0.12442677468061447,0.2356930375099182,9.76989459991455
47873090233142,0.11006984114646912,0.2548356056213379,9.77707290649414
47873090242673,0.10767702013254166,0.25004997849464417,9.767501831054688
47873090255538,0.10289137065410614,0.2356930375099182,9.731609344482422
47873090266006,0.1818545162677765,0.259621262550354,9.784252166748047
47873090285694,0.08135596662759781,0.22133609652519226,9.765109062194824
47873090298194,0.10049854964017868,0.24047867953777313,9.779465675354004
47873090307413,0.1459621787071228,0.21655045449733734,9.949356079101562
47873090316736,-0.009571290574967861,0.25004997849464417,9.578469276428223
47873090321267,0.2273181527853012,0.2955136001110077,9.812965393066406
47873090342777,0.17706887423992157,0.25004997849464417,9.580862045288086
47873090347100,0.12681959569454193,0.2309073805809021,10.080962181091309
47873090355902,0.014356935396790504,0.27397820353507996,9.564111709594727
47873090364496,0.19381862878799438,0.24526432156562805,9.92542839050293
47873090368663,0.09810572862625122,0.23808585107326508,9.643074989318848
47873090379913,0.08374879509210587,0.21655045449733734,9.90149974822998
47873090388611,0.11006984114646912,0.2907279431819916,9.68375301361084
47873090397152,0.17706887423992157,0.25004997849464417,9.844072341918945
47873090409288,0.08853443711996078,0.23330020904541016,9.805787086486816
47873090421006,0.07896314561367035,0.22372891008853912,9.674181938171387
47873090429965,0.1746760457754135,0.2189432680606842,9.767501831054688
47873090434340,0.04307080805301666,0.2476571500301361,9.753145217895508
47873092897777,0.0933200865983963,0.26201409101486206,9.817750930786133
47873095543454,0.17228323221206665,0.27397820353507996,9.67657470703125
47873097005017,0.16749759018421173,0.25722843408584595,9.982855796813965
47873154545017,0.05024927482008934,0.2476571500301361,9.56650447845459
47873154606996,0.22013968229293823,0.2787638306617737,9.860821723937988
47873154612517,0.13160525262355804,0.20937198400497437,9.755537986755371
47873154631683,0.08135596662759781,0.22372891008853912,9.736394882202148
47873154640902,0.1818545162677765,0.2476571500301361,9.755537986755371
47873154645798,0.059820566326379776,0.24526432156562805,9.858428955078125
47873154659236,0.07657032459974289,0.2309073805809021,9.851250648498535
47873154667517,0.13639089465141296,0.23808585107326508,9.674181938171387
47873154679027,0.1698904037475586,0.24526432156562805,9.997213363647461
47873154688298,0.014356935396790504,0.24526432156562805,9.521040916442871
47873154698194,0.2153540402650833,0.26919254660606384,9.884750366210938
47873154709756,0.14835500717163086,0.23808585107326508,9.698110580444336
47873154719288,0.11246266216039658,0.22851456701755524,9.743574142456055
47873154729131,0.18903298676013947,0.26440688967704773,9.745966911315918
47873154738819,0.09092725813388824,0.22133609652519226,9.824930191040039
47873154757048,0.07657032459974289,0.2069791555404663,9.856036186218262
47873154766944,0.14356936514377594,0.2667997181415558,9.686145782470703
47873154775381,0.15553347766399384,0.23808585107326508,9.951749801635742
47873154779808,0.059820566326379776,0.26201409101486206,9.54496955871582
47873154789131,0.1986042857170105,0.26201409101486206,9.865608215332031
47873154800746,0.11964113265275955,0.25004997849464417,9.65503978729248
47873154813611,0.09092725813388824,0.24526432156562805,9.80100154876709
47873154821840,0.15074782073497772,0.24047867953777313,9.702896118164062
47873155419183,0.10049854964017868,0.24526432156562805,9.812965393066406
47873156296267,0.06939185410737991,0.2189432680606842,9.805787086486816
47873158581475,0.10049854964017868,0.24526432156562805,9.707681655883789
47873162154548,0.1746760457754135,0.23330020904541016,9.856036186218262
47873216833038,0.07896314561367035,0.2356930375099182,9.702896118164062
47873216838611,0.11246266216039658,0.2715853750705719,9.832108497619629
47873216855642,0.11246266216039658,0.259621262550354,9.67657470703125
47873216860954,0.14356936514377594,0.2356930375099182,9.903892517089844
47873216871163,0.04546362906694412,0.24526432156562805,9.631111145019531
47873216888975,0.1746760457754135,0.25722843408584595,9.805787086486816
47873216898558,0.1339980661869049,0.2309073805809021,9.731609344482422
47873216907829,0.11006984114646912,0.21176479756832123,9.832108497619629
47873216912517,0.11724831163883209,0.24287149310112,9.714859962463379
47873216922308,0.15074782073497772,0.25004997849464417,9.78664493560791
47873216938454,0.1052841991186142,0.23808585107326508,9.80100154876709
47873216946579,0.09092725813388824,0.24047867953777313,9.722038269042969
47873216955902,0.13639089465141296,0.23330020904541016,9.791430473327637
47873216968819,0.11964113265275955,0.25244277715682983,9.745966911315918
47873216973923,0.11724831163883209,0.24526432156562805,9.829715728759766
47873216988454,0.08614161610603333,0.2356930375099182,9.76989459991455
47873216999965,0.15314064919948578,0.24047867953777313,9.791430473327637
47873217005069,0.11724831163883209,0.2548356056213379,9.748359680175781
47873217018715,0.13639089465141296,0.24047867953777313,9.817750930786133
47873217032048,0.12921242415905,0.25722843408584595,9.76989459991455
47873217039704,0.14356936514377594,0.22851456701755524,9.779465675354004
47873217043923,0.1052841991186142,0.23808585107326508,9.755537986755371
47873217059288,0.12442677468061447,0.25244277715682983,9.765109062194824
47873218349548,0.11485548317432404,0.2356930375099182,9.810572624206543
47873221078871,0.11964113265275955,0.2476571500301361,9.760323524475098
47873223384600,0.1339980661869049,0.26440688967704773,9.76989459991455
47873225126736,0.1459621787071228,0.23330020904541016,9.750752449035645
47873281260694,0.11724831163883209,0.22612173855304718,9.851250648498535
47873281304236,0.08614161610603333,0.21415762603282928,9.734002113342285
47873281321892,0.12921242415905,0.22612173855304718,9.81535816192627
47873281327100,0.12921242415905,0.2548356056213379,9.760323524475098
47873281344756,0.15553347766399384,0.2476571500301361,9.805787086486816
47873281349808,0.08853443711996078,0.25004997849464417,9.710074424743652
47873281359079,0.14835500717163086,0.2356930375099182,9.805787086486816
47873281374652,0.09810572862625122,0.22133609652519226,9.784252166748047
47873281382933,0.1339980661869049,0.25722843408584595,9.765109062194824
47873281398506,0.12681959569454193,0.22851456701755524,9.743574142456055
47873281403038,0.1339980661869049,0.2356930375099182,9.765109062194824
47873281423871,0.11964113265275955,0.24526432156562805,9.774680137634277
47873281428194,0.10767702013254166,0.2309073805809021,9.767501831054688
47873281432308,0.12921242415905,0.2309073805809021,9.781859397888184
47873281445798,0.11485548317432404,0.23808585107326508,9.767501831054688
47873281453402,0.14117653667926788,0.24287149310112,9.774680137634277
47873281464496,0.11724831163883209,0.25244277715682983,9.781859397888184
47873281468663,0.12442677468061447,0.2548356056213379,9.781859397888184
47873281477100,0.10767702013254166,0.25244277715682983,9.76989459991455
47873281489808,0.11964113265275955,0.2715853750705719,9.774680137634277
47873281500746,0.11246266216039658,0.26919254660606384,9.767501831054688
47873281504913,0.12203395366668701,0.25722843408584595,9.753145217895508
47873281513454,0.08853443711996078,0.26201409101486206,9.767501831054688
47873282771215,0.0933200865983963,0.22851456701755524,9.774680137634277
47873285459861,0.1052841991186142,0.2189432680606842,9.760323524475098
47873286907933,0.1052841991186142,0.2667997181415558,9.755537986755371
47873345713454,0.13878370821475983,0.24047867953777313,9.774680137634277
47873345750225,0.11724831163883209,0.26201409101486206,9.784252166748047
47873345767881,0.12681959569454193,0.22612173855304718,9.762716293334961
47873345784652,0.12203395366668701,0.23330020904541016,9.772287368774414
47873345794600,0.1459621787071228,0.24047867953777313,9.765109062194824
47873345802621,0.1052841991186142,0.2548356056213379,9.779465675354004
47873345821840,0.12681959569454193,0.2356930375099182,9.78664493560791
47873345827725,0.11246266216039658,0.2476571500301361,9.750752449035645
47873345836475,0.13639089465141296,0.24047867953777313,9.738788604736328
47873345845069,0.12442677468061447,0.24047867953777313,9.757930755615234
47873345850069,0.1459621787071228,0.23808585107326508,9.765109062194824
47873345866840,0.11964113265275955,0.25244277715682983,9.762716293334961
47873345872204,0.1052841991186142,0.28594231605529785,9.781859397888184
47873345886423,0.13878370821475983,0.25244277715682983,9.781859397888184
47873345895746,0.11724831163883209,0.25244277715682983,9.772287368774414
47873345903715,0.12442677468061447,0.259621262550354,9.78664493560791
47873345917152,0.12681959569454193,0.2309073805809021,9.738788604736328
47873345925850,0.11485548317432404,0.24526432156562805,9.760323524475098
47873345936892,0.12203395366668701,0.22612173855304718,9.76989459991455
47873345945694,0.12203395366668701,0.22612173855304718,9.791430473327637
47873345956006,0.11485548317432404,0.22612173855304718,9.781859397888184
47873345963767,0.1339980661869049,0.24526432156562805,9.757930755615234
47873345968402,0.1339980661869049,0.24526432156562805,9.784252166748047
47873345980329,0.13878370821475983,0.2356930375099182,9.760323524475098
47873346166527,0.11724831163883209,0.22851456701755524,9.78664493560791
47873348569600,0.11724831163883209,0.26201409101486206,9.810572624206543
47873351551371,0.11246266216039658,0.2356930375099182,9.741181373596191
47873406677933,0.12442677468061447,0.22372891008853912,9.774680137634277
47873406718871,0.12681959569454193,0.22851456701755524,9.767501831054688
47873406748715,0.1052841991186142,0.21176479756832123,9.757930755615234
47873406758142,0.11964113265275955,0.22851456701755524,9.784252166748047
47873406767621,0.13160525262355804,0.23808585107326508,9.755537986755371
47873406780017,0.12203395366668701,0.2548356056213379,9.767501831054688
47873406790694,0.11006984114646912,0.25244277715682983,9.76989459991455
47873406795642,0.11485548317432404,0.24526432156562805,9.76989459991455
47873406805017,0.11724831163883209,0.26201409101486206,9.781859397888184
47873406814600,0.11246266216039658,0.23808585107326508,9.76989459991455
47873406831735,0.11006984114646912,0.25722843408584595,9.791430473327637
47873406836527,0.11485548317432404,0.21415762603282928,9.772287368774414
47873406844235,0.11246266216039658,0.24047867953777313,9.762716293334961
47873406859340,0.12442677468061447,0.2309073805809021,9.784252166748047
47873406868402,0.12681959569454193,0.2309073805809021,9.78664493560791
47873406873090,0.1052841991186142,0.25244277715682983,9.7938232421875
47873406881996,0.12442677468061447,0.2309073805809021,9.760323524475098
47873406908038,0.11724831163883209,0.2548356056213379,9.781859397888184
47873406912517,0.11724831163883209,0.22851456701755524,9.765109062194824
47873406921215,0.11485548317432404,0.24287149310112,9.760323524475098
47873406925694,0.12203395366668701,0.2763710021972656,9.779465675354004
47873406938975,0.10289137065410614,0.2476571500301361,9.757930755615234
47873406945954,0.1339980661869049,0.23330020904541016,9.755537986755371
47873408221892,0.11485548317432404,0.2309073805809021,9.750752449035645
47873411073975,0.11246266216039658,0.25722843408584595,9.757930755615234
47873412709027,0.12442677468061447,0.25722843408584595,9.781859397888184
47873415346163,0.11485548317432404,0.26201409101486206,9.748359680175781
47873470765902,0.09571290761232376,0.2715853750705719,9.748359680175781
47873470785746,0.11246266216039658,0.2835494875907898,9.774680137634277
