47883414168242,0.14117653667926788,0.25722843408584595,9.757930755615234
47883414173398,0.12921242415905,0.22372891008853912,9.760323524475098
47883414182877,0.12442677468061447,0.2356930375099182,9.781859397888184
47883414190169,0.13160525262355804,0.25244277715682983,9.774680137634277
47883414210221,0.14835500717163086,0.24526432156562805,9.798608779907227
47883414218346,0.13160525262355804,0.2476571500301361,9.774680137634277
47883414227617,0.11724831163883209,0.22612173855304718,9.767501831054688
47883414239909,0.15314064919948578,0.21655045449733734,9.760323524475098
47883414244336,0.11724831163883209,0.24287149310112,9.796216011047363
47883414253867,0.13639089465141296,0.23330020904541016,9.772287368774414
47883414266055,0.12921242415905,0.2309073805809021,9.78664493560791
47883414270794,0.13160525262355804,0.2476571500301361,9.774680137634277
47883414282877,0.13878370821475983,0.25004997849464417,9.760323524475098
47883414296315,0.11724831163883209,0.22851456701755524,9.765109062194824
47883414304284,0.10289137065410614,0.24287149310112,9.774680137634277
47883414308659,0.12681959569454193,0.24526432156562805,9.774680137634277
47883414324388,0.12442677468061447,0.2548356056213379,9.781859397888184
47883414328555,0.12203395366668701,0.25722843408584595,9.789037704467773
47883414341419,0.11724831163883209,0.2309073805809021,9.774680137634277
47883415167930,0.10767702013254166,0.25722843408584595,9.779465675354004
47883416530846,0.14117653667926788,0.24047867953777313,9.77707290649414
47883419250586,0.11964113265275955,0.26919254660606384,9.812965393066406
47883421509336,0.11485548317432404,0.22133609652519226,9.765109062194824
47883487224596,0.09810572862625122,0.25004997849464417,9.784252166748047
47883487281836,0.09810572862625122,0.2476571500301361,9.789037704467773
47883487298711,0.11724831163883209,0.24287149310112,9.77707290649414
47883487309023,0.12921242415905,0.22372891008853912,9.755537986755371
47883487320065,0.12442677468061447,0.24047867953777313,9.779465675354004
47883487329700,0.12681959569454193,0.25004997849464417,9.772287368774414
47883487345690,0.10289137065410614,0.2715853750705719,9.772287368774414
47883487354127,0.11964113265275955,0.23808585107326508,9.76989459991455
47883487363607,0.11246266216039658,0.2667997181415558,9.76989459991455
47883487368346,0.1052841991186142,0.2309073805809021,9.784252166748047
47883487385690,0.12203395366668701,0.259621262550354,9.77707290649414
47883487390169,0.12681959569454193,0.23808585107326508,9.750752449035645
47883487403815,0.14117653667926788,0.22612173855304718,9.760323524475098
47883487416055,0.12681959569454193,0.24287149310112,9.767501831054688
47883487425013,0.12203395366668701,0.24526432156562805,9.796216011047363
47883487429388,0.10767702013254166,0.24526432156562805,9.767501831054688
47883487438659,0.1052841991186142,0.24287149310112,9.77707290649414
47883487450794,0.1052841991186142,0.23808585107326508,9.772287368774414
47883487462409,0.11006984114646912,0.23808585107326508,9.784252166748047
47883487471263,0.11964113265275955,0.25722843408584595,9.748359680175781
47883487478919,0.12442677468061447,0.2356930375099182,9.76989459991455
47883487487617,0.12442677468061447,0.22851456701755524,9.779465675354004
47883487494544,0.11246266216039658,0.22612173855304718,9.77707290649414
47883487503138,0.12442677468061447,0.23808585107326508,9.784252166748047
47883487511680,0.09571290761232376,0.22851456701755524,9.76989459991455
47883487520169,0.12921242415905,0.24047867953777313,9.762716293334961
47883487528711,0.13160525262355804,0.2476571500301361,9.762716293334961
47883487544388,0.13160525262355804,0.25004997849464417,9.753145217895508
47883490350742,0.12203395366668701,0.2356930375099182,9.757930755615234
47883493596159,0.14117653667926788,0.23808585107326508,9.78664493560791
47883495654232,0.12921242415905,0.2356930375099182,9.784252166748047
47883555887617,0.14356936514377594,0.26201409101486206,9.774680137634277
47883555896732,0.11246266216039658,0.23330020904541016,9.762716293334961
47883555910690,0.12681959569454193,0.25244277715682983,9.774680137634277
47883555921055,0.12442677468061447,0.259621262550354,9.779465675354004
47883555938086,0.1052841991186142,0.23330020904541016,9.748359680175781
47883555947357,0.11964113265275955,0.2309073805809021,9.767501831054688
47883555957565,0.13878370821475983,0.24287149310112,9.772287368774414
47883555965534,0.11006984114646912,0.2189432680606842,9.78664493560791
47883555980430,0.12921242415905,0.2189432680606842,9.774680137634277
47883555985117,0.12681959569454193,0.2189432680606842,9.753145217895508
47883556014857,0.14356936514377594,0.2476571500301361,9.779465675354004
47883556027200,0.12921242415905,0.24047867953777313,9.765109062194824
47883556034961,0.08853443711996078,0.2476571500301361,9.76989459991455
47883556044648,0.10049854964017868,0.2476571500301361,9.757930755615234
47883556057773,0.12442677468061447,0.24047867953777313,9.784252166748047
47883556062305,0.13160525262355804,0.2069791555404663,9.774680137634277
47883556071419,0.11964113265275955,0.2309073805809021,9.767501831054688
47883556086992,0.11964113265275955,0.22372891008853912,9.78664493560791
47883556091263,0.13160525262355804,0.23808585107326508,9.772287368774414
47883556099909,0.13160525262355804,0.24047867953777313,9.772287368774414
47883556108294,0.12203395366668701,0.24526432156562805,9.772287368774414
47883556123659,0.11006984114646912,0.25004997849464417,9.781859397888184
47883556131159,0.12921242415905,0.2476571500301361,9.781859397888184
47883556138607,0.13160525262355804,0.23808585107326508,9.78664493560791
47883556142982,0.12442677468061447,0.23330020904541016,9.77707290649414
47883556464180,0.13160525262355804,0.22372891008853912,9.762716293334961
47883559263398,0.13639089465141296,0.24047867953777313,9.745966911315918
47883561612513,0.1459621787071228,0.22612173855304718,9.76989459991455
47883565245690,0.10767702013254166,0.26440688967704773,9.767501831054688
47883622527825,0.13878370821475983,0.2356930375099182,9.796216011047363
47883622543398,0.13160525262355804,0.20937198400497437,9.757930755615234
47883622555377,0.11006984114646912,0.21655045449733734,9.748359680175781
47883622565013,0.1459621787071228,0.22612173855304718,9.779465675354004
47883622573971,0.13878370821475983,0.23330020904541016,9.76989459991455
47883622582982,0.12681959569454193,0.2548356056213379,9.781859397888184
47883622596888,0.11006984114646912,0.26440688967704773,9.7938232421875
47883622605534,0.11246266216039658,0.2309073805809021,9.767501831054688
47883622609909,0.11724831163883209,0.24287149310112,9.781859397888184
47883622621575,0.13160525262355804,0.22612173855304718,9.791430473327637
47883622630013,0.12681959569454193,0.2548356056213379,9.774680137634277
47883622643294,0.12203395366668701,0.2356930375099182,9.772287368774414
47883622651992,0.12921242415905,0.22372891008853912,9.774680137634277
47883622663190,0.12921242415905,0.23330020904541016,9.779465675354004
47883622671575,0.12681959569454193,0.24047867953777313,9.784252166748047
47883622680169,0.12681959569454193,0.22133609652519226,9.762716293334961
47883622686940,0.11964113265275955,0.26201409101486206,9.779465675354004
47883622699492,0.12921242415905,0.20937198400497437,9.77707290649414
47883622707877,0.13160525262355804,0.23808585107326508,9.789037704467773
47883622716471,0.1339980661869049,0.25004997849464417,9.784252166748047
47883622727669,0.13160525262355804,0.259621262550354,9.77707290649414
47883622735794,0.11246266216039658,0.23808585107326508,9.772287368774414
47883622748711,0.14356936514377594,0.22133609652519226,9.760323524475098
47883622756940,0.12442677468061447,0.24526432156562805,9.7938232421875
47883623322877,0.11724831163883209,0.2763710021972656,9.781859397888184
47883625192825,0.10767702013254166,0.24526432156562805,9.796216011047363
47883627530065,0.12681959569454193,0.24287149310112,9.789037704467773
47883630375638,0.12442677468061447,0.23330020904541016,9.765109062194824
47883686204284,0.14117653667926788,0.25004997849464417,9.762716293334961
47883686213919,0.1052841991186142,0.2476571500301361,9.772287368774414
47883686238294,0.12442677468061447,0.21655045449733734,9.803394317626953
47883686243554,0.1339980661869049,0.2356930375099182,9.767501831054688
47883686257565,0.11964113265275955,0.24287149310112,9.779465675354004
47883686262461,0.1339980661869049,0.2548356056213379,9.789037704467773
47883686280690,0.12203395366668701,0.2309073805809021,9.76989459991455
47883686286107,0.13160525262355804,0.2309073805809021,9.80817985534668
47883686295898,0.1339980661869049,0.24526432156562805,9.767501831054688
47883686313034,0.12203395366668701,0.23808585107326508,9.791430473327637
47883686317773,0.12203395366668701,0.25244277715682983,9.789037704467773
47883686327096,0.12681959569454193,0.23330020904541016,9.822537422180176
47883686336419,0.12442677468061447,0.2548356056213379,9.789037704467773
47883686346107,0.12681959569454193,0.24526432156562805,9.781859397888184
47883686362669,0.13160525262355804,0.24526432156562805,9.77707290649414
47883686367982,0.12203395366668701,0.24047867953777313,9.784252166748047
47883686380586,0.13639089465141296,0.24047867953777313,9.753145217895508
47883686385169,0.11724831163883209,0.24526432156562805,9.781859397888184
47883686393867,0.12921242415905,0.24287149310112,9.774680137634277
47883686410482,0.12442677468061447,0.25004997849464417,9.760323524475098
47883686414752,0.14117653667926788,0.25244277715682983,9.77707290649414
47883686426575,0.11006984114646912,0.2476571500301361,9.78664493560791
47883686432669,0.13160525262355804,0.259621262550354,9.781859397888184
47883686802982,0.11485548317432404,0.25244277715682983,9.765109062194824
47883689712409,0.11485548317432404,0.22851456701755524,9.781859397888184
47883692096419,0.13160525262355804,0.2667997181415558,9.7938232421875
47883695350273,0.11485548317432404,0.25722843408584595,9.812965393066406
47883748411888,0.14356936514377594,0.22612173855304718,9.810572624206543
47883748459023,0.11246266216039658,0.2476571500301361,9.805787086486816
47883748477929,0.12921242415905,0.2476571500301361,9.767501831054688
47883748490273,0.12203395366668701,0.23808585107326508,9.753145217895508
47883748493554,0.1052841991186142,0.23330020904541016,9.762716293334961
47883748503450,0.1052841991186142,0.2309073805809021,9.78664493560791
47883748512825,0.11724831163883209,0.259621262550354,9.774680137634277
47883748527825,0.12203395366668701,0.27397820353507996,9.781859397888184
47883748540325,0.1339980661869049,0.2356930375099182,9.798608779907227
47883748548294,0.12203395366668701,0.24526432156562805,9.760323524475098
47883748552825,0.11724831163883209,0.22133609652519226,9.762716293334961
47883748571471,0.11485548317432404,0.25244277715682983,9.803394317626953
47883748575898,0.11246266216039658,0.24526432156562805,9.760323524475098
47883748588398,0.11006984114646912,0.23808585107326508,9.781859397888184
47883748601784,0.11724831163883209,0.24287149310112,9.748359680175781
47883748606367,0.10289137065410614,0.2763710021972656,9.760323524475098
47883748615273,0.11964113265275955,0.25244277715682983,9.774680137634277
47883748632148,0.1339980661869049,0.24287149310112,9.784252166748047
47883748640690,0.13160525262355804,0.25244277715682983,9.779465675354004
47883748653034,0.10289137065410614,0.23330020904541016,9.765109062194824
47883748657252,0.11006984114646912,0.2356930375099182,9.774680137634277
47883748668711,0.12681959569454193,0.2548356056213379,9.789037704467773
47883749172773,0.11485548317432404,0.25004997849464417,9.745966911315918
47883751488659,0.11246266216039658,0.22372891008853912,9.774680137634277
47883755031211,0.12442677468061447,0.22133609652519226,9.774680137634277
47883755658763,0.14356936514377594,0.22133609652519226,9.77707290649414
47883757952669,0.11006984114646912,0.22372891008853912,9.789037704467773
47883813691263,0.13878370821475983,0.25004997849464417,9.772287368774414
47883813756523,0.11964113265275955,0.2476571500301361,9.748359680175781
47883813773242,0.1339980661869049,0.23330020904541016,9.76989459991455
47883813778606,0.12921242415905,0.22133609652519226,9.753145217895508
47883813798294,0.14117653667926788,0.23808585107326508,9.78664493560791
47883813807409,0.11964113265275955,0.25722843408584595,9.789037704467773
47883813815742,0.0933200865983963,0.28115665912628174,9.77707290649414
47883813826888,0.10289137065410614,0.25722843408584595,9.803394317626953
47883813841940,0.12921242415905,0.2189432680606842,9.765109062194824
47883813850898,0.1339980661869049,0.22851456701755524,9.789037704467773
47883813867981,0.14356936514377594,0.2189432680606842,9.781859397888184
47883813886367,0.13878370821475983,0.2476571500301361,9.78664493560791
47883813895586,0.12203395366668701,0.2309073805809021,9.7938232421875
47883813900273,0.12442677468061447,0.23808585107326508,9.80100154876709
47883813914179,0.11724831163883209,0.22851456701755524,9.738788604736328
47883813926784,0.13160525262355804,0.2309073805809021,9.738788604736328
47883813936523,0.16749759018421173,0.23330020904541016,9.81535816192627
47883813945534,0.11724831163883209,0.24287149310112,9.710074424743652
47883813953919,0.12681959569454193,0.24526432156562805,9.798608779907227
47883813965325,0.08614161610603333,0.2309073805809021,9.750752449035645
47883813973659,0.1698904037475586,0.26919254660606384,9.705288887023926
47883813978034,0.13639089465141296,0.25004997849464417,9.856036186218262
47883813989648,0.09571290761232376,0.2309073805809021,9.722038269042969
47883815009492,0.15553347766399384,0.22851456701755524,10.045069694519043
47883817677513,-0.031106693670153618,0.2021935135126114,9.592825889587402
47883820660794,0.24406790733337402,0.26440688967704773,9.832108497619629
47883822762200,0.16031911969184875,0.27397820353507996,9.516255378723145
47883878593346,0.1986042857170105,0.22612173855304718,10.12881851196289
47883878606888,0.007178467698395252,0.24047867953777313,9.482755661010742
47883878618190,0.23449662327766418,0.2715853750705719,9.951749801635742
47883878623763,0.12681959569454193,0.25722843408584595,9.604789733886719
47883878634075,0.15074782073497772,0.22851456701755524,9.978070259094238
47883878646679,0.09092725813388824,0.26201409101486206,9.585647583007812
47883878656367,0.19621145725250244,0.25722843408584595,9.872786521911621
47883878670638,0.04546362906694412,0.23330020904541016,9.693324089050293
47883878675898,0.0933200865983963,0.22133609652519226,9.798608779907227
47883878695586,0.18424734473228455,0.26201409101486206,9.702896118164062
47883878703554,0.13160525262355804,0.24287149310112,9.846465110778809
47883878713554,0.064606212079525,0.22372891008853912,9.80100154876709
47883878718346,0.10049854964017868,0.21415762603282928,9.719645500183105
47883878735013,0.1818545162677765,0.23330020904541016,9.903892517089844
47883878739596,0.02392822690308094,0.20937198400497437,9.68375301361084
47883878752721,0.1579262912273407,0.22612173855304718,9.820143699645996
47883878761627,0.17706887423992157,0.25004997849464417,9.657432556152344
47883878766054,0.1746760457754135,0.259621262550354,9.966106414794922
47883878781315,0.04546362906694412,0.25244277715682983,9.54496955871582
47883878789909,0.24406790733337402,0.2309073805809021,9.896714210510254
47883878794075,0.1052841991186142,0.22851456701755524,9.710074424743652
47883878802461,0.05503492057323456,0.22612173855304718,9.772287368774414
47883878813138,0.1746760457754135,0.27397820353507996,9.734002113342285
47883879635638,0.11724831163883209,0.24526432156562805,9.839286804199219
47883882133815,0.06699903309345245,0.21176479756832123,9.832108497619629
47883885145638,0.08614161610603333,0.23330020904541016,9.686145782470703
47883886130117,0.16510476171970367,0.22612173855304718,9.970891952514648
47883941804544,0.004785645287483931,0.2476571500301361,9.561718940734863
47883941822409,0.19381862878799438,0.24287149310112,9.836894035339355
47883941829909,0.14117653667926788,0.25244277715682983,9.678967475891113
47883941845534,0.12203395366668701,0.24526432156562805,9.817750930786133
47883941862044,0.1459621787071228,0.2476571500301361,9.65503978729248
47883941873554,0.15314064919948578,0.2667997181415558,9.822537422180176
47883941889909,0.10049854964017868,0.23330020904541016,9.784252166748047
47883941902565,0.08853443711996078,0.23808585107326508,9.717252731323242
47883941911523,0.16510476171970367,0.2021935135126114,9.92542839050293
47883941916002,0.05024927482008934,0.2189432680606842,9.619147300720215
47883941925429,0.17706887423992157,0.2715853750705719,9.865608215332031
47883941933346,0.1459621787071228,0.2715853750705719,9.66939640045166
47883941949961,0.13160525262355804,0.24047867953777313,9.844072341918945
47883941959700,0.13878370821475983,0.2715853750705719,9.712467193603516
47883941964440,0.15074782073497772,0.22612173855304718,9.832108497619629
47883941976836,0.09810572862625122,0.21655045449733734,9.76989459991455
47883941986471,0.09810572862625122,0.22133609652519226,9.726823806762695
47883941990690,0.13639089465141296,0.2189432680606842,9.937392234802246
47883942003919,0.03349951654672623,0.24287149310112,9.628718376159668
47883942008346,0.15553347766399384,0.24047867953777313,9.841679573059082
47883942023659,0.12681959569454193,0.24287149310112,9.674181938171387
47883942031263,0.13639089465141296,0.22133609652519226,9.870393753051758
47883942035638,0.11964113265275955,0.2476571500301361,9.686145782470703
47883943740325,0.12921242415905,0.24526432156562805,9.820143699645996
47883945645690,0.09810572862625122,0.25244277715682983,9.774680137634277
47883948328711,0.10289137065410614,0.2189432680606842,9.710074424743652
47883950933711,0.14117653667926788,0.2069791555404663,9.865608215332031
47884006791159,0.05742774158716202,0.23330020904541016,9.657432556152344
47884006813034,0.14835500717163086,0.22372891008853912,9.836894035339355
47884006819075,0.11485548317432404,0.25722843408584595,9.67657470703125
47884006830742,0.15074782073497772,0.25004997849464417,9.827322959899902
47884006841836,0.11964113265275955,0.2548356056213379,9.67657470703125
47884006851836,0.1339980661869049,0.25722843408584595,9.817750930786133
47884006870065,0.10767702013254166,0.2356930375099182,9.745966911315918
47884006879596,0.07896314561367035,0.22372891008853912,9.784252166748047
47884006888971,0.14356936514377594,0.22612173855304718,9.791430473327637
47884006894336,0.06699903309345245,0.24287149310112,9.724431037902832
47884006911627,0.12921242415905,0.24047867953777313,9.851250648498535
47884006921002,0.09810572862625122,0.22851456701755524,9.710074424743652
47884006925742,0.14117653667926788,0.23808585107326508,9.908679008483887
47884006941523,0.08614161610603333,0.26201409101486206,9.628718376159668
47884006946159,0.16510476171970367,0.23330020904541016,9.841679573059082
47884006961263,0.16031911969184875,0.22372891008853912,9.7005033493042
47884006976054,0.11485548317432404,0.20458634197711945,9.829715728759766
47884006986054,0.13639089465141296,0.2667997181415558,9.7005033493042
47884006997825,0.13160525262355804,0.2356930375099182,9.803394317626953
47884007006731,0.12203395366668701,0.22851456701755524,9.812965393066406
47884007011315,0.11006984114646912,0.24047867953777313,9.760323524475098
47884007025117,0.1698904037475586,0.2476571500301361,9.822537422180176
47884007029752,0.08135596662759781,0.25004997849464417,9.710074424743652
47884007364440,0.13639089465141296,0.2763710021972656,9.841679573059082
47884010246002,0.11246266216039658,0.25244277715682983,9.712467193603516
47884012799179,0.13639089465141296,0.24287149310112,9.846465110778809
47884015128606,0.08853443711996078,0.24047867953777313,9.67657470703125
47884068318658,0.1459621787071228,0.23330020904541016,9.81535816192627
47884068342617,0.13160525262355804,0.25004997849464417,9.717252731323242
47884068356054,0.13639089465141296,0.2356930375099182,9.810572624206543
47884068362929,0.13639089465141296,0.2667997181415558,9.745966911315918
47884068382513,0.11964113265275955,0.24047867953777313,9.760323524475098
47884068387304,0.12921242415905,0.2189432680606842,9.78664493560791
47884068396471,0.08614161610603333,0.24047867953777313,9.743574142456055
47884068409596,0.12921242415905,0.23330020904541016,9.812965393066406
47884068419388,0.09571290761232376,0.22372891008853912,9.743574142456055
47884068428502,0.12442677468061447,0.27397820353507996,9.812965393066406
47884068433086,0.10289137065410614,0.22851456701755524,9.748359680175781
47884068442096,0.12203395366668701,0.22612173855304718,9.817750930786133
47884068458971,0.1052841991186142,0.22133609652519226,9.736394882202148
47884068467721,0.12203395366668701,0.2356930375099182,9.779465675354004
47884068475898,0.11246266216039658,0.24287149310112,9.796216011047363
47884068484856,0.14117653667926788,0.25722843408584595,9.784252166748047
47884068489127,0.10049854964017868,0.26440688967704773,9.76989459991455
47884068504856,0.10767702013254166,0.22133609652519226,9.772287368774414
47884068513346,0.0933200865983963,0.24526432156562805,9.767501831054688
47884068521888,0.10049854964017868,0.2309073805809021,9.762716293334961
47884068526106,0.11485548317432404,0.2356930375099182,9.757930755615234
47884068537096,0.12203395366668701,0.2476571500301361,9.755537986755371
47884069555429,0.11485548317432404,0.23808585107326508,9.80100154876709
47884072170377,0.11964113265275955,0.24526432156562805,9.781859397888184
47884075179440,0.12921242415905,0.2715853750705719,9.765109062194824
47884076629752,0.12203395366668701,0.25004997849464417,9.796216011047363
47884128386471,0.11964113265275955,0.22612173855304718,9.803394317626953
47884128437981,0.10049854964017868,0.22851456701755524,9.774680137634277
47884128451992,0.11246266216039658,0.24526432156562805,9.772287368774414
47884128468190,0.1339980661869049,0.25244277715682983,9.781859397888184
47884128473138,0.11246266216039658,0.25244277715682983,9.781859397888184
47884128487461,0.12921242415905,0.23330020904541016,9.78664493560791
47884128491888,0.09571290761232376,0.23808585107326508,9.762716293334961
47884128504283,0.12921242415905,0.2309073805809021,9.726823806762695
47884128518033,0.11006984114646912,0.24526432156562805,9.760323524475098
47884128522669,0.1339980661869049,0.19740787148475647,9.77707290649414
