48564839200013,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
48564839208503,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48564841095743,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48564843758503,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
48564846375170,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48564847523243,-0.001679878099821508,0.000305432389723137,0.0006872228696011007
48564915534440,-0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
48564915587305,0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
48564915600586,0.0007635809597559273,-0.0015271619195118546,0.0012980876490473747
48564915612253,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
48564915624545,-0.00045814859913662076,0.0009162971982732415,-0.0017562361899763346
48564915640899,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48564915651940,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
48564915658138,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
48564915669388,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
48564915682357,-0.00045814859913662076,0.0009162971982732415,-0.0017562361899763346
48564915687253,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
48564915699961,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
48564915708086,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
48564915712722,-0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
48564915725795,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48564915739545,-0.0010690133785828948,-0.0021380267571657896,0.0012980876490473747
48564915744805,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
48564915757826,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
48564915767149,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
48564915776003,-0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
48564915786940,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
48564915791420,0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
48564915806315,-0.002290742937475443,-0.000305432389723137,-0.0011453714687377214
48564915814180,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48564915818399,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48564915826055,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
48564915840951,-0.0010690133785828948,-0.0009162971982732415,0.0019089524867013097
48564915845378,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
48564917013243,0.0001527161948615685,-0.0021380267571657896,0.0012980876490473747
48564918677461,0.0007635809597559273,-0.0021380267571657896,0.0012980876490473747
48564922956159,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
48564923648972,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
48565007448920,0.0007635809597559273,0.0009162971982732415,0.0019089524867013097
48565007509284,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
48565007516263,0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
48565007544284,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48565007549284,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
48565007564597,0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
48565007573659,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
48565007586888,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
48565007599961,0.0007635809597559273,-0.000305432389723137,0.0
48565007612045,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
48565007621888,-0.002290742937475443,0.0015271619195118546,-0.002443459117785096
48565007634492,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
48565007640170,0.0013744457392022014,0.000305432389723137,-0.001221729558892548
48565007655430,0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
48565007660170,0.0001527161948615685,0.000305432389723137,0.000610864779446274
48565007673399,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
48565007683503,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
48565007691367,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
48565007700690,0.0013744457392022014,0.0009162971982732415,0.001832594396546483
48565007713399,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
48565007722670,0.0013744457392022014,0.000305432389723137,0.001221729558892548
48565007736003,0.0007635809597559273,0.000305432389723137,0.000610864779446274
48565007745222,-0.0010690133785828948,-0.0009162971982732415,0.001832594396546483
48565007754545,-0.001679878099821508,-0.000305432389723137,0.0
48565007767722,-0.0010690133785828948,-0.0009162971982732415,0.0
48565007777357,0.0001527161948615685,-0.0009162971982732415,0.0
48565007782045,-0.00045814859913662076,0.000305432389723137,0.001832594396546483
48565007798451,0.0001527161948615685,-0.0015271619195118546,0.001221729558892548
48565007810742,0.0013744457392022014,-0.000305432389723137,0.0
48565007815326,0.0001527161948615685,0.000305432389723137,0.0
48565007823555,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
48565007831680,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
48565007843815,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
48565007851524,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
48565007859440,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
48565009725013,0.0019853105768561363,0.0009162971982732415,0.000610864779446274
48565013225742,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
48565014114232,-0.00045814859913662076,0.000305432389723137,0.0
48565017338867,0.0007635809597559273,-0.0015271619195118546,0.0
48565105788920,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
48565105844492,0.0013744457392022014,0.000305432389723137,0.000610864779446274
48565105861784,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
48565105866576,0.0001527161948615685,0.0009162971982732415,0.0
48565105876472,0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
48565105890638,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
48565105899909,-0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
48565105909232,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48565105919180,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
48565105928763,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48565105943399,0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
48565105956732,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
48565105961420,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
48565105970742,-0.002290742937475443,-0.0009162971982732415,-0.00007635809743078426
48565105984545,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
48565106000586,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
48565106005326,0.0007635809597559273,0.0015271619195118546,0.0017562361899763346
48565106014128,-0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
48565106032045,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
48565106037409,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
48565106051003,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
48565106056315,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48565106068920,0.0007635809597559273,-0.0021380267571657896,0.0017562361899763346
48565106078711,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
48565106088347,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48565106096420,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
48565106110534,-0.001679878099821508,0.000305432389723137,0.0005345066892914474
48565106118711,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
48565106128815,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48565106136211,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
48565106154649,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
48565106163711,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
48565106170638,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
48565106178920,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
48565106190899,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
48565106202409,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48565106206680,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
48565108676628,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
48565111649180,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
48565113453867,-0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
48565113465378,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48565208664440,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
48565208715847,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
48565208722357,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
48565208745117,0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
48565208755326,0.0001527161948615685,0.0027488914784044027,-0.0001527161948615685
48565208762097,-0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
48565208770013,0.0007635809597559273,0.0021380267571657896,-0.0001527161948615685
48565208785378,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
48565208795326,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
48565208810222,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
48565208815430,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
48565208833659,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
48565208838503,0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
48565208852201,0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
48565208861628,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
48565208876107,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
48565208884909,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
48565208890222,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
48565208905742,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
48565208914753,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
48565208923919,0.0001527161948615685,-0.000305432389723137,-0.0019853105768561363
48565208936003,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
48565208945065,0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
48565208954024,0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
48565208964961,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
48565208972357,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
48565208984857,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
48565208989232,0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
48565209013138,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
48565209018034,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
48565209026888,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
48565209039544,0.0013744457392022014,-0.000305432389723137,0.001679878099821508
48565209048242,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
48565209056628,-0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
48565209064544,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
48565209073034,-0.00045814859913662076,0.000305432389723137,0.002290742937475443
48565209084388,-0.00045814859913662076,0.003359756199643016,-0.0007635809597559273
48565209091107,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
48565209099180,0.0001527161948615685,-0.0027488914784044027,-0.0013744457392022014
48565209107409,0.0007635809597559273,-0.0021380267571657896,-0.0007635809597559273
48565212256315,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
48565213148815,-0.002290742937475443,-0.0009162971982732415,-0.0001527161948615685
48565216146524,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
48565218123347,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
48565318411680,0.0019853105768561363,0.0027488914784044027,-0.0001527161948615685
48565318426888,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
48565318445899,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
48565318452149,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
48565318463086,0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
48565318480378,-0.001679878099821508,-0.0009162971982732415,-0.0013744457392022014
48565318489180,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
48565318497982,-0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
48565318505794,-0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
48565318515222,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
48565318524649,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
48565318534544,-0.001679878099821508,-0.0021380267571657896,-0.0001527161948615685
48565318543815,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
48565318558190,-0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
48565318571263,0.0001527161948615685,0.0027488914784044027,-0.0001527161948615685
48565318576159,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
48565318585013,0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
48565318598086,0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
48565318606732,-0.00045814859913662076,0.0015271619195118546,-0.0019853105768561363
48565318618034,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
48565318626836,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
48565318632774,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
48565318652669,-0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
48565318662044,0.0019853105768561363,-0.0021380267571657896,0.00045814859913662076
48565318671211,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
48565318680169,0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
48565318689232,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
48565318701888,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
48565318707409,-0.00045814859913662076,0.0009162971982732415,0.001679878099821508
48565318714180,0.0019853105768561363,0.0021380267571657896,0.0010690133785828948
48565318726107,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
48565318745117,-0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
48565318752982,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
48565318757305,-0.00045814859913662076,-0.0021380267571657896,0.0010690133785828948
48565318768919,0.0007635809597559273,-0.0027488914784044027,0.002290742937475443
48565318776940,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
48565318785169,-0.002901607658714056,-0.0015271619195118546,-0.0013744457392022014
48565318795899,-0.0010690133785828948,-0.0027488914784044027,-0.0001527161948615685
48565318800378,-0.0010690133785828948,0.005192350596189499,-0.0001527161948615685
48565318815899,0.0007635809597559273,-0.007024944759905338,0.0005345066892914474
48565318824024,0.0001527161948615685,0.005192350596189499,0.0005345066892914474
48565318828347,0.0032070400193333626,-0.004581485874950886,0.0017562361899763346
48565320976524,-0.0010690133785828948,0.0021380267571657896,-0.00007635809743078426
48565323336472,-0.0010690133785828948,-0.006414080038666725,-0.00007635809743078426
48565325843919,0.0025961752980947495,0.003359756199643016,0.0011453714687377214
48565327077617,0.0013744457392022014,-0.0027488914784044027,0.0011453714687377214
48565432178763,-0.002290742937475443,0.0021380267571657896,0.0005345066892914474
48565432235378,0.0007635809597559273,0.003359756199643016,-0.0006872228696011007
48565432251732,-0.004123337101191282,-0.011911863461136818,0.0005345066892914474
48565432261524,-0.001679878099821508,0.008857538923621178,-0.0006872228696011007
48565432267513,0.0001527161948615685,-0.005192350596189499,0.0017562361899763346
48565432288294,0.0001527161948615685,0.0021380267571657896,0.0005345066892914474
48565432302201,0.006872228812426329,-0.003970621153712273,0.0011453714687377214
48565432309336,0.005650499369949102,0.003970621153712273,0.0017562361899763346
48565432317149,-0.004123337101191282,-0.003359756199643016,0.0011453714687377214
48565432334492,0.0007635809597559273,-0.0027488914784044027,-0.00007635809743078426
48565432342930,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
48565432353138,-0.004123337101191282,-0.0015271619195118546,-0.0006872228696011007
48565432358346,0.0025961752980947495,-0.000305432389723137,0.0011453714687377214
48565432368086,-0.002901607658714056,-0.0027488914784044027,-0.0012980876490473747
48565432380690,-0.002290742937475443,0.005803215317428112,-0.0006872228696011007
48565432390482,0.004428769461810589,-0.003359756199643016,0.0011453714687377214
48565432403607,-0.003512472379952669,0.000305432389723137,0.0017562361899763346
48565432413399,-0.00045814859913662076,-0.0021380267571657896,-0.0006872228696011007
48565432423190,-0.0010690133785828948,-0.0021380267571657896,-0.0012980876490473747
48565432431576,-0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
48565432441315,0.0032070400193333626,-0.003970621153712273,0.0011453714687377214
48565432451003,-0.0017562361899763346,0.0027488914784044027,-0.0006872228696011007
48565432466263,0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
48565432473711,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
48565432482826,0.005574141163378954,0.008246674202382565,0.0011453714687377214
48565432487201,-0.007254019379615784,-0.007024944759905338,0.0005345066892914474
48565432500742,0.004963276442140341,0.012522728182375431,0.0011453714687377214
48565432509544,-0.0017562361899763346,-0.003359756199643016,0.0017562361899763346
48565432523242,-0.0023671009112149477,0.0077121676877141,-0.0012980876490473747
48565432527930,0.0025198173243552446,-0.006337722297757864,0.0005345066892914474
48565432539909,-0.0011453714687377214,0.0058795735239982605,-0.0006872228696011007
48565432547878,0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
48565432556992,-0.0035888305865228176,-0.004505127668380737,0.0017562361899763346
48565432570430,0.0031306820455938578,0.0058795735239982605,-0.0012980876490473747
48565432574857,-0.007254019379615784,-0.009392046369612217,0.0005345066892914474
48565432586524,0.007406735327094793,0.008323032408952713,0.0005345066892914474
48565432595274,-0.0017562361899763346,-0.012446369975805283,-0.0006872228696011007
48565432606732,-0.004199695307761431,0.01259908638894558,0.0005345066892914474
48565432615065,0.00007635809743078426,-0.01000291109085083,-0.0012980876490473747
48565432627409,-0.004123337101191282,0.0077121676877141,-0.0006872228696011007
48565432639440,0.0025961752980947495,0.0022143847309052944,-0.0006872228696011007
48565432647409,-0.003512472379952669,-0.002672533504664898,-0.0007635809597559273
48565432651732,0.004428769461810589,0.013209951110184193,0.0010690133785828948
48565433150586,-0.0010690133785828948,-0.013057234697043896,-0.0013744457392022014
48565434063919,-0.002290742937475443,0.013820815831422806,0.00045814859913662076
48565436981732,0.0025961752980947495,-0.011224640533328056,0.00045814859913662076
48565439872253,-0.004734201822429895,0.005268708802759647,0.001679878099821508
48565543810742,0.0019853105768561363,-0.001450803829357028,-0.0001527161948615685
48565543848815,-0.002290742937475443,-0.004505127668380737,-0.0013744457392022014
48565543882044,-0.00045814859913662076,0.007101302966475487,0.001679878099821508
48565543891211,0.0025961752980947495,-0.00755945174023509,0.0010690133785828948
48565543900221,-0.004123337101191282,0.00954476185142994,-0.0007635809597559273
48565543909753,0.0062613640911877155,-0.003894262947142124,-0.0007635809597559273
48565543921107,-0.001679878099821508,-0.002672533504664898,-0.0001527161948615685
48565543926628,-0.003512472379952669,-0.00022907429956831038,0.00045814859913662076
48565543935742,0.006872228812426329,0.002825249684974551,-0.0007635809597559273
48565543951315,-0.008399390615522861,-0.00022907429956831038,-0.0019853105768561363
48565543960169,0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
48565543969024,0.0038179049734026194,-0.001450803829357028,-0.0001527161948615685
48565543977826,-0.009621120058000088,-0.000839939049910754,-0.0001527161948615685
48565543982461,0.005650499369949102,-0.003894262947142124,0.001679878099821508
48565543999440,-0.001679878099821508,-0.003894262947142124,-0.0001527161948615685
48565544037149,-0.004123337101191282,0.0009926552884280682,0.00045814859913662076
48565544048346,0.008704823441803455,-0.003283398225903511,0.0010690133785828948
48565544061419,-0.006566796451807022,0.0016035200096666813,-0.0013744457392022014
48565544064857,-0.002901607658714056,-0.0057268571108579636,0.00045814859913662076
48565544073971,0.009315688163042068,0.004046979360282421,-0.0019853105768561363
48565544083659,-0.004734201822429895,-0.001450803829357028,-0.0001527161948615685
48565544100586,-0.002290742937475443,0.0034361144062131643,-0.0019853105768561363
48565544105221,0.009926552884280682,0.005268708802759647,0.001679878099821508
48565544120430,-0.006566796451807022,0.0009926552884280682,-0.0001527161948615685
48565544128919,-0.0010690133785828948,0.008933897130191326,-0.0013744457392022014
48565544133607,0.005650499369949102,-0.0057268571108579636,0.001679878099821508
48565544150430,-0.002290742937475443,0.002825249684974551,0.00045814859913662076
48565544160221,-0.0010690133785828948,-0.00511599238961935,0.00045814859913662076
48565544165690,0.0025961752980947495,0.002825249684974551,-0.0007635809597559273
48565544177461,-0.002901607658714056,-0.00022907429956831038,-0.0007635809597559273
48565544181836,0.0019853105768561363,0.00038179047987796366,0.0010690133785828948
48565544193659,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
48565544208555,-0.002290742937475443,-0.000839939049910754,-0.0007635809597559273
48565544216888,-0.00045814859913662076,0.002825249684974551,-0.0001527161948615685
48565544229180,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
48565544241680,-0.002901607658714056,0.0022143847309052944,-0.0001527161948615685
48565544246732,0.0032070400193333626,0.0016035200096666813,-0.0001527161948615685
48565544255378,0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
48565544270638,-0.002290742937475443,-0.000839939049910754,0.00045814859913662076
48565544278555,-0.0010690133785828948,0.0016035200096666813,-0.0019853105768561363
48565544282982,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
48565544294805,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
48565544302721,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
48565544310951,0.000839939049910754,-0.001450803829357028,0.0010690133785828948
48565546317565,0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
48565548358399,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
48565550979649,0.001450803829357028,0.0016035200096666813,-0.0007635809597559273
48565655984753,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
48565656043763,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
48565656065742,0.003283398225903511,0.0016035200096666813,-0.0001527161948615685
48565656072357,-0.002825249684974551,-0.001450803829357028,-0.0001527161948615685
48565656091680,0.002061668550595641,-0.00022907429956831038,0.0010690133785828948
48565656096315,0.001450803829357028,0.00038179047987796366,0.0010690133785828948
48565656106523,0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
48565656117721,0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
48565656134284,-0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
48565656149961,0.002061668550595641,0.000305432389723137,-0.0007635809597559273
48565656155221,0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
48565656169128,-0.0016035200096666813,-0.0015271619195118546,-0.0001527161948615685
48565656183242,-0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
48565656189232,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
48565656204336,-0.00038179047987796366,0.0021380267571657896,0.00045814859913662076
48565656210326,-0.0009926552884280682,-0.003359756199643016,-0.0007635809597559273
48565656220221,-0.0009926552884280682,0.0021380267571657896,0.00045814859913662076
48565656239232,0.00022907429956831038,-0.003359756199643016,0.00045814859913662076
48565656248607,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
48565656253503,-0.0009926552884280682,-0.0021380267571657896,0.00045814859913662076
48565656269492,0.00022907429956831038,0.0027488914784044027,-0.0013744457392022014
