48324529424793,0.001450803829357028,-0.00007635809743078426,0.001450803829357028
48324529433022,0.001450803829357028,-0.0006872228696011007,0.000839939049910754
48324529436355,-0.0009926552884280682,0.0011453714687377214,-0.00038179047987796366
48324529438386,-0.0009926552884280682,-0.0006872228696011007,0.00022907429956831038
48324529442605,-0.0009926552884280682,0.0011453714687377214,-0.00038179047987796366
48324529667553,0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
48324531704115,0.000839939049910754,0.0011453714687377214,0.001450803829357028
48324534200574,-0.002825249684974551,-0.00007635809743078426,-0.00038179047987796366
48324536657709,-0.00038179047987796366,0.0011453714687377214,-0.0016035200096666813
48324587390938,0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
48324587395730,-0.00038179047987796366,-0.00007635809743078426,0.000839939049910754
48324587406095,0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
48324587408855,0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
48324587420782,0.00022907429956831038,0.0005345066892914474,-0.0009926552884280682
48324587426043,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
48324587431199,-0.00038179047987796366,0.0005345066892914474,-0.0009926552884280682
48324587433959,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
48324587442865,0.000839939049910754,-0.0007635809597559273,0.000839939049910754
48324587445105,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
48324587449949,0.000839939049910754,0.0010690133785828948,0.001450803829357028
48324587457345,0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
48324587461980,0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
48324587469636,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
48324587472605,-0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
48324587484168,0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
48324587486720,0.00022907429956831038,-0.0013744457392022014,0.000839939049910754
48324587495105,-0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
48324587497345,-0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
48324587500522,0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
48324587504376,0.00022907429956831038,0.00045814859913662076,0.001450803829357028
48324588297865,-0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
48324590880834,0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
48324593253647,-0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
48324595818959,-0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
48324657495105,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
48324657504480,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
48324657513334,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
48324657515730,0.001450803829357028,0.00045814859913662076,0.001450803829357028
48324657524167,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
48324657528803,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
48324657533595,0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
48324657540574,0.00022907429956831038,-0.0001527161948615685,-0.0016035200096666813
48324657545678,-0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
48324657557605,0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
48324657564740,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
48324657567032,0.001450803829357028,-0.0001527161948615685,0.001450803829357028
48324657574011,-0.0009926552884280682,-0.001450803829357028,0.000839939049910754
48324657579532,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
48324657581824,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
48324657586199,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
48324657590782,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
48324657594167,0.00022907429956831038,-0.00022907429956831038,0.002061668550595641
48324657600470,-0.0009926552884280682,0.00038179047987796366,0.000839939049910754
48324657603699,0.000839939049910754,-0.000839939049910754,0.00022907429956831038
48324657607813,0.000839939049910754,-0.00022907429956831038,-0.0016035200096666813
48324657615626,-0.00038179047987796366,-0.001450803829357028,-0.0009926552884280682
48324657619792,0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
48324657622345,0.000839939049910754,0.0009926552884280682,-0.0009926552884280682
48324657628751,0.00022907429956831038,-0.000839939049910754,0.000839939049910754
48324657630886,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
48324660218074,0.0013744457392022014,0.00038179047987796366,-0.0009926552884280682
48324662294532,-0.00045814859913662076,0.0016035200096666813,0.00022907429956831038
48324664957292,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
48324666360417,-0.0010690133785828948,0.00038179047987796366,0.001450803829357028
48324727742449,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
48324727754532,-0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
48324727761928,0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
48324727767188,-0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
48324727775730,-0.0010690133785828948,0.00038179047987796366,-0.0016035200096666813
48324727781355,-0.0010690133785828948,-0.001450803829357028,-0.00038179047987796366
48324727786667,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
48324727792345,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
48324727798178,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
48324727802813,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
48324727808699,0.0013744457392022014,0.00038179047987796366,0.001450803829357028
48324727813647,-0.00045814859913662076,0.0016035200096666813,-0.0009926552884280682
48324727820834,0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
48324727828074,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
48324727830990,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
48324727834688,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
48324727839740,-0.00045814859913662076,0.00038179047987796366,0.000839939049910754
48324727846928,0.0013744457392022014,0.0009926552884280682,0.000839939049910754
48324727851876,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
48324727859584,0.0007635809597559273,0.0009926552884280682,0.000839939049910754
48324727861563,0.0013744457392022014,-0.000839939049910754,0.001450803829357028
48324727871355,-0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
48324727873334,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
48324727877449,-0.00045814859913662076,0.0016035200096666813,-0.00038179047987796366
48324727881824,-0.00045814859913662076,0.0022143847309052944,-0.00038179047987796366
48324728428022,0.0007635809597559273,0.0016035200096666813,0.000839939049910754
48324731090365,-0.002290742937475443,0.0009926552884280682,-0.0009926552884280682
48324733303647,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
48324736042345,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
48324807395522,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
48324807401147,-0.0010690133785828948,-0.000839939049910754,0.000839939049910754
48324807412032,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
48324807418438,0.0001527161948615685,0.0016035200096666813,0.002061668550595641
48324807421459,0.0001527161948615685,0.0009926552884280682,0.001450803829357028
48324807429792,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
48324807435886,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
48324807441199,-0.00045814859913662076,-0.000839939049910754,0.001450803829357028
48324807443751,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
48324807451303,0.0019853105768561363,0.0021380267571657896,0.000839939049910754
48324807458438,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
48324807461251,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
48324807468542,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
48324807475626,-0.0010690133785828948,0.000305432389723137,0.000839939049910754
48324807478022,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
48324807483022,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
48324807489011,0.0013744457392022014,0.0009162971982732415,0.001450803829357028
48324807494324,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
48324807499480,-0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
48324807515990,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
48324807520990,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
48324807528907,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
48324807531147,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
48324807535990,-0.0010690133785828948,0.0015271619195118546,0.000839939049910754
48324807540626,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
48324807547865,-0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
48324807552240,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
48324807557136,0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
48324807563855,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
48324807567970,0.0019853105768561363,0.0009162971982732415,0.000839939049910754
48324809782501,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
48324812124324,-0.0010690133785828948,-0.000305432389723137,0.002061668550595641
48324813687553,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
48324880052917,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
48324880091667,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
48324880101094,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
48324880106094,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
48324880114324,-0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
48324880119897,0.0007635809597559273,-0.00038179047987796366,0.0025961752980947495
48324880127188,-0.001679878099821508,-0.00038179047987796366,-0.00045814859913662076
48324880129792,-0.002290742937475443,0.000839939049910754,-0.001679878099821508
48324880135105,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
48324880142188,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
48324880147084,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
48324880151772,0.0001527161948615685,0.000839939049910754,0.0007635809597559273
48324880159272,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
48324880161459,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
48324880171407,0.0007635809597559273,0.001450803829357028,0.0013744457392022014
48324880176094,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
48324880179688,-0.00045814859913662076,0.00022907429956831038,-0.001679878099821508
48324880184480,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
48324880189480,-0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
48324880194115,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
48324880200678,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
48324880205001,0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
48324880215990,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
48324880218490,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
48324880222761,-0.00045814859913662076,-0.0016035200096666813,-0.0010690133785828948
48324880229167,0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
48324880235522,0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
48324880788490,-0.001679878099821508,-0.001679878099821508,0.0007635809597559273
48324882946251,-0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
48324885820678,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
48324949214740,-0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
48324949222865,-0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
48324949225522,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
48324949233490,-0.0010690133785828948,0.0001527161948615685,-0.0010690133785828948
48324949239428,-0.0010690133785828948,-0.0010690133785828948,0.0007635809597559273
48324949245522,-0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
48324949255105,0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
48324949264219,0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
48324949269636,0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
48324949279063,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
48324949281407,0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
48324949286355,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
48324949291042,0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
48324949295574,0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
48324949302449,-0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
48324949309792,-0.001679878099821508,-0.0010690133785828948,-0.00045814859913662076
48324949314532,-0.001679878099821508,-0.00045814859913662076,0.0007635809597559273
48324949321615,0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
48324949324219,0.0019853105768561363,0.0007635809597559273,-0.00045814859913662076
48324949328907,0.0007635809597559273,-0.001679878099821508,-0.0010690133785828948
48324949335886,0.0001527161948615685,0.0013744457392022014,-0.0010690133785828948
48324949342501,-0.001679878099821508,0.0013744457392022014,0.0007635809597559273
48324949344949,0.0013744457392022014,0.0013744457392022014,0.0007635809597559273
48324949350209,0.0019853105768561363,0.0001527161948615685,0.0001527161948615685
48324949352240,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
48324949358751,0.0013744457392022014,0.0019853105768561363,0.0007635809597559273
48324951396251,0.0013744457392022014,0.0001527161948615685,0.0013744457392022014
48324951875834,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
48324954422761,-0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
48324956607397,0.00022907429956831038,-0.00045814859913662076,0.0013744457392022014
48325021633022,-0.00038179047987796366,-0.0010690133785828948,0.0013744457392022014
48325021670261,-0.0016035200096666813,-0.001679878099821508,0.0001527161948615685
48325021674844,-0.00038179047987796366,-0.0010690133785828948,0.0007635809597559273
48325021683282,-0.0016035200096666813,-0.0010690133785828948,0.0001527161948615685
48325021693334,0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
48325021696251,-0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
48325021709167,-0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
48325021711824,-0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
48325021720365,-0.0009926552884280682,0.0001527161948615685,-0.0010690133785828948
48325021727136,-0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
48325021729584,0.002061668550595641,0.0001527161948615685,0.0001527161948615685
48325021734272,-0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
48325021739063,0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
48325021746094,0.003894262947142124,0.0007635809597559273,-0.00045814859913662076
48325021750782,0.001450803829357028,0.0019853105768561363,-0.00045814859913662076
48325021755313,-0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
48325021760105,0.001450803829357028,-0.001679878099821508,0.0001527161948615685
48325021767449,-0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
48325021772136,-0.00038179047987796366,0.0013744457392022014,-0.0010690133785828948
48325021776824,0.00022907429956831038,-0.0010690133785828948,0.0013744457392022014
48325021780626,0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
48325021788178,0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
48325021790313,0.001450803829357028,0.0007635809597559273,0.0001527161948615685
48325021796303,-0.0009926552884280682,-0.001679878099821508,0.0007635809597559273
48325021798438,0.00022907429956831038,0.0013744457392022014,0.0013744457392022014
48325021806355,0.002061668550595641,0.0007635809597559273,0.0013744457392022014
48325021808438,-0.0009926552884280682,-0.004734201822429895,0.0001527161948615685
48325022996615,-0.0016035200096666813,0.0001527161948615685,0.0001527161948615685
48325025761199,0.001450803829357028,0.0013744457392022014,0.0019853105768561363
48325028445313,-0.00038179047987796366,0.0001527161948615685,0.0013744457392022014
48325030339428,-0.0016035200096666813,-0.002901607658714056,-0.00045814859913662076
48325088252240,0.001450803829357028,-0.001679878099821508,0.0001527161948615685
48325088285365,-0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
48325088288594,-0.0022143847309052944,0.0007635809597559273,-0.00045814859913662076
48325088300469,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
48325088304792,0.000839939049910754,0.0019853105768561363,0.0001527161948615685
48325088307292,-0.002290742937475443,-0.001679878099821508,-0.0010690133785828948
48325088312240,0.0001527161948615685,0.0025961752980947495,-0.00045814859913662076
48325088319532,0.0019853105768561363,-0.002290742937475443,0.0007635809597559273
48325088323959,0.0007635809597559273,0.0025961752980947495,-0.0010690133785828948
48325088329688,-0.00045814859913662076,-0.002290742937475443,-0.0010690133785828948
48325088334636,0.0001527161948615685,0.004428769461810589,-0.001679878099821508
48325088336876,-0.002290742937475443,-0.00045814859913662076,-0.00045814859913662076
48325088343907,0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
48325088349532,0.0007635809597559273,-0.001679878099821508,0.0001527161948615685
48325088353907,-0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
48325088358178,0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
48325088364428,-0.002290742937475443,0.0007635809597559273,-0.00045814859913662076
48325088366563,-0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
48325088370886,-0.001679878099821508,0.0013744457392022014,0.0001527161948615685
48325088378178,0.0013744457392022014,-0.0010690133785828948,0.0013744457392022014
48325088380417,0.0013744457392022014,0.0025961752980947495,0.0001527161948615685
48325088384428,-0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
48325088390365,0.0007635809597559273,0.0032070400193333626,0.0001527161948615685
48325088393699,-0.00045814859913662076,0.0019853105768561363,-0.00045814859913662076
48325089533386,-0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
48325091822292,-0.00045814859913662076,0.0019853105768561363,-0.001679878099821508
48325094199480,0.0001527161948615685,0.0025961752980947495,-0.00045814859913662076
48325096768542,0.0007635809597559273,-0.002290742937475443,0.0001527161948615685
48325150960626,0.0013744457392022014,-0.004734201822429895,0.0013744457392022014
48325150965417,0.006872228812426329,-0.005345067009329796,0.005039634648710489
48325150972501,0.0025961752980947495,0.019700389355421066,-0.001679878099821508
48325150976303,-0.006566796451807022,0.0038179049734026194,-0.002290742937475443
48325150984063,-0.002290742937475443,-0.004734201822429895,0.0007635809597559273
48325150989219,0.005039634648710489,-0.002290742937475443,0.005039634648710489
48325150994011,0.006872228812426329,0.020311253145337105,0.0001527161948615685
48325151000782,-0.004734201822429895,0.01847865991294384,-0.005955931730568409
48325151007240,-0.005955931730568409,-0.00045814859913662076,-0.004734201822429895
48325151011824,0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
48325151016459,-0.0010690133785828948,0.0032070400193333626,0.0013744457392022014
48325151021199,0.010537417605519295,0.01847865991294384,0.0025961752980947495
48325151023907,-0.01206457894295454,0.014202605932950974,-0.012140937149524689
48325151033126,-0.01206457894295454,-0.007177661173045635,-0.007864884100854397
48325151037709,-0.009621120058000088,-0.007177661173045635,-0.005421424750238657
48325151042136,-0.018173227086663246,-0.01695149764418602,-0.007864884100854397
48325151044480,-0.0010690133785828948,-0.02130390889942646,0.0031306820455938578
48325151053126,0.0038179049734026194,-0.009697478264570236,-0.0005345066892914474
48325151055105,-0.02306014485657215,-0.017027854919433594,-0.012675444595515728
48325151059115,-0.006566796451807022,-0.029245151206851006,0.0007635809597559273
48325151065261,0.005650499369949102,0.00007635809743078426,0.0032070400193333626
48325151069532,-0.0010690133785828948,-0.00603228947147727,-0.003512472379952669
48325151314792,0.0032070400193333626,0.03367391973733902,-0.002290742937475443
48325153847292,0.0007635809597559273,-0.01824958436191082,0.008704823441803455
48325156063334,-0.006566796451807022,-0.012751801870763302,-0.002290742937475443
48325158388021,-0.005345067009329796,0.01107192412018776,-0.004734201822429895
48325209867032,0.009315688163042068,0.005574141163378954,0.004428769461810589
48325209896719,0.003283398225903511,0.00923932995647192,0.0007635809597559273
48325209906719,0.004505127668380737,0.008017600513994694,0.0025961752980947495
48325209916511,-0.015042545273900032,-0.05123628303408623,-0.0010690133785828948
48325209922032,-0.016875140368938446,-0.029856016859412193,-0.005955931730568409
48325209928542,0.01183550525456667,-0.008552107028663158,0.010537417605519295
48325209933126,0.025274530053138733,-0.0054977829568088055,0.016035201027989388
48325209935209,-0.010155626572668552,-0.023823726922273636,0.0001527161948615685
48325209947501,-0.00954476185142994,-0.02626718580722809,-0.004734201822429895
48325209952292,0.003894262947142124,0.007941242307424545,0.0013744457392022014
48325209959271,-0.0009926552884280682,-0.004886918235570192,-0.00045814859913662076
48325209963594,-0.00038179047987796366,0.009850194677710533,-0.002901607658714056
48325209967969,-0.0009162971982732415,-0.004810560029000044,0.0007635809597559273
48325209972917,0.000305432389723137,-0.0005345066892914474,0.003283398225903511
48325209977553,0.003970621153712273,-0.0017562361899763346,0.000839939049910754
48325209984167,-0.0021380267571657896,-0.007254019379615784,0.001450803829357028
48325209986563,0.003359756199643016,0.004963276442140341,-0.00038179047987796366
48325209992709,0.0015271619195118546,-0.004199695307761431,0.00022907429956831038
48325209996771,0.0021380267571657896,0.0031306820455938578,0.002061668550595641
48325210002917,-0.00022907429956831038,-0.005955931730568409,0.00022907429956831038
48325210008907,0.0022143847309052944,0.0013744457392022014,0.000839939049910754
48325210514271,-0.002061668550595641,-0.005345067009329796,-0.00038179047987796366
48325212454740,0.0009926552884280682,0.005650499369949102,0.000839939049910754
48325215527605,0.0009926552884280682,-0.0022143847309052944,-0.00038179047987796366
48325218506459,-0.003894262947142124,-0.002825249684974551,-0.00038179047987796366
48325267144376,-0.00022907429956831038,-0.0022143847309052944,-0.00038179047987796366
48325267149480,0.0016035200096666813,-0.0034361144062131643,0.000839939049910754
48325267158230,0.0016035200096666813,-0.000305432389723137,0.002672533504664898
48325267167865,-0.0019853105768561363,-0.00946840364485979,-0.00038179047987796366
48325267174167,0.001679878099821508,0.003970621153712273,0.00022907429956831038
48325267179115,-0.0019853105768561363,-0.006948587018996477,-0.00038179047987796366
48325267186667,-0.0013744457392022014,0.005268708802759647,-0.0009926552884280682
48325267188855,-0.0001527161948615685,-0.002061668550595641,-0.00038179047987796366
48325267195469,0.00045814859913662076,0.004123337101191282,0.000839939049910754
48325267199688,0.0010690133785828948,-0.005650499369949102,0.000839939049910754
48325267204115,0.002901607658714056,-0.0019853105768561363,-0.00038179047987796366
48325267210730,0.003512472379952669,-0.0007635809597559273,0.000839939049910754
48325267214896,-0.0025961752980947495,-0.0031306820455938578,-0.00038179047987796366
48325267219688,0.002290742937475443,0.0005345066892914474,-0.00038179047987796366
48325267223803,-0.0012980876490473747,-0.0025198173243552446,-0.00038179047987796366
48325267228126,0.0005345066892914474,0.004886918235570192,0.002061668550595641
48325267244532,0.0011453714687377214,-0.001221729558892548,0.000839939049910754
48325267249219,-0.0019089524867013097,-0.000610864779446274,-0.00038179047987796366
48325267253438,0.0029779658652842045,0.004963276442140341,0.00022907429956831038
48325267257813,0.0035888305865228176,-0.0011453714687377214,0.001450803829357028
48325268306980,0.0023671009112149477,0.0025198173243552446,-0.00038179047987796366
48325270075417,-0.0006872228696011007,0.0019089524867013097,-0.00038179047987796366
48325272380261,0.0023671009112149477,-0.0010690133785828948,0.001450803829357028
48325274746303,0.0029779658652842045,-0.002290742937475443,0.001450803829357028
48325320581094,-0.0012980876490473747,0.0025961752980947495,-0.0009926552884280682
48325320616407,0.004810560029000044,0.003894262947142124,0.000839939049910754
48325320631615,-0.0025198173243552446,-0.005268708802759647,0.001450803829357028
48325320635990,0.0017562361899763346,0.004505127668380737,0.00022907429956831038
48325320642032,0.0017562361899763346,-0.0009926552884280682,0.000839939049910754
48325320647084,-0.0012980876490473747,0.0027488914784044027,0.002061668550595641
48325320652136,-0.00007635809743078426,-0.005192350596189499,0.002061668550595641
48325320656980,0.0023671009112149477,0.005803215317428112,0.001450803829357028
48325320661876,-0.003741546766832471,-0.003359756199643016,-0.0009926552884280682
48325320666303,0.0035888305865228176,0.004581485874950886,0.00022907429956831038
48325320671719,-0.0012980876490473747,-0.004505127668380737,0.00022907429956831038
48325320675938,0.0035888305865228176,0.0034361144062131643,0.002672533504664898
48325320680261,-0.00007635809743078426,-0.00511599238961935,0.001450803829357028
48325320687448,-0.0006872228696011007,0.0058795735239982605,0.00022907429956831038
48325320691459,-0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
48325320693490,0.0029779658652842045,0.00045814859913662076,0.001450803829357028
48325320698907,-0.0019089524867013097,0.002901607658714056,0.00022907429956831038
48325320704948,0.0023671009112149477,0.005955931730568409,-0.0009926552884280682
48325320707084,-0.0025198173243552446,-0.0013744457392022014,0.00022907429956831038
48325322348230,0.0035888305865228176,0.004123337101191282,0.001450803829357028
48325324765001,0.0017562361899763346,-0.0012980876490473747,0.00022907429956831038
48325326404480,0.0005345066892914474,0.00603228947147727,-0.0009926552884280682
48325328504844,-0.00007635809743078426,-0.0012980876490473747,-0.0009926552884280682
48325376026615,0.0005345066892914474,0.00603228947147727,-0.0016035200096666813
48325376066928,-0.0012980876490473747,-0.0019089524867013097,-0.00038179047987796366
48325376070573,0.0011453714687377214,-0.0006872228696011007,0.00022907429956831038
48325376078646,-0.0019089524867013097,0.0035888305865228176,-0.0016035200096666813
48325376087084,-0.0006872228696011007,-0.0025198173243552446,0.00022907429956831038
48325376089896,0.0005345066892914474,-0.001221729558892548,0.0013744457392022014
