47925573918851,-0.000610864779446274,0.00045814859913662076,-0.001832594396546483
47925573928538,-0.001832594396546483,-0.0001527161948615685,-0.001221729558892548
47925573937913,0.0,-0.0007635809597559273,0.0
47925573951351,-0.001832594396546483,0.001679878099821508,-0.000610864779446274
47925573960934,-0.001221729558892548,-0.0001527161948615685,0.000610864779446274
47925573968903,0.000610864779446274,0.00045814859913662076,0.001221729558892548
47925573977966,0.0,-0.0007635809597559273,0.0
47925573993643,0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
47925573997913,0.0,0.00045814859913662076,-0.0005345066892914474
47925574011924,0.0,-0.0001527161948615685,-0.0005345066892914474
47925574020830,-0.001221729558892548,-0.0013744457392022014,0.0006872228696011007
47925574025361,0.0,-0.0007635809597559273,0.0006872228696011007
47925577838278,0.001832594396546483,0.001679878099821508,0.00007635809743078426
47925577857549,0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
47925580528851,0.000610864779446274,0.001679878099821508,0.0006872228696011007
47925582848955,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
47925651135934,0.000610864779446274,-0.0013744457392022014,-0.0005345066892914474
47925651149632,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
47925651162549,0.001221729558892548,-0.0019853105768561363,0.00007635809743078426
47925651172549,-0.000610864779446274,-0.0013744457392022014,0.0012980876490473747
47925651188903,-0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
47925651201455,0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
47925651211455,0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
47925651216455,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
47925651235674,0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
47925651242288,0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
47925651252028,0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
47925651262445,-0.0005345066892914474,0.0009926552884280682,-0.0017562361899763346
47925651267809,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
47925651285934,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
47925651296611,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
47925651305101,0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
47925651314059,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
47925651321820,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
47925651331299,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
47925651339111,0.0012980876490473747,0.0016035200096666813,0.00007635809743078426
47925651351611,-0.0011453714687377214,-0.00022907429956831038,0.0019089524867013097
47925651361924,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
47925651366091,-0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
47925651374580,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
47925651387393,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
47925651398486,0.0006872228696011007,-0.000839939049910754,0.0012980876490473747
47925651407132,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
47925651415622,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
47925651744788,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
47925655515413,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
47925656040570,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
47925658300778,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
47925721029424,0.0,-0.00022907429956831038,-0.0011453714687377214
47925721071663,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
47925721090205,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
47925721105049,-0.000610864779446274,-0.00022907429956831038,0.0019089524867013097
47925721109632,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
47925721119007,0.001221729558892548,-0.000839939049910754,0.0012980876490473747
47925721131768,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
47925721141924,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
47925721156351,-0.001832594396546483,-0.000839939049910754,-0.0005345066892914474
47925721160726,0.001221729558892548,-0.00022907429956831038,0.0012980876490473747
47925721174580,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
47925721181820,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
47925721189997,0.000610864779446274,-0.001450803829357028,0.00007635809743078426
47925721202601,0.0,-0.00022907429956831038,0.0006872228696011007
47925721212080,-0.001832594396546483,-0.002061668550595641,-0.0005345066892914474
47925721221872,-0.001221729558892548,0.0016035200096666813,-0.0005345066892914474
47925721233591,-0.001221729558892548,-0.002061668550595641,0.0012980876490473747
47925721242236,-0.001221729558892548,0.0022143847309052944,0.00007635809743078426
47925721249059,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
47925721257705,0.0,-0.000305432389723137,0.00007635809743078426
47925721266143,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
47925721274528,0.0,-0.0027488914784044027,0.0012980876490473747
47925721286924,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
47925721297861,0.0,0.0009162971982732415,-0.0005345066892914474
47925721306038,0.001221729558892548,0.0015271619195118546,0.00007635809743078426
47925721314580,0.0,-0.0027488914784044027,0.00007635809743078426
47925723085778,0.002443459117785096,0.0015271619195118546,-0.0005345066892914474
47925726166091,-0.000610864779446274,-0.0021380267571657896,-0.0023671009112149477
47925727085622,-0.001221729558892548,0.0021380267571657896,-0.0005345066892914474
47925730144841,0.000610864779446274,-0.003970621153712273,0.0012980876490473747
47925789341143,0.000610864779446274,0.0027488914784044027,-0.0011453714687377214
47925789354268,0.0,-0.0021380267571657896,-0.0017562361899763346
47925789376247,0.001221729558892548,0.0021380267571657896,-0.0005345066892914474
47925789381872,-0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
47925789396247,0.000610864779446274,0.0009162971982732415,-0.0017562361899763346
47925789409476,0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
47925789414997,-0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
47925789431195,-0.001832594396546483,-0.0021380267571657896,-0.0005345066892914474
47925789441143,0.0,-0.0009162971982732415,-0.0011453714687377214
47925789450413,0.001221729558892548,0.000305432389723137,0.00007635809743078426
47925789467080,0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
47925789472653,-0.001221729558892548,-0.0009162971982732415,0.0019089524867013097
47925789484059,0.000610864779446274,0.0027488914784044027,-0.0005345066892914474
47925789492965,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
47925789505361,0.002443459117785096,-0.000305432389723137,0.0019089524867013097
47925789509945,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
47925789518747,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
47925789526299,0.0,-0.0009162971982732415,0.0006872228696011007
47925789534945,-0.001832594396546483,0.000305432389723137,0.00007635809743078426
47925789546090,-0.001832594396546483,-0.000305432389723137,-0.0011453714687377214
47925789558799,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
47925789563018,-0.000610864779446274,-0.0021380267571657896,-0.0005345066892914474
47925789587340,-0.001221729558892548,-0.0021380267571657896,-0.0035888305865228176
47925789591663,-0.000610864779446274,-0.008857538923621178,0.0025198173243552446
47925789792080,0.009773836471140385,-0.007024944759905338,0.006185005884617567
47925792115049,-0.001832594396546483,-0.011911863461136818,0.0019089524867013097
47925795509059,0.002443459117785096,0.007024944759905338,0.0012980876490473747
47925796142445,0.0,-0.002061668550595641,-0.0005345066892914474
47925850863174,-0.006108647678047419,0.01259908638894558,-0.00603228947147727
47925850917445,-0.0054977829568088055,0.008933897130191326,-0.007254019379615784
47925850929684,-0.0030543238390237093,-0.01000291109085083,-0.0005345066892914474
47925850948278,0.001221729558892548,0.006490438245236874,0.00007635809743078426
47925850958278,-0.003665188793092966,-0.006337722297757864,-0.005421424750238657
47925850963955,-0.002443459117785096,0.0058795735239982605,-0.0023671009112149477
47925850973747,0.006108647678047419,0.004046979360282421,0.004963276442140341
47925850986715,0.000610864779446274,0.002825249684974551,0.0031306820455938578
47925850995101,0.001221729558892548,0.0016035200096666813,0.0006872228696011007
47925851005257,-0.000610864779446274,-0.003283398225903511,-0.0017562361899763346
47925851015674,0.0030543238390237093,-0.0057268571108579636,0.0031306820455938578
47925851030413,-0.002443459117785096,-0.012446369975805283,0.0012980876490473747
47925851042132,0.004276053514331579,0.008323032408952713,-0.0005345066892914474
47925851050309,-0.0030543238390237093,-0.006948587018996477,-0.0017562361899763346
47925851063903,0.001221729558892548,0.002825249684974551,0.0019089524867013097
47925851068434,0.002443459117785096,-0.01000291109085083,0.0019089524867013097
47925851079840,0.001221729558892548,-0.00022907429956831038,0.0019089524867013097
47925851093486,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
47925851097913,0.002443459117785096,-0.002672533504664898,-0.0005345066892914474
47925851111403,-0.001832594396546483,0.0077121676877141,-0.0017562361899763346
47925851115726,-0.000610864779446274,-0.0057268571108579636,0.0031306820455938578
47925851128486,0.002443459117785096,0.005268708802759647,0.0006872228696011007
47925851284268,-0.0030543238390237093,-0.003283398225903511,-0.0011453714687377214
47925853431715,0.003665188793092966,0.0009926552884280682,0.0019089524867013097
47925855389320,-0.001832594396546483,-0.002672533504664898,0.0012980876490473747
47925857652861,-0.001221729558892548,0.002825249684974551,0.0006872228696011007
47925914347184,0.000610864779446274,-0.002061668550595641,-0.0011453714687377214
47925914400518,-0.002443459117785096,0.0034361144062131643,-0.0011453714687377214
47925914418122,0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
47925914426924,0.002443459117785096,0.00045814859913662076,-0.0005345066892914474
47925914438174,-0.0030543238390237093,-0.0007635809597559273,-0.0005345066892914474
47925914452601,0.0,-0.0019853105768561363,0.00007635809743078426
47925914464215,0.0,0.002290742937475443,0.00007635809743078426
47925914472913,-0.001221729558892548,-0.0032070400193333626,-0.0011453714687377214
47925914477445,0.000610864779446274,-0.0013744457392022014,-0.0005345066892914474
47925914486507,0.000610864779446274,-0.0013744457392022014,0.0006872228696011007
47925914499893,-0.001221729558892548,-0.0007635809597559273,-0.0011453714687377214
47925914516038,0.0,0.002901607658714056,0.0012980876490473747
47925914521299,-0.002443459117785096,-0.0025961752980947495,-0.0011453714687377214
47925914528955,-0.001221729558892548,0.005955931730568409,-0.0005345066892914474
47925914537809,0.001221729558892548,-0.0019853105768561363,-0.0017562361899763346
47925914552861,-0.000610864779446274,-0.0019853105768561363,-0.0011453714687377214
47925914557184,-0.001221729558892548,-0.0025961752980947495,0.0019089524867013097
47925914566038,0.0,-0.0013744457392022014,0.0019089524867013097
47925914574632,-0.000610864779446274,-0.0025961752980947495,0.0006872228696011007
47925914586090,0.003665188793092966,0.004123337101191282,0.0006872228696011007
47925914595049,0.000610864779446274,-0.0025961752980947495,0.00007635809743078426
47925914603538,-0.001832594396546483,0.0035888305865228176,0.0019089524867013097
47925914611976,0.002443459117785096,-0.003741546766832471,0.0019089524867013097
47925915808903,0.0,-0.0006872228696011007,-0.0005345066892914474
47925916961038,-0.002443459117785096,0.0035888305865228176,-0.0029779658652842045
47925920312913,0.0,-0.0019089524867013097,-0.0011453714687377214
47925922416611,-0.001832594396546483,-0.0019089524867013097,0.00007635809743078426
47925979474215,-0.0030543238390237093,0.0035888305865228176,-0.0005345066892914474
47925979482288,0.0,-0.0012980876490473747,-0.0017562361899763346
47925979494372,0.001221729558892548,-0.003741546766832471,0.00007635809743078426
47925979505726,-0.001221729558892548,0.004810560029000044,-0.0005345066892914474
47925979517288,-0.001221729558892548,-0.0012980876490473747,-0.0005345066892914474
47925979522549,0.001832594396546483,0.0005345066892914474,-0.0011453714687377214
47925979535101,-0.001832594396546483,0.0005345066892914474,-0.0005345066892914474
47925979545413,-0.001832594396546483,0.0011453714687377214,0.00007635809743078426
47925979559580,0.004276053514331579,-0.0019089524867013097,-0.0005345066892914474
47925979569215,-0.002443459117785096,0.0017562361899763346,-0.0005345066892914474
47925979579267,-0.001221729558892548,0.0023671009112149477,0.00007635809743078426
47925979588382,0.0,-0.0012980876490473747,-0.0005345066892914474
47925979607184,0.000610864779446274,0.0066431546583771706,-0.0017562361899763346
47925979615257,-0.002443459117785096,-0.004963276442140341,0.0006872228696011007
47925979628642,0.001832594396546483,0.007941242307424545,0.0006872228696011007
47925979637445,0.000610864779446274,-0.0054977829568088055,0.0006872228696011007
47925979642757,0.000610864779446274,0.002443459117785096,0.00007635809743078426
47925979653122,-0.001832594396546483,-0.000610864779446274,-0.0011453714687377214
47925979666195,0.0030543238390237093,-0.001221729558892548,0.0006872228696011007
47925979674684,-0.001221729558892548,-0.007941242307424545,0.00007635809743078426
47925979678747,0.0,0.006719512399286032,0.00007635809743078426
47925979693955,-0.001221729558892548,-0.004886918235570192,0.0006872228696011007
47925979702497,-0.001221729558892548,-0.002443459117785096,0.00007635809743078426
47925979706820,-0.001221729558892548,0.0030543238390237093,0.00007635809743078426
47925981717340,0.001221729558892548,-0.004276053514331579,0.0012980876490473747
47925985397965,0.001832594396546483,0.0,0.0006872228696011007
47925985935153,-0.002443459117785096,0.0030543238390237093,0.0006872228696011007
47925988409059,0.000610864779446274,0.000610864779446274,0.00007635809743078426
47926045780622,0.001832594396546483,-0.003665188793092966,-0.0011453714687377214
47926045835778,0.0,0.001832594396546483,0.0006872228696011007
47926045855465,-0.0029779658652842045,0.0,0.0019089524867013097
47926045862861,0.0012980876490473747,-0.001221729558892548,0.0006872228696011007
47926045872809,0.0012980876490473747,0.001832594396546483,-0.0017562361899763346
47926045882965,-0.0011453714687377214,0.004276053514331579,-0.0005345066892914474
47926045900726,0.0012980876490473747,-0.003665188793092966,0.00007635809743078426
47926045905934,0.0006872228696011007,0.001832594396546483,0.00007635809743078426
47926045916299,-0.0029779658652842045,-0.001221729558892548,-0.0011453714687377214
47926045931872,0.0025198173243552446,0.001832594396546483,0.00007635809743078426
47926045941090,-0.0023671009112149477,-0.002443459117785096,-0.0017562361899763346
47926045953851,-0.0017562361899763346,0.0,-0.0005345066892914474
47926045958799,0.0006872228696011007,-0.002443459117785096,0.00007635809743078426
47926045967757,0.0025198173243552446,-0.000610864779446274,0.0012980876490473747
47926045980517,-0.0005345066892914474,-0.001221729558892548,-0.0011453714687377214
47926045993903,-0.0011453714687377214,-0.002443459117785096,0.00007635809743078426
47926046002549,0.0012980876490473747,0.002443459117785096,0.0006872228696011007
47926046011038,-0.0029779658652842045,-0.000610864779446274,-0.0005345066892914474
47926046021559,-0.0005345066892914474,0.006108647678047419,-0.0011453714687377214
47926046028174,0.0006872228696011007,-0.003665188793092966,0.0012980876490473747
47926046036090,0.0012980876490473747,0.000610864779446274,0.00007635809743078426
47926046040674,0.0006872228696011007,0.0,0.00007635809743078426
47926046049736,0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
47926046062809,-0.0017562361899763346,-0.001832594396546483,0.0006872228696011007
47926047851403,-0.0005345066892914474,0.0025198173243552446,-0.0005345066892914474
47926050638799,-0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
47926052917601,0.0006872228696011007,0.00007635809743078426,-0.0017562361899763346
47926106609945,-0.0005345066892914474,0.0019089524867013097,0.00007635809743078426
47926106617705,0.00007635809743078426,-0.0017562361899763346,0.0019089524867013097
47926106632549,0.0031306820455938578,0.003741546766832471,-0.0005345066892914474
47926106643799,0.0012980876490473747,0.0025198173243552446,-0.0029779658652842045
47926106656611,-0.0017562361899763346,0.0012980876490473747,-0.0011453714687377214
47926106661872,0.0025198173243552446,0.0006872228696011007,0.0019089524867013097
47926106677080,0.0012980876490473747,0.0012980876490473747,0.00007635809743078426
