48602002339530,0.15314064919948578,0.2476571500301361,9.784252166748047
48602002349687,0.16510476171970367,0.2356930375099182,9.78664493560791
48602002360208,0.16510476171970367,0.22612173855304718,9.789037704467773
48602002368333,0.15314064919948578,0.21176479756832123,9.810572624206543
48602002372655,0.13160525262355804,0.23330020904541016,9.7938232421875
48602002387395,0.15074782073497772,0.2309073805809021,9.78664493560791
48602002402343,0.15074782073497772,0.2667997181415558,9.7938232421875
48602002411510,0.13160525262355804,0.28594231605529785,9.779465675354004
48602002416458,0.13639089465141296,0.2667997181415558,9.7938232421875
48602002434635,0.13160525262355804,0.24287149310112,9.757930755615234
48602002444010,0.14117653667926788,0.25722843408584595,9.774680137634277
48602002453333,0.18903298676013947,0.259621262550354,9.805787086486816
48602002457603,0.16031911969184875,0.2476571500301361,9.781859397888184
48602002476145,0.14835500717163086,0.25004997849464417,9.784252166748047
48602002480520,0.13639089465141296,0.25004997849464417,9.779465675354004
48602002494947,0.14117653667926788,0.23808585107326508,9.760323524475098
48602002509583,0.14835500717163086,0.24526432156562805,9.772287368774414
48602002516822,0.15074782073497772,0.259621262550354,9.781859397888184
48602002526458,0.1746760457754135,0.22612173855304718,9.779465675354004
48602002530624,0.15553347766399384,0.25722843408584595,9.765109062194824
48602002540312,0.1698904037475586,0.24287149310112,9.77707290649414
48602002560572,0.1746760457754135,0.2356930375099182,9.796216011047363
48602002565051,0.16271193325519562,0.25004997849464417,9.765109062194824
48602002579218,0.16271193325519562,0.25004997849464417,9.779465675354004
48602002588489,0.16271193325519562,0.24047867953777313,9.781859397888184
48602002592864,0.1579262912273407,0.25722843408584595,9.791430473327637
48602002611301,0.15553347766399384,0.2548356056213379,9.796216011047363
48602002621458,0.15553347766399384,0.259621262550354,9.798608779907227
48602002629583,0.17706887423992157,0.24047867953777313,9.791430473327637
48602002639999,0.13639089465141296,0.25244277715682983,9.789037704467773
48602002653020,0.16031911969184875,0.24287149310112,9.791430473327637
48602002661562,0.13639089465141296,0.2476571500301361,9.791430473327637
48602002674947,0.16271193325519562,0.26440688967704773,9.817750930786133
48602002687968,0.15314064919948578,0.2476571500301361,9.774680137634277
48602002693645,0.14356936514377594,0.22133609652519226,9.784252166748047
48602002700937,0.14117653667926788,0.24287149310112,9.7938232421875
48602002704843,0.11246266216039658,0.23330020904541016,9.784252166748047
48602002718333,0.14117653667926788,0.2356930375099182,9.789037704467773
48602002730885,0.16271193325519562,0.25004997849464417,9.7938232421875
48602002739010,0.14835500717163086,0.2356930375099182,9.774680137634277
48602002747343,0.16510476171970367,0.26201409101486206,9.7938232421875
48602002751041,0.14356936514377594,0.2356930375099182,9.798608779907227
48602002766614,0.13878370821475983,0.259621262550354,9.796216011047363
48602002773905,0.17228323221206665,0.259621262550354,9.7938232421875
48602002782083,0.16271193325519562,0.26440688967704773,9.791430473327637
48602002788697,0.14356936514377594,0.2907279431819916,9.779465675354004
48602002792499,0.15314064919948578,0.24047867953777313,9.791430473327637
48602005324114,0.15314064919948578,0.2667997181415558,9.774680137634277
48602006926874,0.1698904037475586,0.2667997181415558,9.791430473327637
48602009919895,0.1698904037475586,0.22851456701755524,9.803394317626953
48602167722812,0.17706887423992157,0.26919254660606384,9.78664493560791
48602167782760,0.17228323221206665,0.2667997181415558,9.762716293334961
48602167796145,0.1459621787071228,0.25004997849464417,9.760323524475098
48602167808957,0.16271193325519562,0.25722843408584595,9.810572624206543
48602167825728,0.13639089465141296,0.2476571500301361,9.78664493560791
48602167838645,0.16510476171970367,0.2667997181415558,9.789037704467773
48602167842812,0.14117653667926788,0.24287149310112,9.772287368774414
48602167856822,0.14835500717163086,0.25004997849464417,9.772287368774414
48602167865937,0.15314064919948578,0.2548356056213379,9.80100154876709
48602167879270,0.15074782073497772,0.2548356056213379,9.781859397888184
48602167883437,0.16749759018421173,0.26919254660606384,9.784252166748047
48602167892343,0.16749759018421173,0.22372891008853912,9.78664493560791
48602167907395,0.19142581522464752,0.26919254660606384,9.791430473327637
48602167911301,0.1818545162677765,0.25722843408584595,9.781859397888184
48602167928645,0.14117653667926788,0.25004997849464417,9.781859397888184
48602167933437,0.1579262912273407,0.25244277715682983,9.791430473327637
48602167943489,0.1459621787071228,0.22851456701755524,9.798608779907227
48602167960416,0.15553347766399384,0.2476571500301361,9.784252166748047
48602167970520,0.1579262912273407,0.24287149310112,9.779465675354004
48602167975051,0.14117653667926788,0.22372891008853912,9.7938232421875
48602167988593,0.1579262912273407,0.2787638306617737,9.81535816192627
48602167993385,0.1579262912273407,0.23808585107326508,9.78664493560791
48602168040416,0.15314064919948578,0.23808585107326508,9.78664493560791
48602168045624,0.16271193325519562,0.2548356056213379,9.789037704467773
48602168059635,0.15314064919948578,0.26201409101486206,9.741181373596191
48602168063853,0.15314064919948578,0.26919254660606384,9.779465675354004
48602168082343,0.12681959569454193,0.2309073805809021,9.789037704467773
48602168093593,0.13878370821475983,0.24047867953777313,9.7938232421875
48602168099010,0.16749759018421173,0.2356930375099182,9.729216575622559
48602168112135,0.16271193325519562,0.2356930375099182,9.80100154876709
48602168120624,0.1698904037475586,0.25244277715682983,9.791430473327637
48602168134530,0.15553347766399384,0.25004997849464417,9.781859397888184
48602168143905,0.14356936514377594,0.24287149310112,9.772287368774414
48602168149270,0.16749759018421173,0.259621262550354,9.78664493560791
48602168158124,0.1698904037475586,0.2476571500301361,9.805787086486816
48602168176197,0.15553347766399384,0.25244277715682983,9.781859397888184
48602168185103,0.13878370821475983,0.24526432156562805,9.781859397888184
48602168194114,0.15074782073497772,0.25722843408584595,9.803394317626953
48602168198749,0.16510476171970367,0.25004997849464417,9.7938232421875
48602168221562,0.1579262912273407,0.22612173855304718,9.784252166748047
48602168226145,0.15314064919948578,0.259621262550354,9.76989459991455
48602168240728,0.1459621787071228,0.259621262550354,9.772287368774414
48602168244999,0.16271193325519562,0.26201409101486206,9.803394317626953
48602168257864,0.13639089465141296,0.24526432156562805,9.796216011047363
48602168270416,0.13878370821475983,0.23808585107326508,9.803394317626953
48602168277655,0.16749759018421173,0.2356930375099182,9.762716293334961
48602168281666,0.14117653667926788,0.25244277715682983,9.765109062194824
48602168300207,0.14117653667926788,0.24287149310112,9.784252166748047
48602168307760,0.15074782073497772,0.2548356056213379,9.7938232421875
48602168316874,0.14356936514377594,0.25722843408584595,9.784252166748047
48602168326041,0.13878370821475983,0.2548356056213379,9.781859397888184
48602168338697,0.15074782073497772,0.25244277715682983,9.78664493560791
48602168347499,0.1579262912273407,0.20937198400497437,9.78664493560791
48602168357499,0.15553347766399384,0.25004997849464417,9.760323524475098
48602168366093,0.14356936514377594,0.22612173855304718,9.796216011047363
48602168370051,0.14117653667926788,0.2476571500301361,9.80100154876709
48602168382812,0.15314064919948578,0.22851456701755524,9.7938232421875
48602168396405,0.15553347766399384,0.24526432156562805,9.810572624206543
48602168405207,0.1459621787071228,0.24287149310112,9.789037704467773
48602168409218,0.14356936514377594,0.24526432156562805,9.7938232421875
48602168427707,0.1698904037475586,0.2476571500301361,9.796216011047363
48602168436145,0.16031911969184875,0.25722843408584595,9.789037704467773
48602168439999,0.16510476171970367,0.26201409101486206,9.774680137634277
48602168456405,0.14356936514377594,0.2667997181415558,9.78664493560791
48602168460416,0.15553347766399384,0.26201409101486206,9.789037704467773
48602168471666,0.14835500717163086,0.24287149310112,9.805787086486816
48602176468385,0.1459621787071228,0.24047867953777313,9.789037704467773
48602176475051,0.16031911969184875,0.25722843408584595,9.796216011047363
48602176494478,0.1339980661869049,0.259621262550354,9.767501831054688
48602176498332,0.1579262912273407,0.25244277715682983,9.789037704467773
48602334564322,0.1579262912273407,0.23808585107326508,9.753145217895508
48602334583593,0.12203395366668701,0.25722843408584595,9.805787086486816
48602334591405,0.15553347766399384,0.23330020904541016,9.78664493560791
48602334615832,0.15553347766399384,0.2309073805809021,9.789037704467773
48602334624687,0.13160525262355804,0.23808585107326508,9.781859397888184
48602334629114,0.16031911969184875,0.24047867953777313,9.803394317626953
48602334641301,0.15074782073497772,0.23330020904541016,9.765109062194824
48602334661353,0.14835500717163086,0.24287149310112,9.78664493560791
48602334671614,0.13878370821475983,0.21415762603282928,9.803394317626953
48602334677343,0.14835500717163086,0.26440688967704773,9.80817985534668
48602334687655,0.15074782073497772,0.22372891008853912,9.80100154876709
48602334700312,0.15314064919948578,0.23808585107326508,9.779465675354004
48602334719582,0.14117653667926788,0.2476571500301361,9.77707290649414
48602334724791,0.1698904037475586,0.259621262550354,9.80100154876709
48602334744947,0.1579262912273407,0.22851456701755524,9.784252166748047
48602334749687,0.16510476171970367,0.2309073805809021,9.796216011047363
48602334760312,0.1459621787071228,0.2548356056213379,9.796216011047363
48602334776405,0.16749759018421173,0.29312077164649963,9.824930191040039
48602334781770,0.1698904037475586,0.26440688967704773,9.767501831054688
48602334795416,0.15314064919948578,0.24287149310112,9.77707290649414
48602334809322,0.13878370821475983,0.2356930375099182,9.774680137634277
48602334813801,0.13639089465141296,0.22851456701755524,9.772287368774414
48602334822551,0.15074782073497772,0.23330020904541016,9.784252166748047
48602334836145,0.16749759018421173,0.25004997849464417,9.789037704467773
48602334844582,0.14835500717163086,0.2356930375099182,9.7938232421875
48602334858541,0.16510476171970367,0.24526432156562805,9.7938232421875
48602334862916,0.12921242415905,0.25244277715682983,9.779465675354004
48602334872916,0.12442677468061447,0.24526432156562805,9.762716293334961
48602334890364,0.1459621787071228,0.25244277715682983,9.781859397888184
48602334899322,0.15553347766399384,0.2476571500301361,9.796216011047363
48602334903332,0.17946170270442963,0.24047867953777313,9.822537422180176
48602334917864,0.15314064919948578,0.26440688967704773,9.810572624206543
48602334929114,0.1698904037475586,0.22851456701755524,9.779465675354004
48602334938228,0.14835500717163086,0.26201409101486206,9.784252166748047
48602334948489,0.16749759018421173,0.21415762603282928,9.789037704467773
48602334962707,0.15074782073497772,0.25722843408584595,9.779465675354004
48602334970572,0.14356936514377594,0.23808585107326508,9.789037704467773
48602334979634,0.16031911969184875,0.22612173855304718,9.791430473327637
48602334984791,0.14835500717163086,0.2548356056213379,9.80100154876709
48602334998072,0.15314064919948578,0.2667997181415558,9.789037704467773
48602335012603,0.14117653667926788,0.2548356056213379,9.774680137634277
48602335022030,0.15314064919948578,0.26440688967704773,9.791430473327637
48602335026405,0.16271193325519562,0.2069791555404663,9.760323524475098
48602335035728,0.16510476171970367,0.24287149310112,9.822537422180176
48602335043957,0.1698904037475586,0.25722843408584595,9.76989459991455
48602335062551,0.15074782073497772,0.24526432156562805,9.77707290649414
48602335066457,0.14835500717163086,0.24047867953777313,9.796216011047363
48602335086978,0.1698904037475586,0.26440688967704773,9.767501831054688
48602335093697,0.1579262912273407,0.23808585107326508,9.796216011047363
48602335106249,0.1459621787071228,0.2356930375099182,9.78664493560791
48602335110572,0.15314064919948578,0.2356930375099182,9.77707290649414
48602335123853,0.14117653667926788,0.25244277715682983,9.796216011047363
48602335132812,0.14835500717163086,0.22612173855304718,9.77707290649414
48602335142187,0.14117653667926788,0.25244277715682983,9.80100154876709
48602335150312,0.15314064919948578,0.25004997849464417,9.772287368774414
48602335158489,0.13878370821475983,0.2835494875907898,9.757930755615234
48602335166926,0.13160525262355804,0.29312077164649963,9.791430473327637
48602335182968,0.14835500717163086,0.26919254660606384,9.77707290649414
48602335191197,0.16271193325519562,0.25244277715682983,9.77707290649414
48602335199374,0.13160525262355804,0.26919254660606384,9.772287368774414
48602335203176,0.17228323221206665,0.27397820353507996,9.789037704467773
48602335219478,0.15314064919948578,0.26201409101486206,9.77707290649414
48602335227499,0.14356936514377594,0.24047867953777313,9.798608779907227
48602335231041,0.12921242415905,0.21415762603282928,9.779465675354004
48602335243176,0.16031911969184875,0.2356930375099182,9.784252166748047
48602335246666,0.13639089465141296,0.2548356056213379,9.77707290649414
48602335803593,0.16031911969184875,0.25722843408584595,9.784252166748047
48602336813957,0.1459621787071228,0.2476571500301361,9.789037704467773
48602340045103,0.15314064919948578,0.22612173855304718,9.805787086486816
48602342921614,0.16749759018421173,0.2476571500301361,9.77707290649414
48602344301718,0.14835500717163086,0.25722843408584595,9.77707290649414
48602500734322,0.13639089465141296,0.2476571500301361,9.779465675354004
48602500751041,0.15074782073497772,0.26201409101486206,9.774680137634277
48602500763228,0.1746760457754135,0.259621262550354,9.812965393066406
48602500772603,0.1818545162677765,0.24526432156562805,9.781859397888184
48602500787447,0.16749759018421173,0.2667997181415558,9.803394317626953
48602500792082,0.13160525262355804,0.24287149310112,9.789037704467773
48602500805312,0.15553347766399384,0.20937198400497437,9.7938232421875
48602500814530,0.12442677468061447,0.259621262550354,9.77707290649414
48602500827759,0.1339980661869049,0.25004997849464417,9.789037704467773
48602500832343,0.15553347766399384,0.26201409101486206,9.78664493560791
48602500846614,0.16271193325519562,0.24526432156562805,9.781859397888184
48602500862864,0.1459621787071228,0.2356930375099182,9.774680137634277
48602500867395,0.14356936514377594,0.2356930375099182,9.803394317626953
48602500877187,0.15553347766399384,0.25244277715682983,9.772287368774414
48602500887655,0.16749759018421173,0.24526432156562805,9.824930191040039
48602500897291,0.16271193325519562,0.2356930375099182,9.765109062194824
48602500909947,0.15553347766399384,0.25244277715682983,9.76989459991455
48602500924947,0.16031911969184875,0.25004997849464417,9.7938232421875
48602500930259,0.17706887423992157,0.2476571500301361,9.78664493560791
48602500940051,0.17706887423992157,0.22133609652519226,9.80817985534668
48602500959634,0.16510476171970367,0.2309073805809021,9.789037704467773
48602500969062,0.14835500717163086,0.25244277715682983,9.78664493560791
48602500978853,0.16749759018421173,0.25244277715682983,9.743574142456055
48602500988280,0.15314064919948578,0.22612173855304718,9.734002113342285
48602500997291,0.14835500717163086,0.2356930375099182,9.772287368774414
48602501007134,0.15314064919948578,0.25244277715682983,9.844072341918945
48602501024687,0.1459621787071228,0.2883351147174835,9.717252731323242
48602501032551,0.1579262912273407,0.24526432156562805,9.90149974822998
48602501047655,0.15553347766399384,0.26201409101486206,9.664610862731934
48602501052707,0.2392822653055191,0.22133609652519226,9.896714210510254
48602501071093,0.004785645287483931,0.2356930375099182,9.619147300720215
48602501081093,0.24885354936122894,0.26919254660606384,10.001998901367188
48602501090103,0.09810572862625122,0.25004997849464417,9.58325481414795
48602501105832,0.15553347766399384,0.23808585107326508,10.00439167022705
48602501114947,0.2105683982372284,0.32183465361595154,9.643074989318848
48602501124895,0.12681959569454193,0.2309073805809021,9.841679573059082
48602501128697,0.09810572862625122,0.2476571500301361,9.839286804199219
48602501147655,0.1339980661869049,0.2476571500301361,9.652647018432617
48602501157759,0.1746760457754135,0.23330020904541016,10.04985523223877
48602501166666,0.0933200865983963,0.20458634197711945,9.54496955871582
48602501170468,0.2512463629245758,0.24047867953777313,9.913464546203613
48602501189739,0.13639089465141296,0.22133609652519226,9.695717811584473
48602501198020,0.16749759018421173,0.259621262550354,9.726823806762695
48602501202864,0.17946170270442963,0.24287149310112,9.973284721374512
48602501218332,0.059820566326379776,0.22133609652519226,9.590433120727539
48602501222343,0.23688943684101105,0.25004997849464417,9.954142570495605
48602501231197,0.14835500717163086,0.2667997181415558,9.67657470703125
48602501243697,0.15553347766399384,0.2787638306617737,9.836894035339355
48602501247447,0.18424734473228455,0.23330020904541016,9.822537422180176
48602501264322,0.04307080805301666,0.25004997849464417,9.633503913879395
48602501271666,0.22013968229293823,0.26201409101486206,9.970891952514648
48602501280051,0.15314064919948578,0.2548356056213379,9.7938232421875
48602501284166,0.11964113265275955,0.25244277715682983,9.681360244750977
48602501292707,0.2105683982372284,0.26919254660606384,9.76989459991455
48602501304687,0.10289137065410614,0.259621262550354,9.767501831054688
48602501317499,0.13878370821475983,0.2476571500301361,9.91107177734375
48602501321301,0.14356936514377594,0.2309073805809021,9.738788604736328
48602501329582,0.15314064919948578,0.24526432156562805,9.829715728759766
48602501341405,0.22492532432079315,0.2883351147174835,9.741181373596191
48602501353124,0.11006984114646912,0.22851456701755524,9.760323524475098
48602501361145,0.12681959569454193,0.2548356056213379,9.879964828491211
48602501368124,0.13639089465141296,0.22372891008853912,9.540184020996094
48602501380155,0.16510476171970367,0.2476571500301361,10.023533821105957
48602501383801,0.20338992774486542,0.2907279431819916,9.702896118164062
48602501391770,0.16271193325519562,0.22372891008853912,9.829715728759766
48602501406718,0.1459621787071228,0.23808585107326508,9.829715728759766
48602503808489,0.12921242415905,0.2309073805809021,9.485149383544922
48602506444114,0.16271193325519562,0.2476571500301361,10.126425743103027
48602507676509,0.15314064919948578,0.2476571500301361,9.643074989318848
48602660853072,0.16510476171970367,0.25244277715682983,9.841679573059082
48602660876874,0.14117653667926788,0.24526432156562805,9.745966911315918
48602660886822,0.12681959569454193,0.24287149310112,9.600004196166992
48602660891301,0.17946170270442963,0.24526432156562805,10.054640769958496
48602660900624,0.12921242415905,0.2476571500301361,9.614361763000488
48602660911926,0.17228323221206665,0.24526432156562805,9.8871431350708
48602660926509,0.12442677468061447,0.24047867953777313,9.726823806762695
48602660935936,0.15074782073497772,0.26919254660606384,9.927821159362793
48602660944947,0.16031911969184875,0.259621262550354,9.829715728759766
48602660955468,0.10289137065410614,0.22372891008853912,9.53779125213623
48602660970832,0.21296121180057526,0.259621262550354,9.891928672790527
48602660984739,0.12681959569454193,0.2548356056213379,9.729216575622559
48602660995624,0.13878370821475983,0.2309073805809021,9.767501831054688
48602661006041,0.17706887423992157,0.19980068504810333,9.8871431350708
48602661013124,0.07657032459974289,0.22133609652519226,9.659825325012207
48602661027239,0.20817556977272034,0.259621262550354,9.906285285949707
48602661031405,0.13639089465141296,0.24047867953777313,9.695717811584473
48602661051197,0.14356936514377594,0.2548356056213379,9.822537422180176
48602661064686,0.1746760457754135,0.2476571500301361,9.789037704467773
48602661072968,0.11006984114646912,0.25244277715682983,9.714859962463379
48602661081093,0.18424734473228455,0.2715853750705719,9.899106979370117
48602661085780,0.16271193325519562,0.23808585107326508,9.784252166748047
48602661094999,0.1459621787071228,0.2548356056213379,9.681360244750977
48602661111718,0.21296121180057526,0.28115665912628174,9.81535816192627
48602661120468,0.09810572862625122,0.25722843408584595,9.731609344482422
48602661124843,0.13878370821475983,0.26201409101486206,9.868000984191895
48602661134478,0.12921242415905,0.2548356056213379,9.652647018432617
48602661147186,0.15314064919948578,0.259621262550354,9.937392234802246
48602661160051,0.22013968229293823,0.27397820353507996,9.686145782470703
48602661169114,0.1698904037475586,0.23330020904541016,9.803394317626953
48602661177759,0.14117653667926788,0.24526432156562805,9.805787086486816
48602661191145,0.1579262912273407,0.259621262550354,9.650253295898438
48602661200780,0.16271193325519562,0.2476571500301361,10.052248001098633
48602661217239,0.11246266216039658,0.24287149310112,9.580862045288086
48602661232239,0.20578274130821228,0.2309073805809021,9.846465110778809
48602661244061,0.12203395366668701,0.24526432156562805,9.757930755615234
48602661248541,0.17946170270442963,0.26201409101486206,9.781859397888184
48602661264114,0.16031911969184875,0.2356930375099182,9.89432144165039
48602661269322,0.08135596662759781,0.2356930375099182,9.580862045288086
48602661290364,0.21774685382843018,0.2309073805809021,9.920642852783203
48602661301041,0.12203395366668701,0.24047867953777313,9.667003631591797
48602661310936,0.15553347766399384,0.24526432156562805,9.798608779907227
48602661315520,0.16271193325519562,0.23330020904541016,9.827322959899902
48602661329061,0.08853443711996078,0.25244277715682983,9.722038269042969
48602661339426,0.19381862878799438,0.259621262550354,9.906285285949707
48602661351145,0.15314064919948578,0.26440688967704773,9.762716293334961
48602661355364,0.13160525262355804,0.25004997849464417,9.765109062194824
48602661364686,0.2105683982372284,0.2667997181415558,9.796216011047363
48602661383176,0.1339980661869049,0.22851456701755524,9.753145217895508
48602661387759,0.1579262912273407,0.2356930375099182,9.870393753051758
48602661401666,0.15074782073497772,0.23330020904541016,9.592825889587402
48602661405207,0.13639089465141296,0.25244277715682983,9.997213363647461
48602661427447,0.1459621787071228,0.2548356056213379,9.621540069580078
48602661431249,0.1746760457754135,0.2763710021972656,9.817750930786133
48602661444426,0.13160525262355804,0.2548356056213379,9.798608779907227
48602661452186,0.14117653667926788,0.23808585107326508,9.729216575622559
48602661465259,0.1746760457754135,0.22372891008853912,9.879964828491211
48602661473020,0.08374879509210587,0.22851456701755524,9.623932838439941
48602661476509,0.2105683982372284,0.24047867953777313,9.927821159362793
48602661489166,0.1459621787071228,0.25004997849464417,9.734002113342285
48602661500259,0.12203395366668701,0.24047867953777313,9.736394882202148
48602661507811,0.1986042857170105,0.26440688967704773,9.80817985534668
48602661515416,0.09810572862625122,0.2356930375099182,9.731609344482422
48602661519061,0.1746760457754135,0.2548356056213379,9.884750366210938
48602663054166,0.15314064919948578,0.2309073805809021,9.695717811584473
48602665438697,0.14835500717163086,0.22133609652519226,9.851250648498535
48602667071614,0.1866401731967926,0.24526432156562805,9.750752449035645
48602670040728,0.1339980661869049,0.25244277715682983,9.827322959899902
48602818800572,0.12681959569454193,0.24526432156562805,9.832108497619629
48602818855884,0.13639089465141296,0.2548356056213379,9.68375301361084
48602818866197,0.15314064919948578,0.24287149310112,9.975677490234375
48602818876718,0.10049854964017868,0.22851456701755524,9.607182502746582
48602818896249,0.21296121180057526,0.25004997849464417,9.860821723937988
48602818901197,0.16271193325519562,0.27397820353507996,9.745966911315918
48602818916197,0.15553347766399384,0.28115665912628174,9.762716293334961
48602818920311,0.15553347766399384,0.23330020904541016,9.877572059631348
48602818930259,0.06699903309345245,0.22133609652519226,9.614361763000488
48602818948488,0.21296121180057526,0.2667997181415558,9.870393753051758
48602818953384,0.16271193325519562,0.25244277715682983,9.745966911315918
48602818966874,0.11006984114646912,0.23808585107326508,9.7938232421875
48602818975572,0.16749759018421173,0.23330020904541016,9.791430473327637
48602818984426,0.10289137065410614,0.2715853750705719,9.753145217895508
48602819000051,0.1579262912273407,0.25722843408584595,9.853643417358398
48602819009738,0.16031911969184875,0.24287149310112,9.741181373596191
48602819014686,0.12681959569454193,0.24287149310112,9.784252166748047
48602819029270,0.20338992774486542,0.26440688967704773,9.76989459991455
48602819038280,0.13639089465141296,0.2548356056213379,9.772287368774414
48602819052968,0.16031911969184875,0.2548356056213379,9.872786521911621
48602819063645,0.13160525262355804,0.25004997849464417,9.69093132019043
48602819068176,0.13878370821475983,0.25244277715682983,9.875179290771484
48602819084738,0.1579262912273407,0.28594231605529785,9.681360244750977
48602819101457,0.15314064919948578,0.259621262550354,9.834501266479492
48602819105624,0.1339980661869049,0.23330020904541016,9.757930755615234
48602819124582,0.13878370821475983,0.25244277715682983,9.719645500183105
