48067594496193,0.0001527161948615685,-0.003970621153712273,-0.000305432389723137
48067594499109,-0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
48067594511036,-0.0010690133785828948,0.003970621153712273,-0.0021380267571657896
48067594514630,-0.001679878099821508,-0.003359756199643016,0.0009162971982732415
48067594522443,-0.00045814859913662076,0.006414080038666725,0.000305432389723137
48067594525463,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
48067594531349,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
48067594540203,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
48067594546193,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
48067594555620,-0.001679878099821508,0.001450803829357028,0.00038179047987796366
48067594558432,0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
48067594569318,0.0007635809597559273,0.002672533504664898,-0.001450803829357028
48067594572078,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
48067595498016,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
48067596628068,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
48067600722495,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
48067601789318,0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
48067669517755,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
48067669558224,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
48067669567443,-0.0009926552884280682,-0.001679878099821508,-0.000839939049910754
48067669579370,-0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
48067669582755,-0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
48067669589161,0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
48067669597651,-0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
48067669603120,-0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
48067669609682,0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
48067669615828,0.000839939049910754,0.00007635809743078426,0.00038179047987796366
48067669627286,-0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
48067669639995,-0.0016035200096666813,-0.0005345066892914474,-0.000839939049910754
48067669643693,-0.0009926552884280682,0.0006872228696011007,-0.000839939049910754
48067669650255,0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
48067669656193,0.00022907429956831038,-0.0017562361899763346,0.00038179047987796366
48067669667651,-0.0016035200096666813,-0.0005345066892914474,-0.00022907429956831038
48067669674005,0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
48067669676766,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
48067669685047,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
48067669690255,-0.00038179047987796366,0.0,0.00038179047987796366
48067669695255,0.002061668550595641,0.000610864779446274,-0.000839939049910754
48067669702443,0.00022907429956831038,0.001221729558892548,-0.000839939049910754
48067669705203,-0.0009926552884280682,0.000610864779446274,-0.001450803829357028
48067669717338,-0.00038179047987796366,0.001221729558892548,-0.000839939049910754
48067669720151,0.000305432389723137,0.0,0.0009926552884280682
48067669722755,-0.0009162971982732415,0.000610864779446274,-0.000839939049910754
48067669728016,-0.000305432389723137,0.0,-0.0019853105768561363
48067669738432,-0.0009162971982732415,0.0,-0.0013744457392022014
48067670382338,-0.0015271619195118546,-0.002443459117785096,-0.0001527161948615685
48067673319734,-0.000305432389723137,0.0,-0.0001527161948615685
48067675308536,0.000305432389723137,-0.001221729558892548,-0.0007635809597559273
48067677397234,-0.000305432389723137,0.0,0.00045814859913662076
48067748759057,-0.0015271619195118546,0.0,-0.0007635809597559273
48067748770047,0.0015271619195118546,0.0005345066892914474,-0.0001527161948615685
48067748777234,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
48067748784161,-0.000305432389723137,0.0005345066892914474,-0.0007635809597559273
48067748794318,-0.0009162971982732415,0.0011453714687377214,-0.0001527161948615685
48067748800359,-0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
48067748807078,-0.0009162971982732415,0.0005345066892914474,-0.0007635809597559273
48067748816245,0.000305432389723137,0.0005345066892914474,-0.0007635809597559273
48067748824891,-0.0015271619195118546,-0.0006872228696011007,-0.0007635809597559273
48067748829943,-0.0015271619195118546,-0.0019089524867013097,-0.0001527161948615685
48067748833484,0.000305432389723137,-0.0012980876490473747,0.00045814859913662076
48067748842547,-0.000305432389723137,-0.0012980876490473747,-0.0013744457392022014
48067748848120,-0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
48067748854630,0.0015271619195118546,-0.0012980876490473747,0.0010690133785828948
48067748860828,-0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
48067748866870,0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
48067748871661,0.000305432389723137,0.0005345066892914474,-0.0013744457392022014
48067748886297,0.0009162971982732415,0.0017562361899763346,0.00045814859913662076
48067748892078,0.00038179047987796366,-0.0012980876490473747,0.0010690133785828948
48067748901766,-0.00022907429956831038,-0.0006872228696011007,0.0010690133785828948
48067748904578,0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
48067748913641,-0.00022907429956831038,-0.0012980876490473747,0.00045814859913662076
48067748919578,-0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
48067748925255,0.00038179047987796366,0.001679878099821508,-0.0001527161948615685
48067748933745,-0.000839939049910754,-0.0001527161948615685,-0.0013744457392022014
48067748941609,-0.001450803829357028,-0.0007635809597559273,-0.0013744457392022014
48067748943484,0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
48067748948849,-0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
48067748954318,0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
48067751275099,0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
48067751380307,-0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
48067754099265,-0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
48067757072443,-0.00022907429956831038,-0.0007635809597559273,0.0017562361899763346
48067828736713,-0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
48067828750463,-0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
48067828758276,0.0009926552884280682,-0.0007635809597559273,0.0011453714687377214
48067828764109,-0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
48067828771765,0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
48067828779265,0.0016035200096666813,0.00045814859913662076,0.0005345066892914474
48067828790203,-0.000839939049910754,-0.0001527161948615685,-0.0019089524867013097
48067828793849,0.0009926552884280682,0.0010690133785828948,0.0005345066892914474
48067828800255,0.0009926552884280682,0.0010690133785828948,-0.0006872228696011007
48067828810463,-0.000839939049910754,-0.0001527161948615685,-0.0012980876490473747
48067828831713,-0.000839939049910754,-0.0007635809597559273,-0.0019089524867013097
48067828835151,-0.001450803829357028,-0.0013744457392022014,-0.0006872228696011007
48067828841453,-0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
48067828849682,-0.001450803829357028,-0.0001527161948615685,0.0011453714687377214
48067828855411,0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
48067828861609,-0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
48067828866557,-0.001450803829357028,-0.0007635809597559273,-0.00007635809743078426
48067828875255,-0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
48067828884318,-0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
48067828890359,-0.0001527161948615685,-0.0019853105768561363,-0.0019089524867013097
48067828901765,0.00045814859913662076,-0.0013744457392022014,0.0011453714687377214
48067828911765,0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
48067828918120,-0.0001527161948615685,-0.0013744457392022014,-0.0012980876490473747
48067828921297,-0.0001527161948615685,0.00045814859913662076,-0.0012980876490473747
48067828928693,-0.0019853105768561363,0.001679878099821508,-0.0006872228696011007
48067828934474,0.00045814859913662076,0.001679878099821508,-0.0012980876490473747
48067828939943,0.001679878099821508,-0.0007635809597559273,0.0005345066892914474
48067828945672,0.00045814859913662076,-0.0001527161948615685,0.0017562361899763346
48067828950724,-0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
48067828958484,0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
48067830653068,0.0010690133785828948,0.00045814859913662076,0.0011453714687377214
48067831802338,0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
48067834965828,0.00045814859913662076,-0.0007635809597559273,0.0011453714687377214
48067836559995,0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
48067909616088,-0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
48067909628745,-0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
48067909637338,0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
48067909643120,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
48067909659630,0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
48067909663015,0.00045814859913662076,-0.0013744457392022014,-0.00007635809743078426
48067909666297,0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
48067909672443,-0.0013744457392022014,-0.0001527161948615685,-0.000610864779446274
48067909681870,0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
48067909687651,0.0010690133785828948,-0.0001527161948615685,0.0
48067909693640,-0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
48067909702807,-0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
48067909706765,0.00045814859913662076,0.0017562361899763346,0.001221729558892548
48067909718068,0.0010690133785828948,0.0005345066892914474,0.000610864779446274
48067909721036,-0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
48067909734422,-0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
48067909737390,0.0010690133785828948,-0.00007635809743078426,0.0
48067909750203,0.0010690133785828948,0.0023671009112149477,0.002443459117785096
48067909752963,0.0010690133785828948,0.0005345066892914474,0.0
48067909759786,-0.0007635809597559273,-0.0006872228696011007,-0.001221729558892548
48067909766818,0.00045814859913662076,-0.0006872228696011007,0.001221729558892548
48067909774318,-0.0007635809597559273,-0.00007635809743078426,0.0
48067909783797,-0.0001527161948615685,-0.0006872228696011007,0.0
48067909789578,-0.0001527161948615685,-0.0006872228696011007,0.001221729558892548
48067909792338,-0.0001527161948615685,-0.00007635809743078426,0.001221729558892548
48067909798276,-0.0007635809597559273,-0.00007635809743078426,0.001221729558892548
48067909807182,-0.0013744457392022014,-0.00007635809743078426,-0.000610864779446274
48067909810099,-0.0001527161948615685,0.0005345066892914474,-0.001221729558892548
48067909865932,0.00045814859913662076,-0.0012980876490473747,0.000610864779446274
48067909879265,-0.0007635809597559273,0.0005345066892914474,0.001221729558892548
48067910151245,0.00045814859913662076,0.0011453714687377214,0.0
48067913633953,0.001679878099821508,-0.00007635809743078426,-0.001221729558892548
48067915024370,-0.0001527161948615685,-0.00007635809743078426,0.0
48067917014838,-0.0007635809597559273,-0.00007635809743078426,0.001221729558892548
48067986739995,-0.0007635809597559273,-0.0012980876490473747,-0.001832594396546483
48067986745099,0.001679878099821508,-0.00007635809743078426,-0.000610864779446274
48067986753276,0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
48067986757078,-0.0013744457392022014,-0.00007635809743078426,0.0
48067986771713,-0.0001527161948615685,-0.0012980876490473747,-0.000610864779446274
48067986775463,0.0010690133785828948,0.0005345066892914474,-0.000610864779446274
48067986784682,-0.0007635809597559273,0.0005345066892914474,0.0
48067986790672,-0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
48067986794890,-0.0007635809597559273,-0.0006872228696011007,0.001221729558892548
48067986802130,-0.0007635809597559273,-0.0012980876490473747,0.0
48067986811245,-0.0001527161948615685,0.0005345066892914474,0.0
48067986816297,-0.0001527161948615685,-0.00007635809743078426,-0.001221729558892548
48067986825099,-0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
48067986831661,0.00045814859913662076,-0.0006872228696011007,0.001221729558892548
48067986836661,0.0010690133785828948,0.0005345066892914474,0.000610864779446274
48067986845776,0.00045814859913662076,0.0005345066892914474,-0.001221729558892548
48067986849005,0.00045814859913662076,-0.0012980876490473747,0.0
48067986861297,0.00045814859913662076,0.0011453714687377214,0.001221729558892548
48067986867703,-0.0007635809597559273,-0.0006872228696011007,0.001221729558892548
48067986873797,0.00045814859913662076,-0.00007635809743078426,0.0
48067986876713,-0.0007635809597559273,-0.0012980876490473747,0.000610864779446274
48067986884838,0.0010690133785828948,0.0005345066892914474,0.0
48067986890828,0.00045814859913662076,0.0005345066892914474,-0.001832594396546483
48067986902599,0.0010690133785828948,0.0005345066892914474,0.0
48067986908588,0.00045814859913662076,-0.0025198173243552446,-0.000610864779446274
48067986914734,0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
48067986925620,-0.0001527161948615685,0.0005345066892914474,0.000610864779446274
48067986931088,0.00045814859913662076,0.0005345066892914474,0.000610864779446274
48067986936453,0.00045814859913662076,0.0011453714687377214,-0.000610864779446274
48067992249422,-0.0001527161948615685,-0.00007635809743078426,-0.001221729558892548
48067992259995,-0.0001527161948615685,0.0005345066892914474,-0.001221729558892548
48067993607651,-0.0001527161948615685,-0.0019089524867013097,0.0
48068059340151,0.00045814859913662076,-0.0006872228696011007,0.000610864779446274
48068059355359,-0.0001527161948615685,-0.00007635809743078426,-0.001832594396546483
48068059359109,-0.0001527161948615685,-0.0012980876490473747,-0.001221729558892548
48068059362338,0.0010690133785828948,0.0005345066892914474,0.001221729558892548
48068059372338,0.0010690133785828948,-0.00007635809743078426,0.0
48068059375255,-0.0001527161948615685,-0.0006872228696011007,0.001221729558892548
48068059384786,-0.0001527161948615685,-0.00007635809743078426,0.001221729558892548
48068059394265,-0.0013744457392022014,-0.0006872228696011007,0.001832594396546483
48068059397286,0.0010690133785828948,-0.00007635809743078426,-0.000610864779446274
48068059406661,0.00045814859913662076,-0.0012980876490473747,0.001221729558892548
48068059419057,-0.0007635809597559273,0.0011453714687377214,-0.000610864779446274
48068059424942,-0.0001527161948615685,-0.00007635809743078426,0.0
48068059428067,-0.0001527161948615685,0.0005345066892914474,0.000610864779446274
48068059434422,-0.0007635809597559273,0.0005345066892914474,-0.000610864779446274
48068059445724,0.00045814859913662076,0.0005345066892914474,0.000610864779446274
48068059448588,0.0010690133785828948,0.0005345066892914474,0.000610864779446274
48068059454838,-0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
48068059459734,0.0010690133785828948,0.0005345066892914474,0.0
48068059465984,0.001679878099821508,-0.00007635809743078426,0.000610864779446274
48068059470776,0.00045814859913662076,-0.0006872228696011007,0.001832594396546483
48068059481974,-0.0013744457392022014,0.0005345066892914474,0.0
48068059484942,-0.0001527161948615685,-0.00007635809743078426,0.0
48068059492599,0.00045814859913662076,-0.0006872228696011007,0.0
48068059498067,-0.0001527161948615685,0.0011453714687377214,-0.001221729558892548
48068059509838,0.00045814859913662076,0.000610864779446274,0.000610864779446274
48068059515307,0.002290742937475443,-0.001832594396546483,0.001832594396546483
48068059520828,-0.0013744457392022014,0.0,0.0
48068060511036,0.00045814859913662076,0.000610864779446274,0.000610864779446274
48068062808901,-0.0001527161948615685,-0.001832594396546483,-0.000610864779446274
48068065833692,0.00045814859913662076,0.001221729558892548,0.001221729558892548
48068066571609,0.0010690133785828948,-0.001221729558892548,0.001221729558892548
48068130639682,0.001679878099821508,0.001221729558892548,0.000610864779446274
48068130646192,0.001679878099821508,0.0,0.0
48068130653953,0.0010690133785828948,-0.002443459117785096,0.000610864779446274
48068130661922,0.00045814859913662076,0.000610864779446274,-0.000610864779446274
48068130674578,0.00045814859913662076,-0.004886918235570192,0.0
48068130683432,0.0010690133785828948,0.0,0.001221729558892548
48068130690099,-0.0013744457392022014,0.001221729558892548,0.0
48068130696870,-0.0013744457392022014,0.003665188793092966,-0.000610864779446274
48068130703015,-0.0013744457392022014,0.000610864779446274,-0.000610864779446274
48068130711401,-0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
48068130715203,0.00045814859913662076,-0.000610864779446274,-0.001221729558892548
48068130723849,0.0010690133785828948,-0.002443459117785096,0.001832594396546483
48068130729734,0.0010690133785828948,0.001221729558892548,0.0
48068130738432,0.00045814859913662076,0.0,0.0
48068130744265,-0.0007635809597559273,-0.001832594396546483,-0.001832594396546483
48068130750307,-0.0007635809597559273,-0.001832594396546483,0.000610864779446274
48068130753328,-0.0007635809597559273,-0.000610864779446274,0.001221729558892548
48068130760672,-0.0019853105768561363,-0.002443459117785096,0.0
48068130768328,0.00045814859913662076,0.001221729558892548,-0.001221729558892548
48068130774057,0.001679878099821508,0.0,0.0
48068130776713,-0.0013744457392022014,-0.000610864779446274,-0.000610864779446274
48068130784734,-0.0007635809597559273,0.003665188793092966,-0.002443459117785096
48068130788849,0.00045814859913662076,0.0,-0.000610864779446274
48068130793536,-0.0025961752980947495,0.003665188793092966,-0.0030543238390237093
48068130800932,-0.0001527161948615685,-0.001832594396546483,0.0
48068131044526,0.0010690133785828948,-0.000610864779446274,0.0
48068131446505,-0.0025961752980947495,0.0,-0.000610864779446274
48068134027703,-0.0019853105768561363,0.0,0.0
48068136753432,0.0016035200096666813,0.001832594396546483,0.000610864779446274
48068139847495,-0.002672533504664898,0.006108647678047419,-0.002443459117785096
48068199530255,-0.002061668550595641,-0.003665188793092966,-0.000610864779446274
48068199569474,0.0009926552884280682,-0.000610864779446274,0.0
48068199581192,-0.000839939049910754,0.004276053514331579,-0.0030543238390237093
48068199585203,-0.004505127668380737,0.0,-0.0030543238390237093
48068199590880,0.0009926552884280682,0.009773836471140385,0.0
48068199598953,-0.004505127668380737,0.000610864779446274,-0.001832594396546483
48068199605411,-0.002672533504664898,-0.012217295356094837,0.001832594396546483
48068199611713,0.006490438245236874,-0.002443459117785096,0.001832594396546483
48068199619890,0.0022143847309052944,0.0054977829568088055,0.001832594396546483
48068199629057,0.0034361144062131643,0.007330377586185932,0.004276053514331579
48068199635515,0.0022143847309052944,0.01282816007733345,0.000610864779446274
48068199638588,-0.01672242395579815,-0.009162971749901772,-0.010384701192378998
48068199651036,-0.002672533504664898,-0.007330377586185932,-0.004276053514331579
48068199658692,-0.01000291109085083,-0.006719512399286032,-0.007330377586185932
48068199664578,-0.00022907429956831038,-0.009162971749901772,0.004276053514331579
48068199672390,-0.00022907429956831038,-0.002443459117785096,-0.004886918235570192
48068199678067,0.0009926552884280682,-0.012217295356094837,0.001832594396546483
48068199681088,0.00038179047987796366,0.006719512399286032,-0.0030543238390237093
48068199693224,0.011377356946468353,-0.03481929376721382,0.014660755172371864
48068199698276,0.011377356946468353,0.006719512399286032,0.007941242307424545
48068199701036,0.005955931730568409,-0.03787361457943916,0.007330377586185932
48068199708797,-0.0032070400193333626,0.031154103577136993,-0.012217295356094837
48068199713172,-0.009315688163042068,-0.024434590712189674,0.006719512399286032
48068199718588,0.018784092739224434,0.0,0.009773836471140385
48068199725828,-0.005039634648710489,0.000610864779446274,-0.001832594396546483
48068200437078,0.001679878099821508,0.01282816007733345,-0.001832594396546483
48068202724317,0.00045814859913662076,-0.000610864779446274,-0.003665188793092966
48068205399213,-0.004428769461810589,0.001832594396546483,-0.002443459117785096
48068206632963,-0.006872228812426329,0.004886918235570192,-0.004276053514331579
48068266341088,0.001679878099821508,-0.007330377586185932,-0.001832594396546483
48068266356765,0.001679878099821508,0.004352411720901728,0.0
48068266360619,0.0010690133785828948,-0.007254019379615784,0.000610864779446274
48068266367547,0.005345067009329796,0.007406735327094793,0.001832594396546483
48068266374213,-0.0038179049734026194,-0.00847574882209301,0.000610864779446274
48068266379838,-0.0001527161948615685,0.008628465235233307,-0.001221729558892548
48068266393328,-0.0001527161948615685,-0.0023671009112149477,0.000610864779446274
48068266396453,-0.0013744457392022014,0.006185005884617567,0.000610864779446274
48068266402963,-0.0013744457392022014,-0.0017562361899763346,0.0
48068266405880,0.004123337101191282,-0.0011453714687377214,0.001832594396546483
48068266418588,-0.0013744457392022014,0.0006872228696011007,0.0
48068266426609,0.001679878099821508,0.004352411720901728,-0.000610864779446274
48068266432390,-0.0001527161948615685,-0.004734201822429895,0.000610864779446274
48068266440619,-0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
48068266446036,-0.0013744457392022014,0.0001527161948615685,-0.001832594396546483
48068266452547,0.004734201822429895,0.0013744457392022014,-0.000610864779446274
48068266460932,-0.0032070400193333626,-0.008399390615522861,0.004886918235570192
48068266466609,0.009010255336761475,0.0038179049734026194,0.003665188793092966
48068266472182,-0.004428769461810589,-0.007177661173045635,0.000610864779446274
48068266477807,0.007788525894284248,0.006948587018996477,0.001221729558892548
48068266483588,-0.005039634648710489,-0.011988221667706966,0.001221729558892548
48068266493276,0.007788525894284248,0.009392046369612217,0.001221729558892548
48068266498797,-0.005650499369949102,-0.01565340906381607,0.001221729558892548
48068266501505,0.004123337101191282,0.008781181648373604,-0.001221729558892548
48068266510255,-0.0038179049734026194,-0.011988221667706966,0.000610864779446274
48068270827599,0.003512472379952669,0.00755945174023509,0.000610864779446274
48068271215567,0.003512472379952669,-0.005268708802759647,0.0
48068274019474,-0.005650499369949102,0.003894262947142124,-0.000610864779446274
48068330225151,0.007788525894284248,0.005192350596189499,0.001221729558892548
48068330264057,-0.005650499369949102,-0.004581485874950886,0.0
48068330278953,0.001679878099821508,0.013133592903614044,0.0
48068330282494,0.007177661173045635,-0.016798781231045723,0.003665188793092966
48068330289005,-0.0062613640911877155,0.01802051067352295,0.0
48068330293901,0.00045814859913662076,-0.022907428443431854,0.001221729558892548
48068330304994,0.009621120058000088,0.010690134018659592,-0.000610864779446274
48068330308276,-0.011148282326757908,-0.008857538923621178,-0.001832594396546483
48068330316609,0.007788525894284248,0.0015271619195118546,0.004276053514331579
48068330319890,0.009621120058000088,0.0021380267571657896,0.0
48068330324682,-0.014202605932950974,-0.002061668550595641,-0.0030543238390237093
48068330335880,0.004734201822429895,0.0058795735239982605,0.0
48068330339161,0.00045814859913662076,-0.003894262947142124,0.002443459117785096
48068330348119,-0.0062613640911877155,0.007101302966475487,0.0
48068330354005,0.0009926552884280682,-0.0057268571108579636,-0.000610864779446274
48068330359213,0.0009926552884280682,0.0058795735239982605,0.0
48068330367494,-0.0057268571108579636,-0.006948587018996477,0.001221729558892548
48068330370151,0.0009926552884280682,-0.003283398225903511,0.001832594396546483
48068330380515,0.004657844081521034,0.00038179047987796366,0.000610864779446274
48068330385932,-0.002061668550595641,0.008933897130191326,0.0
48068330388588,0.0058795735239982605,0.002901607658714056,-0.000610864779446274
48068330394005,0.0009926552884280682,0.0010690133785828948,0.000610864779446274
48068330403797,-0.003283398225903511,0.004734201822429895,0.0
48068330407390,0.007101302966475487,-0.0013744457392022014,0.000610864779446274
48068333452651,-0.002061668550595641,0.00045814859913662076,0.0
48068334970047,0.0016035200096666813,-0.0001527161948615685,-0.000610864779446274
48068337391297,-0.00022907429956831038,-0.0038179049734026194,0.001221729558892548
48068392482026,0.006490438245236874,0.002901607658714056,0.0030543238390237093
48068392492026,-0.001450803829357028,-0.0007635809597559273,-0.0012980876490473747
48068392502130,0.0034361144062131643,0.008399390615522861,0.0011453714687377214
48068392507807,0.0009926552884280682,-0.011759147047996521,0.0017562361899763346
48068392516453,-0.003283398225903511,0.006566796451807022,-0.0006872228696011007
48068392522807,0.005268708802759647,-0.0001527161948615685,0.0005345066892914474
48068392526140,-0.003894262947142124,0.004123337101191282,0.0011453714687377214
48068392530932,-0.003894262947142124,-0.0025198173243552446,0.0029779658652842045
48068392539734,0.010155626572668552,-0.003741546766832471,0.0023671009112149477
48068392548276,-0.005803215317428112,0.0011453714687377214,-0.0012980876490473747
48068392551088,-0.003359756199643016,-0.004352411720901728,-0.0006872228696011007
48068392557547,0.005803215317428112,-0.0012980876490473747,0.0017562361899763346
48068392566557,-0.005803215317428112,-0.00007635809743078426,-0.00007635809743078426
48068392573432,0.000305432389723137,-0.0025198173243552446,0.0005345066892914474
48068392578119,0.007635809946805239,0.0011453714687377214,0.0005345066892914474
48068392580828,-0.005192350596189499,-0.00007635809743078426,-0.0006872228696011007
48068392585880,-0.0015271619195118546,0.0005345066892914474,0.0005345066892914474
48068392596036,0.008246674202382565,-0.0012980876490473747,0.0017562361899763346
48068392598744,-0.008857538923621178,0.0023671009112149477,-0.0012980876490473747
48068392603744,0.000305432389723137,0.0029779658652842045,0.0017562361899763346
48068392609265,0.005192350596189499,-0.0025198173243552446,0.0005345066892914474
48068392619838,-0.0015271619195118546,0.0017562361899763346,0.0023671009112149477
48068393183588,-0.0015271619195118546,-0.0019089524867013097,-0.0006872228696011007
48068394576244,0.0027488914784044027,0.0066431546583771706,0.0005345066892914474
48068397463380,-0.005192350596189499,-0.0031306820455938578,-0.0013744457392022014
48068400506036,-0.0015271619195118546,-0.0012980876490473747,-0.0007635809597559273
48068401942703,0.004581485874950886,0.0005345066892914474,0.001679878099821508
48068457549734,-0.004581485874950886,0.0011453714687377214,-0.0013744457392022014
48068457558849,-0.0009926552884280682,0.0066431546583771706,-0.0007635809597559273
48068457565307,0.002672533504664898,-0.0006872228696011007,-0.0001527161948615685
48068457571192,-0.0009926552884280682,-0.00007635809743078426,-0.0019853105768561363
48068457577599,-0.0016035200096666813,-0.0031306820455938578,-0.0007635809597559273
48068457582651,0.001450803829357028,0.0029779658652842045,-0.0007635809597559273
48068457591557,-0.002825249684974551,-0.005574141163378954,-0.0007635809597559273
48068457597130,0.000839939049910754,0.004199695307761431,-0.0007635809597559273
48068457602546,-0.0009926552884280682,-0.004963276442140341,-0.0007635809597559273
48068457607599,0.001450803829357028,0.007864884100854397,0.0010690133785828948
48068457613536,0.000839939049910754,-0.0025198173243552446,0.0010690133785828948
48068457619213,0.000839939049910754,0.0035888305865228176,0.00045814859913662076
