48694172532777,0.15074782073497772,0.25722843408584595,9.784252166748047
48694172541422,0.14835500717163086,0.2835494875907898,9.757930755615234
48694172550537,0.14117653667926788,0.25722843408584595,9.789037704467773
48694172570068,0.14835500717163086,0.25722843408584595,9.789037704467773
48694172578141,0.14356936514377594,0.2356930375099182,9.781859397888184
48694172587881,0.13639089465141296,0.259621262550354,9.774680137634277
48694172593402,0.15553347766399384,0.24526432156562805,9.76989459991455
48694172613037,0.15074782073497772,0.24526432156562805,9.81535816192627
48694172622672,0.16749759018421173,0.26201409101486206,9.80100154876709
48694172626995,0.16271193325519562,0.24526432156562805,9.78664493560791
48694172646370,0.16510476171970367,0.26919254660606384,9.789037704467773
48694172652047,0.15553347766399384,0.25244277715682983,9.798608779907227
48694172661527,0.15553347766399384,0.2548356056213379,9.81535816192627
48694172671162,0.1459621787071228,0.25244277715682983,9.78664493560791
48694172675329,0.16271193325519562,0.23808585107326508,9.760323524475098
48694172694704,0.15314064919948578,0.25004997849464417,9.789037704467773
48694172699495,0.1579262912273407,0.24287149310112,9.789037704467773
48694172709391,0.14117653667926788,0.2548356056213379,9.779465675354004
48694172726058,0.16031911969184875,0.27397820353507996,9.774680137634277
48694172741579,0.14356936514377594,0.2667997181415558,9.779465675354004
48694172752777,0.14117653667926788,0.25004997849464417,9.805787086486816
48694172757933,0.1579262912273407,0.27397820353507996,9.78664493560791
48694172770693,0.15553347766399384,0.2763710021972656,9.765109062194824
48694172776370,0.1459621787071228,0.25244277715682983,9.762716293334961
48694172789287,0.13878370821475983,0.22133609652519226,9.774680137634277
48694172802933,0.15314064919948578,0.2476571500301361,9.772287368774414
48694172807152,0.16031911969184875,0.26919254660606384,9.772287368774414
48694172825068,0.1579262912273407,0.25004997849464417,9.78664493560791
48694172845641,0.12921242415905,0.259621262550354,9.781859397888184
48694172849704,0.15074782073497772,0.24287149310112,9.78664493560791
48694172859235,0.14835500717163086,0.2069791555404663,9.791430473327637
48694172874704,0.14356936514377594,0.2309073805809021,9.762716293334961
48694172888870,0.16271193325519562,0.2955136001110077,9.781859397888184
48694172897464,0.15074782073497772,0.25004997849464417,9.77707290649414
48694172906058,0.15553347766399384,0.25244277715682983,9.772287368774414
48694172914704,0.1339980661869049,0.24287149310112,9.765109062194824
48694172927620,0.16510476171970367,0.2476571500301361,9.774680137634277
48694172931422,0.16749759018421173,0.2548356056213379,9.76989459991455
48694172940433,0.17228323221206665,0.22612173855304718,9.791430473327637
48694172951995,0.1579262912273407,0.25244277715682983,9.798608779907227
48694172955693,0.16510476171970367,0.24287149310112,9.781859397888184
48694172967672,0.16749759018421173,0.21415762603282928,9.774680137634277
48694172975902,0.14117653667926788,0.24047867953777313,9.7938232421875
48694172984235,0.14117653667926788,0.25244277715682983,9.810572624206543
48694173000068,0.13160525262355804,0.2763710021972656,9.789037704467773
48694173004860,0.14117653667926788,0.24526432156562805,9.803394317626953
48694173018089,0.16271193325519562,0.2548356056213379,9.803394317626953
48694173025693,0.16271193325519562,0.25722843408584595,9.798608779907227
48694173029443,0.16749759018421173,0.23808585107326508,9.765109062194824
48694173045641,0.14835500717163086,0.23808585107326508,9.779465675354004
48694173053454,0.14835500717163086,0.2356930375099182,9.77707290649414
48694173061214,0.1339980661869049,0.27397820353507996,9.765109062194824
48694173069287,0.15074782073497772,0.26440688967704773,9.781859397888184
48694173076474,0.14835500717163086,0.23808585107326508,9.78664493560791
48694173087152,0.1579262912273407,0.24287149310112,9.791430473327637
48694173095485,0.1698904037475586,0.23808585107326508,9.80100154876709
48694173103454,0.13878370821475983,0.23330020904541016,9.767501831054688
48694173115172,0.1579262912273407,0.23808585107326508,9.765109062194824
48694173123037,0.14117653667926788,0.25244277715682983,9.77707290649414
48694173130954,0.14835500717163086,0.2476571500301361,9.78664493560791
48694173137672,0.15553347766399384,0.25244277715682983,9.77707290649414
48694173141422,0.17228323221206665,0.2667997181415558,9.772287368774414
48694175678089,0.15314064919948578,0.2667997181415558,9.803394317626953
48694176999547,0.1459621787071228,0.2356930375099182,9.78664493560791
48694180090381,0.15314064919948578,0.24287149310112,9.779465675354004
48694340076058,0.17228323221206665,0.23808585107326508,9.779465675354004
48694340132568,0.16749759018421173,0.2356930375099182,9.791430473327637
48694340149651,0.17946170270442963,0.2069791555404663,9.767501831054688
48694340160172,0.16031911969184875,0.2356930375099182,9.772287368774414
48694340173141,0.14835500717163086,0.25722843408584595,9.791430473327637
48694340182099,0.16271193325519562,0.23330020904541016,9.7938232421875
48694340186631,0.16510476171970367,0.23330020904541016,9.791430473327637
48694340207308,0.16031911969184875,0.24047867953777313,9.77707290649414
48694340215329,0.15314064919948578,0.25722843408584595,9.765109062194824
48694340224443,0.14117653667926788,0.26440688967704773,9.757930755615234
48694340235276,0.1459621787071228,0.2763710021972656,9.7938232421875
48694340245329,0.15553347766399384,0.2787638306617737,9.779465675354004
48694340254651,0.17228323221206665,0.2309073805809021,9.760323524475098
48694340258766,0.14835500717163086,0.2356930375099182,9.781859397888184
48694340271422,0.15314064919948578,0.2548356056213379,9.810572624206543
48694340285172,0.1339980661869049,0.26440688967704773,9.791430473327637
48694340289964,0.15074782073497772,0.21655045449733734,9.784252166748047
48694340297099,0.13878370821475983,0.24047867953777313,9.774680137634277
48694340314391,0.15074782073497772,0.259621262550354,9.789037704467773
48694340322933,0.16271193325519562,0.259621262550354,9.772287368774414
48694340331266,0.12921242415905,0.26440688967704773,9.796216011047363
48694340334912,0.16510476171970367,0.24526432156562805,9.755537986755371
48694340351266,0.16031911969184875,0.24287149310112,9.765109062194824
48694340360381,0.15553347766399384,0.259621262550354,9.791430473327637
48694340368818,0.14356936514377594,0.24287149310112,9.772287368774414
48694340376683,0.15074782073497772,0.2715853750705719,9.791430473327637
48694340385172,0.17706887423992157,0.24287149310112,9.798608779907227
48694340398558,0.15553347766399384,0.25244277715682983,9.779465675354004
48694340408454,0.15553347766399384,0.23808585107326508,9.817750930786133
48694340416683,0.16271193325519562,0.24526432156562805,9.791430473327637
48694340429391,0.13160525262355804,0.25004997849464417,9.803394317626953
48694340438245,0.12921242415905,0.24047867953777313,9.784252166748047
48694340442151,0.1698904037475586,0.26440688967704773,9.779465675354004
48694340454912,0.17228323221206665,0.25004997849464417,9.774680137634277
48694340458818,0.15074782073497772,0.24526432156562805,9.77707290649414
48694340474287,0.12921242415905,0.23330020904541016,9.76989459991455
48694340483141,0.1746760457754135,0.23808585107326508,9.772287368774414
48694340487881,0.15074782073497772,0.23808585107326508,9.784252166748047
48694340496787,0.15314064919948578,0.26440688967704773,9.779465675354004
48694340509912,0.14835500717163086,0.25244277715682983,9.772287368774414
48694340525016,0.14835500717163086,0.259621262550354,9.78664493560791
48694340532620,0.15314064919948578,0.26440688967704773,9.789037704467773
48694340590224,0.14835500717163086,0.259621262550354,9.774680137634277
48694340610329,0.1459621787071228,0.2667997181415558,9.77707290649414
48694340619026,0.15074782073497772,0.2476571500301361,9.781859397888184
48694340623089,0.15553347766399384,0.24287149310112,9.772287368774414
48694340636422,0.14835500717163086,0.26440688967704773,9.798608779907227
48694340649756,0.1459621787071228,0.2548356056213379,9.789037704467773
48694340658245,0.15074782073497772,0.23808585107326508,9.784252166748047
48694340666683,0.14356936514377594,0.2548356056213379,9.791430473327637
48694341014183,0.16749759018421173,0.26440688967704773,9.779465675354004
48694341041214,0.1698904037475586,0.23808585107326508,9.796216011047363
48694341051631,0.16031911969184875,0.24047867953777313,9.78664493560791
48694341062047,0.17228323221206665,0.25722843408584595,9.755537986755371
48694341071006,0.14835500717163086,0.23330020904541016,9.781859397888184
48694341075276,0.1579262912273407,0.26919254660606384,9.7938232421875
48694341094079,0.16271193325519562,0.26201409101486206,9.796216011047363
48694341102829,0.1579262912273407,0.23808585107326508,9.822537422180176
48694341106943,0.15074782073497772,0.2548356056213379,9.803394317626953
48694341117047,0.1459621787071228,0.24287149310112,9.7938232421875
48694341130381,0.14117653667926788,0.25244277715682983,9.784252166748047
48694341141370,0.16031911969184875,0.259621262550354,9.80100154876709
48694341150433,0.16031911969184875,0.24047867953777313,9.791430473327637
48694341163454,0.13639089465141296,0.22612173855304718,9.772287368774414
48694341167724,0.16510476171970367,0.25004997849464417,9.78664493560791
48694341180693,0.16749759018421173,0.2476571500301361,9.772287368774414
48694341188870,0.1579262912273407,0.22612173855304718,9.77707290649414
48694347387204,0.1746760457754135,0.2189432680606842,9.757930755615234
48694347406266,0.1698904037475586,0.259621262550354,9.789037704467773
48694347421787,0.1698904037475586,0.24526432156562805,9.789037704467773
48694348351266,0.16271193325519562,0.26201409101486206,9.78664493560791
48694506061683,0.16749759018421173,0.26201409101486206,9.80100154876709
48694506090953,0.15074782073497772,0.2667997181415558,9.779465675354004
48694506100537,0.15314064919948578,0.25004997849464417,9.798608779907227
48694506113245,0.14117653667926788,0.2309073805809021,9.765109062194824
48694506118037,0.16271193325519562,0.21176479756832123,9.767501831054688
48694506128506,0.16510476171970367,0.24047867953777313,9.80100154876709
48694506144026,0.1579262912273407,0.22612173855304718,9.789037704467773
48694506157047,0.1459621787071228,0.24526432156562805,9.789037704467773
48694506161266,0.16271193325519562,0.2309073805809021,9.779465675354004
48694506170433,0.1746760457754135,0.2309073805809021,9.774680137634277
48694506188558,0.1459621787071228,0.26201409101486206,9.765109062194824
48694506204912,0.1579262912273407,0.2548356056213379,9.760323524475098
48694506209547,0.13639089465141296,0.22851456701755524,9.798608779907227
48694506229235,0.11724831163883209,0.2476571500301361,9.789037704467773
48694506233037,0.14835500717163086,0.25722843408584595,9.781859397888184
48694506245641,0.15553347766399384,0.25244277715682983,9.784252166748047
48694506254391,0.13878370821475983,0.2787638306617737,9.820143699645996
48694506263974,0.15074782073497772,0.2356930375099182,9.80100154876709
48694506272672,0.1579262912273407,0.24287149310112,9.77707290649414
48694506286943,0.13878370821475983,0.22851456701755524,9.77707290649414
48694506296943,0.16510476171970367,0.2787638306617737,9.796216011047363
48694506306006,0.17228323221206665,0.259621262550354,9.772287368774414
48694506320328,0.1698904037475586,0.25722843408584595,9.803394317626953
48694506329443,0.16031911969184875,0.259621262550354,9.779465675354004
48694506338766,0.1339980661869049,0.27397820353507996,9.798608779907227
48694506345953,0.14117653667926788,0.2835494875907898,9.774680137634277
48694506349912,0.16031911969184875,0.22372891008853912,9.779465675354004
48694506363193,0.15553347766399384,0.2356930375099182,9.80100154876709
48694506372568,0.14117653667926788,0.26440688967704773,9.791430473327637
48694506386787,0.15314064919948578,0.2763710021972656,9.80100154876709
48694506390485,0.16510476171970367,0.2667997181415558,9.779465675354004
48694506407776,0.16271193325519562,0.2667997181415558,9.779465675354004
48694506417412,0.15314064919948578,0.2667997181415558,9.791430473327637
48694506429287,0.15314064919948578,0.24526432156562805,9.738788604736328
48694506441683,0.1579262912273407,0.259621262550354,9.77707290649414
48694506446422,0.15074782073497772,0.24047867953777313,9.76989459991455
48694506460381,0.15553347766399384,0.25244277715682983,9.784252166748047
48694506469131,0.16031911969184875,0.24047867953777313,9.781859397888184
48694506474131,0.13878370821475983,0.2476571500301361,9.781859397888184
48694506489443,0.14835500717163086,0.2476571500301361,9.772287368774414
48694506498922,0.15553347766399384,0.22851456701755524,9.791430473327637
48694506507985,0.16510476171970367,0.2548356056213379,9.812965393066406
48694506522099,0.1459621787071228,0.24287149310112,9.762716293334961
48694506526162,0.13878370821475983,0.25004997849464417,9.76989459991455
48694506543714,0.1579262912273407,0.25004997849464417,9.781859397888184
48694506553037,0.13878370821475983,0.2476571500301361,9.798608779907227
48694506558193,0.1459621787071228,0.23330020904541016,9.798608779907227
48694506571370,0.1579262912273407,0.25004997849464417,9.77707290649414
48694506590276,0.16510476171970367,0.2309073805809021,9.796216011047363
48694506599287,0.1579262912273407,0.2476571500301361,9.796216011047363
48694506608662,0.16510476171970367,0.2763710021972656,9.772287368774414
48694506612464,0.16510476171970367,0.26201409101486206,9.784252166748047
48694506629391,0.16510476171970367,0.25722843408584595,9.796216011047363
48694506637620,0.16510476171970367,0.24047867953777313,9.789037704467773
48694506646787,0.13878370821475983,0.259621262550354,9.798608779907227
48694506655745,0.15314064919948578,0.24526432156562805,9.80100154876709
48694506663922,0.16510476171970367,0.25004997849464417,9.796216011047363
48694506675224,0.14356936514377594,0.25244277715682983,9.796216011047363
48694506679599,0.17228323221206665,0.2548356056213379,9.789037704467773
48694506692047,0.13160525262355804,0.25004997849464417,9.767501831054688
48694506699808,0.15553347766399384,0.26201409101486206,9.772287368774414
48694506708037,0.16031911969184875,0.23808585107326508,9.784252166748047
48694506716006,0.16271193325519562,0.2309073805809021,9.774680137634277
48694506723922,0.16510476171970367,0.21176479756832123,9.803394317626953
48694506731683,0.15553347766399384,0.24526432156562805,9.78664493560791
48694506743401,0.14835500717163086,0.24526432156562805,9.774680137634277
48694509311891,0.13878370821475983,0.25244277715682983,9.767501831054688
48694511748766,0.13639089465141296,0.21415762603282928,9.810572624206543
48694513029651,0.1579262912273407,0.24526432156562805,9.781859397888184
48694515187516,0.15074782073497772,0.2309073805809021,9.781859397888184
48694667602620,0.1866401731967926,0.25004997849464417,9.779465675354004
48694667643662,0.14117653667926788,0.24526432156562805,9.77707290649414
48694667661058,0.16749759018421173,0.24287149310112,9.78664493560791
48694667668974,0.17946170270442963,0.25004997849464417,9.781859397888184
48694667673714,0.16271193325519562,0.24526432156562805,9.78664493560791
48694667682360,0.1459621787071228,0.2476571500301361,9.789037704467773
48694667696578,0.16510476171970367,0.2548356056213379,9.77707290649414
48694667709078,0.17228323221206665,0.24047867953777313,9.77707290649414
48694667713141,0.15074782073497772,0.25722843408584595,9.80100154876709
48694667725693,0.16510476171970367,0.22133609652519226,9.798608779907227
48694667734235,0.15553347766399384,0.25722843408584595,9.779465675354004
48694667743506,0.16031911969184875,0.24526432156562805,9.78664493560791
48694667756162,0.1579262912273407,0.24047867953777313,9.772287368774414
48694667764339,0.15074782073497772,0.2548356056213379,9.779465675354004
48694667772881,0.13639089465141296,0.29312077164649963,9.789037704467773
48694667777047,0.13160525262355804,0.26201409101486206,9.772287368774414
48694667796943,0.1698904037475586,0.26201409101486206,9.781859397888184
48694667805589,0.15074782073497772,0.2356930375099182,9.760323524475098
48694667810068,0.14117653667926788,0.26201409101486206,9.76989459991455
48694667817464,0.16031911969184875,0.23330020904541016,9.781859397888184
48694667833193,0.15074782073497772,0.2548356056213379,9.781859397888184
48694667837151,0.14835500717163086,0.24047867953777313,9.784252166748047
48694667845797,0.1698904037475586,0.26440688967704773,9.772287368774414
48694667861735,0.16271193325519562,0.2476571500301361,9.77707290649414
48694667870849,0.16749759018421173,0.2667997181415558,9.791430473327637
48694667875485,0.1698904037475586,0.2667997181415558,9.789037704467773
48694667882568,0.1459621787071228,0.24287149310112,9.7938232421875
48694667895276,0.13878370821475983,0.23330020904541016,9.798608779907227
48694667904703,0.15314064919948578,0.25244277715682983,9.772287368774414
48694667926943,0.15314064919948578,0.259621262550354,9.77707290649414
48694667931422,0.14835500717163086,0.259621262550354,9.77707290649414
48694667946422,0.1579262912273407,0.25004997849464417,9.781859397888184
48694667955224,0.1459621787071228,0.2476571500301361,9.796216011047363
48694667969131,0.17228323221206665,0.2548356056213379,9.77707290649414
48694667976422,0.1459621787071228,0.25004997849464417,9.7938232421875
48694667981110,0.1579262912273407,0.2476571500301361,9.822537422180176
48694667988870,0.15553347766399384,0.26440688967704773,9.781859397888184
48694668032828,0.16749759018421173,0.24047867953777313,9.798608779907227
48694668053037,0.12442677468061447,0.25004997849464417,9.774680137634277
48694668062672,0.16031911969184875,0.27397820353507996,9.784252166748047
48694668066735,0.13160525262355804,0.26440688967704773,9.784252166748047
48694668084495,0.1698904037475586,0.24047867953777313,9.812965393066406
48694668092256,0.15074782073497772,0.23808585107326508,9.781859397888184
48694668099547,0.15553347766399384,0.2667997181415558,9.779465675354004
48694668113037,0.14835500717163086,0.24287149310112,9.81535816192627
48694668117672,0.17228323221206665,0.23330020904541016,9.791430473327637
48694668129547,0.15553347766399384,0.21655045449733734,9.738788604736328
48694668139131,0.16031911969184875,0.2667997181415558,9.779465675354004
48694668149078,0.15314064919948578,0.2715853750705719,9.686145782470703
48694668162985,0.1459621787071228,0.2476571500301361,9.884750366210938
48694668166891,0.19142581522464752,0.26440688967704773,9.710074424743652
48694668176058,0.11006984114646912,0.2548356056213379,9.724431037902832
48694668189808,0.21774685382843018,0.24526432156562805,10.04267692565918
48694668193766,0.064606212079525,0.25244277715682983,9.506684303283691
48694668206995,0.1986042857170105,0.26201409101486206,9.951749801635742
48694668221162,0.25363919138908386,0.2715853750705719,9.65503978729248
48694668229495,0.08135596662759781,0.24287149310112,9.834501266479492
48694668233141,0.03349951654672623,0.22851456701755524,9.889535903930664
48694668250224,0.2967100143432617,0.3026920557022095,9.497113227844238
48694668254131,0.15314064919948578,0.28115665912628174,9.884750366210938
48694668266474,0.016749758273363113,0.24526432156562805,9.978070259094238
48694668270224,0.2512463629245758,0.28594231605529785,9.57607650756836
48694668285433,0.24885354936122894,0.25722843408584595,9.824930191040039
48694668291995,0.016749758273363113,0.20937198400497437,9.958928108215332
48694669047412,0.1579262912273407,0.2787638306617737,9.638289451599121
48694671419391,0.2727817893028259,0.2548356056213379,9.805787086486816
48694673014495,0.08374879509210587,0.19740787148475647,9.930213928222656
48694676328141,0.062213387340307236,0.23808585107326508,9.705288887023926
48694829885901,0.2584248483181,0.2883351147174835,9.77707290649414
48694829941891,0.1698904037475586,0.2021935135126114,9.817750930786133
48694829954808,-0.03349951654672623,0.2021935135126114,9.647860527038574
48694829970485,0.18903298676013947,0.259621262550354,9.772287368774414
48694829981839,0.29431718587875366,0.26440688967704773,9.820143699645996
48694829997099,0.04785645380616188,0.22372891008853912,9.762716293334961
48694830001266,0.06939185410737991,0.23330020904541016,9.767501831054688
48694830020433,0.3278166949748993,0.28115665912628174,9.798608779907227
48694830029235,0.09810572862625122,0.24526432156562805,9.765109062194824
48694830038870,0.038285162299871445,0.21415762603282928,9.698110580444336
48694830043974,0.31824541091918945,0.3026920557022095,9.90149974822998
48694830061943,0.13878370821475983,0.2548356056213379,9.822537422180176
48694830072360,0.038285162299871445,0.2189432680606842,9.714859962463379
48694830081578,0.2991028428077698,0.2907279431819916,9.805787086486816
48694830095485,0.13160525262355804,0.21176479756832123,9.78664493560791
48694830104443,0.062213387340307236,0.20937198400497437,9.712467193603516
48694830113610,0.2512463629245758,0.28115665912628174,9.856036186218262
48694830124287,0.13639089465141296,0.22372891008853912,9.695717811584473
48694830129703,0.05742774158716202,0.22612173855304718,9.779465675354004
48694830144026,0.2632105052471161,0.29312077164649963,9.91107177734375
48694830155745,0.12681959569454193,0.22612173855304718,9.681360244750977
48694830163870,0.06939185410737991,0.2189432680606842,9.753145217895508
48694830171787,0.23449662327766418,0.2763710021972656,9.891928672790527
48694830186110,0.13639089465141296,0.24047867953777313,9.729216575622559
48694830196110,0.13878370821475983,0.2476571500301361,9.693324089050293
48694830206110,0.22971096634864807,0.26440688967704773,9.903892517089844
48694830211058,0.11964113265275955,0.23808585107326508,9.707681655883789
48694830220380,0.13878370821475983,0.2356930375099182,9.724431037902832
48694830239860,0.2727817893028259,0.25004997849464417,9.920642852783203
48694830249026,0.09571290761232376,0.23330020904541016,9.822537422180176
48694830257985,0.07657032459974289,0.23808585107326508,9.686145782470703
48694830271162,0.27038896083831787,0.27397820353507996,9.856036186218262
48694830275901,0.10289137065410614,0.25244277715682983,9.8871431350708
48694830289026,0.0526420995593071,0.23808585107326508,9.671789169311523
48694830293505,0.2560320198535919,0.26201409101486206,9.753145217895508
48694830309755,0.14835500717163086,0.24526432156562805,9.741181373596191
48694830319183,0.07657032459974289,0.22612173855304718,9.958928108215332
48694830329391,0.21774685382843018,0.2787638306617737,9.695717811584473
48694830333818,0.18424734473228455,0.25244277715682983,9.650253295898438
48694830343401,0.08614161610603333,0.24287149310112,10.080962181091309
48694830362933,0.12921242415905,0.23808585107326508,9.674181938171387
48694830367047,0.18424734473228455,0.24526432156562805,9.650253295898438
48694830381162,0.11006984114646912,0.25244277715682983,9.968499183654785
48694830389912,0.10767702013254166,0.2548356056213379,9.693324089050293
48694830393870,0.22971096634864807,0.2667997181415558,9.781859397888184
48694830423714,0.15314064919948578,0.2189432680606842,9.937392234802246
48694830432047,0.10767702013254166,0.24287149310112,9.657432556152344
48694830440276,0.23449662327766418,0.2548356056213379,9.851250648498535
48694830443974,0.17706887423992157,0.2715853750705719,9.891928672790527
48694830460849,0.04785645380616188,0.2309073805809021,9.674181938171387
48694830469287,0.17706887423992157,0.26201409101486206,9.784252166748047
48694830477151,0.1986042857170105,0.22851456701755524,9.810572624206543
48694830480797,0.06699903309345245,0.24287149310112,9.702896118164062
48694830496735,0.17228323221206665,0.25244277715682983,9.767501831054688
48694830504547,0.22013968229293823,0.26919254660606384,9.844072341918945
48694830508193,0.04785645380616188,0.2883351147174835,9.762716293334961
48694830523766,0.13878370821475983,0.26440688967704773,9.717252731323242
48694830529495,0.2392822653055191,0.25722843408584595,9.738788604736328
48694830533193,0.11485548317432404,0.2476571500301361,9.78664493560791
48694830541474,0.0933200865983963,0.23330020904541016,9.882357597351074
48694830549860,0.21774685382843018,0.2883351147174835,9.671789169311523
48694830561891,0.16749759018421173,0.25244277715682983,9.705288887023926
48694830574130,0.10049854964017868,0.23330020904541016,9.987641334533691
48694830582255,0.1459621787071228,0.2356930375099182,9.657432556152344
48694830586162,0.2225325107574463,0.26919254660606384,9.757930755615234
48694833004755,0.13160525262355804,0.22851456701755524,9.899106979370117
48694835708193,0.064606212079525,0.2476571500301361,9.604789733886719
48694837158453,0.20099709928035736,0.25722843408584595,9.755537986755371
48694988838714,0.1818545162677765,0.24287149310112,9.868000984191895
48694988847255,0.064606212079525,0.24047867953777313,9.717252731323242
48694988867516,0.15553347766399384,0.259621262550354,9.753145217895508
48694988881735,0.2679961323738098,0.24526432156562805,9.729216575622559
48694988891057,0.09810572862625122,0.22612173855304718,9.767501831054688
48694988899964,0.11246266216039658,0.22133609652519226,9.875179290771484
48694988914964,0.23688943684101105,0.28594231605529785,9.681360244750977
48694988923922,0.14835500717163086,0.26201409101486206,9.78664493560791
48694988928141,0.07178468257188797,0.22133609652519226,9.827322959899902
48694988941943,0.19381862878799438,0.25244277715682983,9.68375301361084
48694988949860,0.1459621787071228,0.2667997181415558,9.798608779907227
48694988962828,0.12442677468061447,0.24287149310112,9.90149974822998
48694988972047,0.15074782073497772,0.22612173855304718,9.664610862731934
48694988980641,0.2153540402650833,0.2667997181415558,9.80100154876709
48694988988922,0.14356936514377594,0.24526432156562805,9.8871431350708
48694989001995,0.08135596662759781,0.24526432156562805,9.66939640045166
48694989010120,0.20817556977272034,0.24047867953777313,9.78664493560791
48694989018453,0.1866401731967926,0.2356930375099182,9.789037704467773
48694989022360,0.07178468257188797,0.22133609652519226,9.738788604736328
48694989040120,0.16510476171970367,0.2667997181415558,9.860821723937988
48694989048610,0.2392822653055191,0.2763710021972656,9.657432556152344
48694989056266,0.0933200865983963,0.27397820353507996,9.78664493560791
48694989060328,0.14117653667926788,0.2548356056213379,9.915857315063477
48694989078662,0.15553347766399384,0.27397820353507996,9.635896682739258
48694989082620,0.19142581522464752,0.259621262550354,9.810572624206543
48694989095693,0.15074782073497772,0.2476571500301361,9.829715728759766
48694989109182,0.08374879509210587,0.26440688967704773,9.667003631591797
48694989119078,0.20099709928035736,0.22372891008853912,9.877572059631348
48694989133089,0.16749759018421173,0.24047867953777313,9.729216575622559
48694989137151,0.0933200865983963,0.2476571500301361,9.753145217895508
48694989152412,0.16749759018421173,0.22851456701755524,9.891928672790527
48694989164495,0.19142581522464752,0.2787638306617737,9.65503978729248
48694989169078,0.15553347766399384,0.2548356056213379,9.822537422180176
48694989182672,0.14835500717163086,0.259621262550354,9.875179290771484
48694989191682,0.1339980661869049,0.24526432156562805,9.686145782470703
48694989204807,0.1698904037475586,0.259621262550354,9.856036186218262
48694989209547,0.15074782073497772,0.23808585107326508,9.760323524475098
48694989218974,0.11006984114646912,0.24047867953777313,9.714859962463379
