48605185636352,0.001450803829357028,0.000839939049910754,0.0001527161948615685
48605185645415,0.003283398225903511,0.000839939049910754,0.0007635809597559273
48605185659477,0.00022907429956831038,0.004505127668380737,-0.0010690133785828948
48605185673175,0.00022907429956831038,0.001450803829357028,-0.002290742937475443
48605185684217,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
48605185694477,-0.0022143847309052944,0.00022907429956831038,0.0007635809597559273
48605185699321,0.002061668550595641,0.000839939049910754,0.0001527161948615685
48605185708435,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
48605185728383,-0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
48605185738175,0.002672533504664898,-0.0009926552884280682,0.0001527161948615685
48605185747863,-0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
48605185761873,0.001450803829357028,-0.002825249684974551,0.0001527161948615685
48605185766613,0.000839939049910754,0.004505127668380737,0.0001527161948615685
48605185776144,-0.00038179047987796366,-0.0016035200096666813,0.0001527161948615685
48605185790935,-0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
48605185800935,-0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
48605185809946,0.00022907429956831038,0.000839939049910754,0.0001527161948615685
48605185819842,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
48605185834165,0.002672533504664898,0.00022907429956831038,0.0019853105768561363
48605185840363,-0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
48605185850467,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
48605185863071,0.000839939049910754,0.000839939049910754,0.0001527161948615685
48605185871769,-0.00038179047987796366,-0.0016035200096666813,-0.0010690133785828948
48605185880363,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
48605185896560,0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
48605185901769,0.00022907429956831038,0.000839939049910754,0.0007635809597559273
48605185908488,-0.0016035200096666813,-0.00038179047987796366,0.0007635809597559273
48605185920467,-0.00038179047987796366,0.00022907429956831038,0.0013744457392022014
48605185930779,0.000839939049910754,0.000839939049910754,-0.00045814859913662076
48605185942238,0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
48605187089581,-0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
48605188589842,-0.0009926552884280682,0.00022907429956831038,0.0013744457392022014
48605192960363,-0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
48605193753123,-0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
48605314769738,0.00022907429956831038,0.00022907429956831038,0.0013744457392022014
48605314786404,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
48605314792915,-0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
48605314812706,0.00022907429956831038,0.000839939049910754,0.0001527161948615685
48605314819790,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
48605314831821,0.000839939049910754,-0.0009926552884280682,0.0007635809597559273
48605314836613,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
48605314846665,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
48605314859113,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
48605314873956,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
48605314883644,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
48605314893956,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
48605314907081,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
48605314911821,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
48605314921040,-0.001679878099821508,-0.0009926552884280682,-0.00045814859913662076
48605314935571,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
48605314948748,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
48605314953331,-0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
48605314970571,0.0019853105768561363,0.001450803829357028,0.0007635809597559273
48605314976144,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
48605314989633,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
48605314999165,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
48605315009477,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
48605315020779,-0.002290742937475443,-0.00038179047987796366,0.0007635809597559273
48605315031456,0.0001527161948615685,0.000839939049910754,0.0007635809597559273
48605315046613,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
48605315055779,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
48605315064321,0.0019853105768561363,-0.00038179047987796366,-0.00045814859913662076
48605315080727,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
48605315090258,-0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
48605315094738,-0.00045814859913662076,-0.0022143847309052944,-0.00045814859913662076
48605315106352,-0.00045814859913662076,-0.0022143847309052944,-0.00045814859913662076
48605315114842,-0.0010690133785828948,-0.0022143847309052944,0.0025961752980947495
48605315128175,-0.0010690133785828948,-0.0016035200096666813,0.0007635809597559273
48605315132654,-0.001679878099821508,-0.00038179047987796366,-0.00045814859913662076
48605315145154,0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
48605315149946,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
48605315160310,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
48605315167238,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
48605315176144,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
48605315183904,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
48605315199165,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
48605315203331,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
48605315211300,0.0001527161948615685,-0.0016035200096666813,-0.0011453714687377214
48605315218279,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
48605315234008,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
48605315238696,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
48605315246665,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
48605315254529,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
48605315269894,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
48605315539425,-0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
48605316758488,-0.00045814859913662076,0.00022907429956831038,0.0019089524867013097
48605319898279,-0.0010690133785828948,0.000839939049910754,0.00007635809743078426
48605323529217,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
48605323933800,-0.00045814859913662076,-0.0022143847309052944,0.00007635809743078426
48605454572550,0.0007635809597559273,-0.0022143847309052944,0.00007635809743078426
48605454621248,-0.001679878099821508,-0.0009926552884280682,-0.0011453714687377214
48605454651404,-0.001679878099821508,-0.00038179047987796366,-0.0011453714687377214
48605454657237,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
48605454667862,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
48605454677862,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
48605454693279,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
48605454703852,-0.0010690133785828948,0.001450803829357028,-0.0011453714687377214
48605454716508,-0.001679878099821508,0.001450803829357028,-0.0011453714687377214
48605454721352,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
48605454730623,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
48605454747550,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
48605454752185,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
48605454761873,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
48605454774633,0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
48605454788540,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48605454797498,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
48605454802081,0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
48605454811196,0.0013744457392022014,0.000305432389723137,0.0012980876490473747
48605454827810,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48605454834894,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
48605454842915,-0.001679878099821508,0.000305432389723137,-0.0005345066892914474
48605454847654,0.0019853105768561363,0.000305432389723137,0.0019089524867013097
48605454858800,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
48605454868487,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
48605454877706,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
48605454887342,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
48605454896248,-0.0010690133785828948,-0.0021380267571657896,0.00007635809743078426
48605454908540,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
48605454921404,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48605454926821,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
48605454935623,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
48605454949373,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
48605454957915,0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
48605454967446,0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
48605454976248,0.0013744457392022014,0.0009162971982732415,0.0012980876490473747
48605454985675,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
48605454998852,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
48605455009998,-0.00045814859913662076,0.000305432389723137,0.0012980876490473747
48605455024633,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48605455033956,0.0013744457392022014,0.0015271619195118546,0.0019089524867013097
48605455042758,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
48605455051040,-0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
48605455060050,0.0007635809597559273,0.000305432389723137,-0.0017562361899763346
48605455070154,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48605455078592,-0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
48605455087185,0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
48605455098071,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48605455102498,0.0025961752980947495,-0.0009162971982732415,0.0012980876490473747
48605455114269,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
48605455125467,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
48605455133227,0.0007635809597559273,0.0015271619195118546,0.000610864779446274
48605455137602,-0.00045814859913662076,0.0021380267571657896,-0.000610864779446274
48605455151404,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
48605461598956,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
48605461610362,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
48605461620675,-0.001679878099821508,-0.0015271619195118546,0.000610864779446274
48605462581977,0.0013744457392022014,0.0009162971982732415,0.001221729558892548
48605594481664,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
48605594498539,0.0001527161948615685,-0.0015271619195118546,-0.002443459117785096
48605594510779,-0.0010690133785828948,0.000305432389723137,0.0
48605594526196,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
48605594536300,-0.0010690133785828948,0.0009162971982732415,0.0
48605594540987,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
48605594554217,0.0001527161948615685,-0.000305432389723137,0.0
48605594563019,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
48605594572237,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
48605594581977,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
48605594589425,0.0001527161948615685,-0.0009162971982732415,0.0
48605594602602,0.0001527161948615685,-0.0015271619195118546,0.0
48605594616144,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
48605594624946,-0.00045814859913662076,-0.000305432389723137,0.0
48605594629529,0.0001527161948615685,0.000305432389723137,0.0
48605594638071,0.0007635809597559273,-0.0009162971982732415,0.0
48605594657602,0.0019853105768561363,-0.0009162971982732415,0.0
48605594669998,0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
48605594679425,0.0013744457392022014,0.0009162971982732415,0.000610864779446274
48605594684737,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
48605594697550,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
48605594710779,0.0001527161948615685,-0.001450803829357028,0.000610864779446274
48605594720206,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
48605594729737,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
48605594743592,-0.0005345066892914474,0.00038179047987796366,-0.002443459117785096
48605594748852,0.00007635809743078426,-0.00022907429956831038,0.0
48605594756560,0.0012980876490473747,0.00038179047987796366,0.001832594396546483
48605594765987,0.0019089524867013097,-0.001450803829357028,0.0
48605594779112,0.0012980876490473747,-0.00022907429956831038,0.0
48605594788175,0.0006872228696011007,-0.00022907429956831038,0.001832594396546483
48605594797758,0.00007635809743078426,-0.001450803829357028,0.001221729558892548
48605594807289,0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
48605594821196,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
48605594834425,0.0006872228696011007,0.00038179047987796366,0.0
48605594843644,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
48605594848852,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
48605594863331,-0.0005345066892914474,-0.00022907429956831038,0.0
48605594868383,0.00007635809743078426,0.0016035200096666813,0.000610864779446274
48605594882342,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
48605594895831,-0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
48605594900571,0.00007635809743078426,0.00038179047987796366,0.001832594396546483
48605594914164,0.0012980876490473747,0.0016035200096666813,0.001221729558892548
48605594926769,0.00007635809743078426,-0.000839939049910754,0.0
48605594931560,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
48605594943956,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
48605594949842,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
48605594963279,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
48605594976560,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
48605594985310,0.0012980876490473747,0.00038179047987796366,0.0
48605594989842,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
48605595007654,0.0012980876490473747,0.00038179047987796366,0.001221729558892548
48605595015414,0.0006872228696011007,-0.001450803829357028,0.000610864779446274
48605595028071,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
48605595036612,0.00007635809743078426,-0.002061668550595641,0.001221729558892548
48605595048592,0.00007635809743078426,0.0016035200096666813,-0.001832594396546483
48605597998800,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
48605598005883,-0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
48605600245154,0.0012980876490473747,-0.00022907429956831038,0.0
48605602933904,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
48605731194477,-0.0005345066892914474,0.00038179047987796366,0.001221729558892548
48605731242602,-0.0011453714687377214,0.0009926552884280682,0.000610864779446274
48605731256560,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
48605731267654,0.0006872228696011007,0.0009926552884280682,0.0
48605731278592,0.0012980876490473747,-0.001450803829357028,0.0
48605731286092,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
48605731303435,-0.0005345066892914474,-0.001450803829357028,-0.000610864779446274
48605731319529,-0.0017562361899763346,0.0009926552884280682,0.000610864779446274
48605731329581,-0.0029779658652842045,-0.00022907429956831038,-0.001221729558892548
48605731339269,-0.0005345066892914474,0.0009926552884280682,0.0
48605731348800,0.00007635809743078426,0.00038179047987796366,0.0
48605731358592,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
48605731377654,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
48605731388592,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
48605731394164,-0.0005345066892914474,0.0009926552884280682,0.0
48605731403904,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
48605731423592,0.0006872228696011007,-0.000839939049910754,0.0
48605731428539,0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
48605731442185,0.0006872228696011007,0.002825249684974551,-0.000610864779446274
48605731448539,-0.000610864779446274,0.0009926552884280682,0.001221729558892548
48605731458956,-0.000610864779446274,0.00038179047987796366,0.001221729558892548
48605731473748,0.001221729558892548,-0.001450803829357028,-0.000610864779446274
48605731483019,-0.001221729558892548,0.0022143847309052944,-0.000610864779446274
48605731500623,-0.001221729558892548,0.00038179047987796366,0.0
48605731511300,-0.001221729558892548,0.00038179047987796366,0.001221729558892548
48605731522342,-0.001221729558892548,0.00038179047987796366,0.0
48605731533175,-0.000610864779446274,0.0016035200096666813,-0.001221729558892548
48605731541300,0.000610864779446274,-0.002061668550595641,0.0
48605731557498,0.000610864779446274,-0.000839939049910754,0.0
48605731572185,0.0,0.0016035200096666813,-0.000610864779446274
48605731577967,0.0,-0.00022907429956831038,0.001221729558892548
48605731588539,-0.001221729558892548,-0.00022907429956831038,-0.001832594396546483
48605731598852,0.000610864779446274,-0.000839939049910754,0.000610864779446274
48605731618071,0.000610864779446274,0.0016035200096666813,-0.001221729558892548
48605731623071,-0.001832594396546483,0.0009926552884280682,0.000610864779446274
48605731638592,-0.001221729558892548,-0.001450803829357028,0.0
48605731643539,0.0,-0.001450803829357028,0.000610864779446274
48605731653852,-0.000610864779446274,0.0009926552884280682,0.0
48605731671560,0.0,-0.000839939049910754,0.0
48605731679529,0.000610864779446274,0.0016035200096666813,-0.001221729558892548
48605731687810,-0.001221729558892548,0.00038179047987796366,-0.000610864779446274
48605731701925,0.0,0.0022143847309052944,0.0
48605731711039,0.001221729558892548,-0.000839939049910754,0.001221729558892548
48605731724164,-0.000610864779446274,-0.002672533504664898,0.0
48605731728592,0.000610864779446274,0.002825249684974551,-0.000610864779446274
48605731743279,-0.001221729558892548,-0.003894262947142124,0.0
48605731747446,0.0,-0.002061668550595641,0.002443459117785096
48605731759164,0.002443459117785096,-0.001450803829357028,0.001221729558892548
48605731763435,-0.001221729558892548,-0.002672533504664898,0.0
48605731775623,0.000610864779446274,0.0022143847309052944,0.0
48605731787289,0.001221729558892548,-0.000839939049910754,-0.000610864779446274
48605731791664,-0.002443459117785096,0.0016035200096666813,-0.001221729558892548
48605731798539,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
48605731810154,0.002443459117785096,0.00038179047987796366,-0.001832594396546483
48605733050467,-0.002443459117785096,0.0022143847309052944,-0.000610864779446274
48605735745362,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
48605737096039,-0.001221729558892548,0.0016035200096666813,-0.000610864779446274
48605863897394,-0.001832594396546483,0.0034361144062131643,0.000610864779446274
48605863944894,0.000610864779446274,-0.003283398225903511,0.000610864779446274
48605863960258,0.000610864779446274,0.0009926552884280682,0.0
48605863966091,-0.001221729558892548,0.0016035200096666813,-0.000610864779446274
48605863979216,0.001221729558892548,-0.000839939049910754,-0.000610864779446274
48605863987237,-0.000610864779446274,0.00038179047987796366,0.001221729558892548
48605864000154,-0.000610864779446274,0.002825249684974551,0.0
48605864070883,0.002443459117785096,-0.000839939049910754,-0.001221729558892548
48605864078696,-0.000610864779446274,0.005268708802759647,-0.001221729558892548
48605864093123,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
48605864106300,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
48605864114216,-0.001832594396546483,0.0009926552884280682,-0.000610864779446274
48605864123852,0.0,0.00038179047987796366,-0.001221729558892548
48605864137758,0.001221729558892548,0.0022143847309052944,0.0
48605864153696,-0.000610864779446274,-0.0057268571108579636,0.000610864779446274
48605864164164,0.0,-0.000839939049910754,0.000610864779446274
48605864173331,-0.000610864779446274,0.0016035200096666813,0.000610864779446274
48605864182758,0.001832594396546483,-0.006948587018996477,0.0
48605864210414,-0.001832594396546483,0.0016035200096666813,0.000610864779446274
48605864222966,0.0031306820455938578,-0.002061668550595641,0.0
48605864228279,-0.0035888305865228176,0.007101302966475487,-0.001221729558892548
48605864241404,0.0012980876490473747,0.00038179047987796366,0.0
48605864250102,-0.0017562361899763346,0.002825249684974551,-0.001221729558892548
48605864258852,-0.0005345066892914474,-0.001450803829357028,0.0
48605864269737,-0.0005345066892914474,0.002825249684974551,-0.001221729558892548
48605864278175,0.0006872228696011007,-0.003894262947142124,0.0
48605864291352,-0.0011453714687377214,0.0022143847309052944,-0.000610864779446274
48605864296612,0.0012980876490473747,-0.0015271619195118546,-0.000610864779446274
48605864305050,0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
48605864317029,-0.0011453714687377214,0.003359756199643016,0.0
48605864326144,0.0031306820455938578,-0.000305432389723137,0.001221729558892548
48605864332654,-0.0017562361899763346,0.000305432389723137,-0.000610864779446274
48605864341144,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
48605864353123,-0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
48605864357341,0.0025198173243552446,-0.0027488914784044027,0.001832594396546483
48605864369060,0.0025198173243552446,0.000305432389723137,-0.000610864779446274
48605864380987,-0.0017562361899763346,0.0009162971982732415,-0.002443459117785096
48605864385466,0.0012980876490473747,-0.0015271619195118546,-0.000610864779446274
48605864394894,-0.0011453714687377214,0.0021380267571657896,-0.000610864779446274
48605864403019,0.00007635809743078426,-0.005192350596189499,0.000610864779446274
48605864410727,0.0012980876490473747,0.0021380267571657896,0.001221729558892548
48605864422706,-0.0005345066892914474,-0.007024944759905338,0.000610864779446274
48605864426873,0.0012980876490473747,-0.0015271619195118546,0.000610864779446274
48605864440675,0.0025198173243552446,-0.000305432389723137,0.000610864779446274
48605864444789,-0.0029779658652842045,-0.0015271619195118546,0.001221729558892548
48605864456716,-0.004810560029000044,0.000305432389723137,-0.000610864779446274
48605864465206,0.004352411720901728,-0.003359756199643016,0.000610864779446274
48605864472810,-0.004810560029000044,-0.000305432389723137,0.000610864779446274
48605864483852,0.0025198173243552446,-0.0015271619195118546,0.000610864779446274
48605864487914,0.0019089524867013097,-0.0009162971982732415,-0.001221729558892548
48605864511716,-0.0011453714687377214,0.003359756199643016,-0.000610864779446274
48605864523071,-0.0011453714687377214,-0.003970621153712273,-0.000610864779446274
48605864533904,0.004963276442140341,0.011911863461136818,0.0
48605866079373,-0.0023671009112149477,-0.0021380267571657896,-0.001832594396546483
48605867674737,-0.0005345066892914474,0.003970621153712273,0.0
48605870607706,0.0006872228696011007,-0.0021380267571657896,0.0
48605873174373,0.00007635809743078426,0.000305432389723137,0.0
48605999225675,0.00007635809743078426,0.0021380267571657896,0.0
48605999274894,-0.0011453714687377214,-0.0021380267571657896,0.0
48605999281769,0.0025198173243552446,0.007024944759905338,0.000610864779446274
48605999299060,0.00007635809743078426,-0.005803215317428112,0.000610864779446274
48605999313227,0.0012980876490473747,0.005803215317428112,0.0
48605999323435,-0.0029779658652842045,-0.005192350596189499,-0.001221729558892548
48605999334685,0.0025198173243552446,0.004581485874950886,-0.000610864779446274
48605999347758,-0.0005345066892914474,-0.005803215317428112,0.000610864779446274
48605999357029,-0.004199695307761431,0.005192350596189499,-0.001832594396546483
48605999366039,0.003741546766832471,0.000305432389723137,0.001221729558892548
48605999370571,0.0006872228696011007,0.0009162971982732415,0.001221729558892548
48605999383279,-0.0029779658652842045,-0.0009162971982732415,-0.000610864779446274
48605999392498,0.004352411720901728,-0.0009162971982732415,0.001221729558892548
48605999406248,0.004963276442140341,0.0009162971982732415,-0.002443459117785096
48605999415154,-0.00847574882209301,-0.0027488914784044027,0.0
48605999425102,0.004352411720901728,0.003970621153712273,-0.000610864779446274
48605999434685,0.00007635809743078426,-0.005192350596189499,-0.001221729558892548
48605999443644,-0.005421424750238657,0.003970621153712273,0.0
48605999456091,0.00679587060585618,-0.0027488914784044027,0.0
48605999460623,-0.0011453714687377214,0.003359756199643016,0.001221729558892548
48605999478071,-0.004810560029000044,0.003359756199643016,-0.001221729558892548
48605999482758,0.008628465235233307,0.000305432389723137,0.002443459117785096
48605999492446,-0.0011453714687377214,0.0015271619195118546,-0.000610864779446274
48605999499529,-0.004199695307761431,-0.0027488914784044027,0.000610864779446274
48605999508435,0.007406735327094793,-0.0027488914784044027,0.002443459117785096
48605999526925,-0.005421424750238657,-0.0021380267571657896,0.000610864779446274
48605999531456,-0.0029779658652842045,0.005803215317428112,-0.001221729558892548
48605999540571,0.0025198173243552446,-0.004581485874950886,-0.001832594396546483
48605999551769,-0.007254019379615784,0.007024944759905338,-0.000610864779446274
48605999564841,0.004352411720901728,-0.004581485874950886,0.001221729558892548
48605999580414,0.0012980876490473747,0.000305432389723137,0.0
48605999588956,-0.004810560029000044,0.0027488914784044027,-0.000610864779446274
48605999594321,0.004963276442140341,0.004581485874950886,0.0
48605999605414,-0.0011453714687377214,0.0021380267571657896,0.000610864779446274
48605999614008,-0.0011453714687377214,-0.003970621153712273,0.0006872228696011007
48605999622914,0.0031306820455938578,0.0015271619195118546,0.0019089524867013097
