48669788737942,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
48669788791119,0.0001527161948615685,-0.0010690133785828948,0.0
48669788802994,0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
48669788826640,0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
48669788836744,0.0001527161948615685,0.0001527161948615685,-0.001832594396546483
48669788847525,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
48669788852942,-0.00045814859913662076,0.0013744457392022014,0.0
48669788872682,0.0001527161948615685,0.0001527161948615685,0.0
48669788877682,0.0007635809597559273,0.0013744457392022014,0.0
48669788887994,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
48669788899088,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
48669788906432,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
48669788925130,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
48669788930390,-0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
48669788943150,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
48669788948411,0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
48669788960130,0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
48669788969140,0.0001527161948615685,0.0001527161948615685,0.001221729558892548
48669788977890,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
48669788990911,-0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
48669788999348,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
48669789012421,0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
48669789017109,0.0032070400193333626,-0.00045814859913662076,0.00007635809743078426
48669789026328,0.0019853105768561363,-0.0010690133785828948,0.0006872228696011007
48669789043307,0.0025961752980947495,0.0001527161948615685,0.00007635809743078426
48669789048150,0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
48669789065130,-0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
48669789073775,-0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
48669789083098,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
48669789096067,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
48669789104661,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
48669789117630,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
48669789126744,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
48669789135911,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
48669789144661,-0.0010690133785828948,-0.00038179047987796366,-0.0011453714687377214
48669789153932,-0.001679878099821508,0.00022907429956831038,0.0012980876490473747
48669789163098,0.0019853105768561363,-0.00038179047987796366,0.0012980876490473747
48669789181900,0.0013744457392022014,0.000839939049910754,0.0006872228696011007
48669789186796,-0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
48669789196015,-0.00045814859913662076,0.001450803829357028,0.00007635809743078426
48669789206432,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
48669789226275,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
48669789233567,0.0019853105768561363,-0.00038179047987796366,0.00007635809743078426
48669789238463,0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
48669789248307,-0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
48669789266640,-0.0010690133785828948,0.00022907429956831038,-0.0017562361899763346
48669789275911,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
48669789280494,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
48669789289609,0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
48669789298567,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
48669789311484,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
48669789320598,0.0001527161948615685,-0.0022143847309052944,-0.0011453714687377214
48669789333723,0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
48669789338098,0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
48669789351744,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
48669789360078,-0.001679878099821508,-0.0009926552884280682,-0.0005345066892914474
48669789369348,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
48669789379348,-0.00045814859913662076,0.00022907429956831038,-0.0017562361899763346
48669789392786,-0.0010690133785828948,0.000839939049910754,0.0006872228696011007
48669789414088,-0.00045814859913662076,0.001450803829357028,0.00007635809743078426
48669789422421,0.0013744457392022014,0.001450803829357028,0.0006872228696011007
48669790518255,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
48669793305025,0.0007635809597559273,0.00022907429956831038,-0.0017562361899763346
48669794078671,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
48669797152994,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
48669945847369,0.0001527161948615685,0.001450803829357028,0.00007635809743078426
48669945907057,-0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
48669945913880,0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
48669945925598,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
48669945938463,0.0001527161948615685,0.000839939049910754,0.0012980876490473747
48669945946484,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
48669945967942,0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
48669945982213,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
48669945987057,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
48669946000442,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
48669946011171,0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
48669946019192,-0.0010690133785828948,0.000839939049910754,0.0006872228696011007
48669946030234,0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
48669946039192,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
48669946053359,-0.001679878099821508,-0.0009926552884280682,-0.0017562361899763346
48669946063463,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
48669946072265,-0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
48669946084973,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
48669946098202,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
48669946103359,0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
48669946116848,0.0013744457392022014,0.000839939049910754,0.0001527161948615685
48669946122265,0.0001527161948615685,0.00022907429956831038,-0.001679878099821508
48669946138671,-0.00045814859913662076,0.001450803829357028,0.0001527161948615685
48669946141848,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
48669946151848,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
48669946158984,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
48669946167890,-0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
48669946186067,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
48669946196067,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
48669946201223,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
48669946210546,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
48669946222682,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
48669946232109,0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
48669946241119,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
48669946249973,0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
48669946268046,-0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
48669946273723,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
48669946284244,0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
48669946292942,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
48669946308098,0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
48669946316796,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
48669946330234,0.00007635809743078426,-0.0022143847309052944,0.0001527161948615685
48669946341692,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
48669946346952,0.0025198173243552446,-0.0009926552884280682,-0.00045814859913662076
48669946358515,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
48669946367317,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
48669946379609,-0.0005345066892914474,0.000839939049910754,-0.001679878099821508
48669946387890,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
48669946392317,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
48669946404348,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
48669946412890,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
48669946425494,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
48669946438098,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
48669946443150,-0.0017562361899763346,-0.0009926552884280682,0.000839939049910754
48669946451223,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
48669946459505,0.0012980876490473747,-0.0009926552884280682,0.001450803829357028
48669946471327,0.00007635809743078426,0.001450803829357028,0.000839939049910754
48669946479140,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
48669946486900,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
48669946498567,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
48669946505338,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
48669946513411,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
48669946713775,0.0006872228696011007,0.000305432389723137,0.000839939049910754
48669949166900,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
48669951542421,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
48669953070390,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
48670099864661,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
48670099915911,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
48670099930338,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
48670099950182,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
48670099959557,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
48670099969192,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
48670099973827,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
48670099988567,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
48670100028723,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
48670100035650,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
48670100046067,0.0025198173243552446,-0.0009162971982732415,0.000839939049910754
48670100064452,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
48670100070598,-0.0029779658652842045,0.000305432389723137,-0.0022143847309052944
48670100078307,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
48670100087682,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
48670100104973,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
48670100113411,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
48670100118046,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
48670100125859,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
48670100138775,0.00007635809743078426,-0.0027488914784044027,0.002061668550595641
48670100147838,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
48670100157577,-0.0017562361899763346,0.0015271619195118546,-0.0022143847309052944
48670100168827,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
48670100173775,0.00007635809743078426,0.0021380267571657896,0.000839939049910754
48670100186796,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
48670100196119,-0.0005345066892914474,0.000305432389723137,0.001450803829357028
48670100208932,-0.0023671009112149477,0.0015271619195118546,0.00022907429956831038
48670100213307,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
48670100235494,0.00007635809743078426,0.0027488914784044027,-0.0009162971982732415
48670100244452,-0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
48670100253619,-0.0017562361899763346,-0.0009162971982732415,0.0009162971982732415
48670100262213,0.00007635809743078426,-0.004581485874950886,0.000305432389723137
48670100269400,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
48670100285390,0.00007635809743078426,-0.0021380267571657896,0.0021380267571657896
48670100289817,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
48670100299348,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
48670100308827,0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
48670100320390,-0.0017562361899763346,0.003359756199643016,-0.0009162971982732415
48670100329609,0.00007635809743078426,-0.0015271619195118546,0.0021380267571657896
48670100338150,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
48670100350911,0.0025198173243552446,0.0021380267571657896,0.0009162971982732415
48670100359609,0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
48670100368879,0.0006872228696011007,-0.003359756199643016,-0.000305432389723137
48670100377473,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
48670100389609,-0.0029779658652842045,-0.0021380267571657896,0.000305432389723137
48670100398671,-0.0029779658652842045,-0.0015271619195118546,-0.000305432389723137
48670100407213,-0.0011453714687377214,0.0027488914784044027,0.000305432389723137
48670100418879,-0.0011453714687377214,-0.0021380267571657896,-0.003359756199643016
48670100427682,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
48670100435546,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
48670100448879,-0.0029779658652842045,-0.0015271619195118546,0.0009162971982732415
48670100453359,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
48670100462890,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
48670100471015,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
48670100481223,-0.0005345066892914474,-0.003359756199643016,0.0009162971982732415
48670100485494,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
48670100497057,-0.0017562361899763346,-0.003359756199643016,0.000305432389723137
48670100501275,0.0006872228696011007,0.003359756199643016,0.000305432389723137
48670100516379,0.00007635809743078426,-0.0027488914784044027,0.0009162971982732415
48670100524400,0.00007635809743078426,-0.003970621153712273,0.0009162971982732415
48670100532109,0.0025198173243552446,-0.000305432389723137,0.0009162971982732415
48670101222838,0.0031306820455938578,-0.0009162971982732415,0.0015271619195118546
48670103506952,-0.0005345066892914474,-0.004581485874950886,-0.0009162971982732415
48670105237525,0.00007635809743078426,0.003970621153712273,0.000305432389723137
48670107963932,0.0031306820455938578,-0.005803215317428112,0.0015271619195118546
48670252883150,0.0019089524867013097,0.005803215317428112,0.000305432389723137
48670252953150,-0.0011453714687377214,-0.0027488914784044027,-0.0015271619195118546
48670252958723,-0.0011453714687377214,-0.003894262947142124,-0.0009162971982732415
48670252968931,0.0006872228696011007,0.007101302966475487,0.0021380267571657896
48670252978931,0.003741546766832471,0.0009926552884280682,-0.0009926552884280682
48670252992786,-0.0023671009112149477,-0.006337722297757864,-0.0016035200096666813
48670253003202,-0.0023671009112149477,0.0058795735239982605,0.000839939049910754
48670253018150,0.004352411720901728,-0.006948587018996477,0.000839939049910754
48670253026640,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
48670253040494,-0.0017562361899763346,0.004657844081521034,0.000839939049910754
48670253050390,0.0031306820455938578,0.00038179047987796366,0.000839939049910754
48670253060390,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
48670253075390,-0.004810560029000044,0.004657844081521034,-0.0016035200096666813
48670253085234,0.0031306820455938578,-0.006948587018996477,0.003894262947142124
48670253094869,0.0025198173243552446,0.00038179047987796366,0.001450803829357028
48670253107838,0.0019089524867013097,0.00954476185142994,-0.0009926552884280682
48670253113411,0.0019089524867013097,-0.003283398225903511,0.00022907429956831038
48670253128098,0.00007635809743078426,0.0016035200096666813,0.002061668550595641
48670253140286,0.00679587060585618,0.00038179047987796366,0.001450803829357028
48670253153098,0.00007635809743078426,0.0022143847309052944,0.003283398225903511
48670253162369,-0.004810560029000044,0.004657844081521034,-0.0016035200096666813
48670253172629,0.006185005884617567,0.0022143847309052944,0.000839939049910754
48670253182213,-0.0066431546583771706,-0.006948587018996477,0.000839939049910754
48670253191796,0.00007635809743078426,0.008933897130191326,0.000839939049910754
48670253201431,0.0019089524867013097,-0.00755945174023509,0.001450803829357028
48670253211067,-0.007254019379615784,0.0034361144062131643,0.00022907429956831038
48670253229348,0.004352411720901728,0.0022143847309052944,0.002061668550595641
48670253234504,-0.0011453714687377214,-0.003283398225903511,0.001450803829357028
48670253244036,-0.004199695307761431,0.0034361144062131643,-0.0009926552884280682
48670253253567,-0.0017562361899763346,-0.0057268571108579636,-0.0022143847309052944
48670253265650,-0.00603228947147727,0.004046979360282421,-0.0009926552884280682
48670253270806,0.0006872228696011007,-0.011224640533328056,0.00022907429956831038
48670253290181,-0.005421424750238657,-0.000839939049910754,0.002061668550595641
48670253299452,0.0012980876490473747,0.0009926552884280682,0.001450803829357028
48670253307838,0.0019089524867013097,-0.011224640533328056,0.001450803829357028
48670253317004,0.0025198173243552446,0.007101302966475487,0.001450803829357028
48670253326431,0.0025198173243552446,-0.006337722297757864,0.001450803829357028
48670253336744,-0.0005345066892914474,0.008323032408952713,0.00022907429956831038
48670253350598,0.0025198173243552446,-0.00022907429956831038,0.000839939049910754
48670253360077,-0.0066431546583771706,0.0034361144062131643,-0.00038179047987796366
48670253369556,0.005574141163378954,-0.000839939049910754,0.001450803829357028
48670253383411,-0.0029779658652842045,-0.009392046369612217,0.00022907429956831038
48670253390598,-0.0029779658652842045,0.007101302966475487,0.00022907429956831038
48670253404869,0.0025198173243552446,-0.011224640533328056,-0.0009926552884280682
48670253417577,-0.004199695307761431,-0.000839939049910754,0.00022907429956831038
48670253422734,0.004352411720901728,-0.003894262947142124,0.000839939049910754
48670253432317,0.004352411720901728,0.0034361144062131643,0.00022907429956831038
48670253447213,-0.004810560029000044,-0.002061668550595641,0.0019853105768561363
48670253457161,0.0019089524867013097,0.002825249684974551,0.0007635809597559273
48670253470390,-0.004810560029000044,-0.00511599238961935,-0.001679878099821508
48670253479088,0.00007635809743078426,0.004046979360282421,0.0001527161948615685
48670253484400,0.004352411720901728,-0.00022907429956831038,-0.00045814859913662076
48670253498619,-0.00603228947147727,0.0016035200096666813,-0.001679878099821508
48670253508567,0.0031306820455938578,0.002825249684974551,0.0007635809597559273
48670253516848,-0.0035888305865228176,-0.01000291109085083,0.0001527161948615685
48670253526223,-0.0035888305865228176,0.0058795735239982605,0.0013744457392022014
48670253535754,0.004963276442140341,-0.004428769461810589,0.0038179049734026194
48670253549713,0.0006872228696011007,0.014508038759231567,0.0007635809597559273
48670253562421,-0.0011453714687377214,-0.005039634648710489,0.0001527161948615685
48670253570546,-0.0017562361899763346,-0.009926552884280682,-0.00045814859913662076
48670253580181,0.0025198173243552446,-0.0025961752980947495,0.0001527161948615685
48670255360181,-0.0005345066892914474,0.004123337101191282,0.0007635809597559273
48670257371015,-0.0029779658652842045,-0.0001527161948615685,-0.00045814859913662076
48670260208671,0.0031306820455938578,-0.0019853105768561363,0.0007635809597559273
48670398697734,-0.0005345066892914474,0.004123337101191282,0.0001527161948615685
