47866246439551,-0.000610864779446274,0.000305432389723137,0.000610864779446274
47866246448665,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
47866246457624,-0.000610864779446274,-0.0009162971982732415,0.0
47866246472780,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
47866246476947,0.0,-0.0009162971982732415,0.000610864779446274
47866246485488,0.0,0.000305432389723137,-0.001832594396546483
47866246498197,0.001221729558892548,0.000305432389723137,-0.001221729558892548
47866246502519,-0.000610864779446274,0.000305432389723137,0.000610864779446274
47866246517676,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
47866246526217,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
47866246530332,-0.001221729558892548,-0.0015271619195118546,0.000610864779446274
47866246541061,0.0,-0.000305432389723137,0.000610864779446274
47866246549290,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
47866248218561,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
47866251356374,-0.000610864779446274,0.0015271619195118546,-0.001832594396546483
47866253654863,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
47866255293822,0.0,0.0021380267571657896,-0.001221729558892548
47866305388978,-0.001221729558892548,0.000305432389723137,0.0
47866305395957,-0.002443459117785096,-0.000305432389723137,0.000610864779446274
47866305406790,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
47866305423197,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
47866305427415,-0.000610864779446274,0.000305432389723137,0.0
47866305435749,0.0,0.000305432389723137,0.0
47866305444499,0.0,-0.000305432389723137,0.0
47866305458040,0.000610864779446274,-0.000305432389723137,0.0
47866305464759,-0.0017562361899763346,-0.0015271619195118546,0.000610864779446274
47866305473040,-0.0011453714687377214,-0.0015271619195118546,0.0
47866305481582,0.0006872228696011007,0.0009162971982732415,0.0
47866305496530,-0.0005345066892914474,0.000305432389723137,0.0
47866305500749,0.0012980876490473747,-0.0009162971982732415,0.0
47866305509030,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
47866305517572,0.00007635809743078426,0.000305432389723137,0.000610864779446274
47866305528509,-0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
47866305536165,0.0012980876490473747,-0.0009162971982732415,-0.001221729558892548
47866305548405,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
47866305562676,-0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
47866305572311,0.00007635809743078426,-0.000305432389723137,0.0
47866305579186,-0.0011453714687377214,0.0009162971982732415,0.0
47866307773769,-0.0005345066892914474,0.0009162971982732415,-0.001832594396546483
47866310519238,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
47866313084603,0.00007635809743078426,0.000305432389723137,0.000610864779446274
47866369001426,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
47866369008301,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
47866369026113,-0.0005345066892914474,-0.001450803829357028,-0.000610864779446274
47866369032311,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
47866369049030,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
47866369056894,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
47866369067571,0.0012980876490473747,-0.000839939049910754,-0.0011453714687377214
47866369077311,0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
47866369092832,0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
47866369098301,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
47866369108092,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
47866369117103,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
47866369126582,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
47866369142519,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
47866369146999,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
47866369156113,-0.0023671009112149477,-0.00022907429956831038,-0.0011453714687377214
47866369165384,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
47866369179238,-0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
47866369183613,-0.0005345066892914474,0.00038179047987796366,-0.0017562361899763346
47866369192415,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
47866369205332,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
47866369213821,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
47866369220540,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
47866370471582,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
47866372139082,0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
47866375058457,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
47866376574915,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
47866432283926,0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
47866432302780,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
47866432315957,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
47866432330176,0.0007635809597559273,-0.001450803829357028,-0.0011453714687377214
47866432335176,-0.0010690133785828948,-0.00022907429956831038,-0.0011453714687377214
47866432345228,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
47866432360540,0.0001527161948615685,0.0016035200096666813,-0.0011453714687377214
47866432368613,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
47866432383457,0.0001527161948615685,0.0009926552884280682,-0.0017562361899763346
47866432389082,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
47866432400644,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
47866432416946,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
47866432424551,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
47866432435071,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
47866432444759,0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
47866432460749,0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
47866432469499,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
47866432479759,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
47866432489290,0.0001527161948615685,-0.001450803829357028,0.0019089524867013097
47866432501842,-0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
47866432510176,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
47866432519551,0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
47866432532311,0.0001527161948615685,-0.002061668550595641,0.00007635809743078426
47866435318821,-0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
47866435801009,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
47866439167519,-0.0010690133785828948,0.0016035200096666813,0.0006872228696011007
47866441076269,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
47866496632728,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
47866496701113,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
47866496714915,-0.00045814859913662076,0.00038179047987796366,-0.0017562361899763346
47866496734863,-0.0010690133785828948,-0.001450803829357028,0.0006872228696011007
47866496745696,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
47866496760540,-0.00045814859913662076,-0.00022907429956831038,-0.0017562361899763346
47866496766374,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
47866496782051,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
47866496799186,0.0013744457392022014,0.0009926552884280682,-0.0011453714687377214
47866496813144,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
47866496818665,-0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
47866496834394,0.0007635809597559273,0.00038179047987796366,-0.0017562361899763346
47866496840124,-0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
47866496855332,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
47866496867988,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
47866496872728,-0.00045814859913662076,0.0022143847309052944,-0.0017562361899763346
47866496887415,-0.00045814859913662076,0.0009926552884280682,-0.0011453714687377214
47866496894967,0.0013744457392022014,0.00038179047987796366,-0.0011453714687377214
47866496905801,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
47866496913717,0.0013744457392022014,-0.000839939049910754,-0.0011453714687377214
47866496922884,0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
47866496931426,-0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
47866496944134,0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
47866497628353,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
47866500406269,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
47866502842103,-0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
47866505552884,-0.0016035200096666813,-0.00022907429956831038,-0.0011453714687377214
47866558392936,0.00022907429956831038,0.0009926552884280682,0.0019089524867013097
47866558457623,0.000839939049910754,0.00038179047987796366,0.0012980876490473747
47866558469655,-0.0009926552884280682,-0.000839939049910754,0.0006872228696011007
47866558478717,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
47866558490071,0.000839939049910754,-0.000839939049910754,-0.0011453714687377214
47866558499551,-0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
47866558508092,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
47866558518040,0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
47866558532467,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
47866558543769,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
47866558553873,0.000839939049910754,0.00038179047987796366,0.0001527161948615685
47866558563144,0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
47866558580748,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
47866558585748,-0.00038179047987796366,0.0022143847309052944,0.0001527161948615685
47866558598092,-0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
47866558611894,0.000839939049910754,0.00038179047987796366,-0.0010690133785828948
47866558623248,0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
47866558627571,0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
47866558635905,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
47866558648092,-0.00038179047987796366,-0.001450803829357028,-0.0010690133785828948
47866558659238,0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
47866558663405,-0.0009926552884280682,0.0009926552884280682,-0.0010690133785828948
47866612614498,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
47866612623040,0.002672533504664898,-0.000839939049910754,-0.00045814859913662076
47866612639811,0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
47866612649134,-0.0009926552884280682,-0.000839939049910754,0.0007635809597559273
47866612658873,0.00022907429956831038,0.0009926552884280682,-0.001679878099821508
47866612668301,-0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
47866612681373,0.001450803829357028,-0.00022907429956831038,-0.00045814859913662076
47866612689134,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
47866612707519,-0.0016035200096666813,-0.00022907429956831038,-0.00045814859913662076
47866612712155,0.000839939049910754,0.00038179047987796366,0.0001527161948615685
47866612725176,0.001450803829357028,0.00038179047987796366,0.0007635809597559273
47866612737155,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
47866612745384,0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
47866612749863,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
47866612762780,-0.0016035200096666813,-0.00022907429956831038,0.0001527161948615685
47866612774446,-0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
47866612782884,-0.0022143847309052944,-0.000839939049910754,-0.001679878099821508
47866612791321,-0.0016035200096666813,-0.0009162971982732415,0.002061668550595641
47866612795748,0.00022907429956831038,0.0015271619195118546,0.000839939049910754
47866612807207,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
47866612814967,-0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
47866612823613,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
47866612836686,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
47866615308196,-0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
47866616475332,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
47866619530905,0.001450803829357028,0.000305432389723137,-0.00038179047987796366
47866621751373,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
47866677222103,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
47866677234915,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
47866677246998,-0.00038179047987796366,-0.0021380267571657896,-0.00038179047987796366
47866677253769,0.00022907429956831038,-0.0021380267571657896,0.00022907429956831038
47866677262311,0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
47866677276009,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
47866677290123,0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
47866677295176,-0.00038179047987796366,0.003359756199643016,0.00022907429956831038
47866677304498,0.002061668550595641,-0.003359756199643016,0.003283398225903511
47866677322623,-0.0016035200096666813,-0.000305432389723137,0.002061668550595641
47866677328301,0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
47866677337155,-0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
47866677351373,0.000839939049910754,-0.0015271619195118546,0.000839939049910754
47866677355853,0.002061668550595641,0.0027488914784044027,0.00022907429956831038
47866677372832,0.000839939049910754,-0.0027488914784044027,0.002061668550595641
47866677377467,0.002061668550595641,0.003359756199643016,0.00022907429956831038
47866677386426,0.000839939049910754,0.0015271619195118546,-0.00038179047987796366
47866677399967,-0.0016035200096666813,0.0027488914784044027,0.00022907429956831038
47866677407155,-0.00038179047987796366,-0.0027488914784044027,0.00022907429956831038
47866677415748,-0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
47866677424238,0.00022907429956831038,0.0021380267571657896,0.00022907429956831038
47866677432676,0.000839939049910754,-0.003970621153712273,0.00022907429956831038
47866677446530,0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
47866677986530,0.00022907429956831038,-0.003359756199643016,-0.0009926552884280682
47866680913457,-0.0009926552884280682,-0.003970621153712273,-0.00038179047987796366
47866683298821,0.002672533504664898,0.0027488914784044027,-0.0009926552884280682
47866685176790,-0.0022143847309052944,-0.003970621153712273,-0.0009926552884280682
47866739746165,0.001450803829357028,0.0027488914784044027,0.000839939049910754
47866739798040,0.002672533504664898,-0.005803215317428112,0.001450803829357028
47866739811530,0.00022907429956831038,0.003970621153712273,-0.0009926552884280682
47866739832207,-0.0016035200096666813,-0.003359756199643016,0.001450803829357028
47866739841998,-0.0016035200096666813,0.0009162971982732415,-0.0016035200096666813
47866739847155,-0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
47866739856530,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
47866739874238,-0.0022143847309052944,0.0015271619195118546,-0.0009926552884280682
47866739879134,0.002061668550595641,0.000305432389723137,0.002672533504664898
47866739887571,0.002061668550595641,0.0022143847309052944,0.001450803829357028
47866739904967,-0.0016035200096666813,-0.006948587018996477,0.000839939049910754
47866739917467,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
47866739921582,0.000839939049910754,0.0009926552884280682,0.00022907429956831038
47866739934863,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
47866739939186,0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
47866739947780,0.001450803829357028,-0.000839939049910754,0.001450803829357028
47866739958665,-0.0016035200096666813,0.00038179047987796366,-0.00038179047987796366
47866739970332,0.000839939049910754,-0.002061668550595641,0.00022907429956831038
47866739978457,-0.00038179047987796366,-0.002672533504664898,-0.00038179047987796366
47866739986790,0.003283398225903511,0.0058795735239982605,0.000839939049910754
47866739997519,-0.0022143847309052944,0.00038179047987796366,0.00022907429956831038
47866740016478,0.001450803829357028,0.004657844081521034,0.00022907429956831038
47866740555384,0.003283398225903511,-0.010613775812089443,0.000839939049910754
47866742514082,-0.0022143847309052944,-0.00022907429956831038,-0.0009926552884280682
47866745342467,0.00022907429956831038,-0.002672533504664898,0.002061668550595641
47866746785905,0.00022907429956831038,-0.002672533504664898,0.003283398225903511
47866800063092,0.003283398225903511,0.0034361144062131643,0.001450803829357028
47866800073509,0.00022907429956831038,-0.008781181648373604,0.001450803829357028
47866800091634,0.00022907429956831038,0.011988221667706966,-0.00038179047987796366
47866800105228,-0.002825249684974551,-0.00511599238961935,-0.00038179047987796366
47866800109655,0.002061668550595641,0.008323032408952713,-0.0022143847309052944
47866800119186,-0.0034361144062131643,-0.006948587018996477,-0.0016035200096666813
47866800132415,0.0057268571108579636,0.01259908638894558,0.002061668550595641
47866800137415,-0.0058795735239982605,-0.002672533504664898,-0.0009926552884280682
47866800155957,-0.004657844081521034,0.006490438245236874,-0.0016035200096666813
47866800164290,0.002672533504664898,-0.011224640533328056,-0.00038179047987796366
47866800173405,-0.0022143847309052944,0.004046979360282421,-0.00038179047987796366
47866800188248,0.000839939049910754,-0.001450803829357028,0.002672533504664898
47866800192884,-0.0016035200096666813,-0.003283398225903511,0.000839939049910754
47866800206165,-0.0016035200096666813,0.0058795735239982605,-0.0022143847309052944
47866800221686,-0.002825249684974551,-0.004505127668380737,-0.0009926552884280682
47866800237311,0.003894262947142124,0.004734201822429895,0.002672533504664898
47866800245228,-0.00038179047987796366,-0.0038179049734026194,0.001450803829357028
47866800249446,-0.0058795735239982605,0.011453714221715927,-0.005268708802759647
47866800261530,-0.0022143847309052944,-0.0038179049734026194,-0.0016035200096666813
47866800269967,0.000839939049910754,0.012675444595515728,0.00022907429956831038
47866800281061,0.00022907429956831038,-0.0025961752980947495,-0.0009926552884280682
47866800285123,0.001450803829357028,0.0102319847792387,-0.0009926552884280682
47866802015123,-0.0016035200096666813,-0.008704823441803455,0.00022907429956831038
47866805930332,-0.0022143847309052944,0.013286309316754341,-0.00038179047987796366
47866805939342,0.00511599238961935,-0.008093958720564842,0.001450803829357028
47866859478613,-0.0009926552884280682,-0.0019853105768561363,-0.0016035200096666813
47866859529290,0.00022907429956831038,0.004123337101191282,0.001450803829357028
47866859547207,0.002061668550595641,-0.005650499369949102,0.002061668550595641
47866859557467,0.000839939049910754,0.005345067009329796,-0.00038179047987796366
47866859566217,-0.002825249684974551,-0.004428769461810589,-0.00038179047987796366
47866859580748,0.003283398225903511,0.009621120058000088,0.00022907429956831038
47866859585800,-0.002825249684974551,-0.011759147047996521,0.002061668550595641
47866859602623,0.002672533504664898,0.007177661173045635,0.002061668550595641
47866859607363,0.003283398225903511,-0.012370011769235134,0.002061668550595641
47866859622259,0.001450803829357028,0.006566796451807022,-0.00038179047987796366
47866859635957,-0.0009926552884280682,-0.0013744457392022014,0.00022907429956831038
47866859648873,0.001450803829357028,0.005345067009329796,0.002672533504664898
47866859657311,0.000839939049910754,-0.0019853105768561363,-0.00038179047987796366
47866859666686,-0.002825249684974551,0.003512472379952669,-0.0022143847309052944
47866859671478,0.002672533504664898,0.004734201822429895,0.000839939049910754
47866859683561,-0.0016035200096666813,-0.012370011769235134,0.001450803829357028
47866859689394,0.002672533504664898,0.014431680552661419,0.00022907429956831038
47866859697884,0.002061668550595641,-0.014278964139521122,0.00022907429956831038
47866859710488,-0.0022143847309052944,0.011377356946468353,-0.0009926552884280682
47866859721738,-0.0009926552884280682,-0.00511599238961935,-0.0009926552884280682
47866859725019,0.002061668550595641,0.008933897130191326,0.002061668550595641
47866859732832,-0.0009926552884280682,-0.00755945174023509,0.003283398225903511
47866861277050,0.003283398225903511,-0.000839939049910754,0.001450803829357028
47866863756946,0.002672533504664898,-0.006337722297757864,0.003283398225903511
47866866014342,0.00022907429956831038,-0.00511599238961935,0.002672533504664898
47866868560957,0.003283398225903511,-0.000839939049910754,-0.0016035200096666813
47866923456530,0.001450803829357028,-0.002061668550595641,-0.0010690133785828948
47866923504915,-0.00038179047987796366,-0.003894262947142124,0.0025961752980947495
47866923525071,0.001450803829357028,-0.000839939049910754,0.0038179049734026194
47866923534290,-0.00038179047987796366,0.004046979360282421,0.0001527161948615685
47866923550071,0.000839939049910754,0.004046979360282421,-0.00045814859913662076
47866923559342,-0.0009926552884280682,-0.004505127668380737,-0.0010690133785828948
47866923575853,0.003283398225903511,0.0009926552884280682,0.0025961752980947495
47866923580332,-0.0022143847309052944,-0.004505127668380737,0.0019853105768561363
47866923589759,0.001450803829357028,0.006490438245236874,0.0001527161948615685
47866923598561,-0.0009926552884280682,-0.00022907429956831038,-0.001679878099821508
47866923612050,0.00022907429956831038,0.0034361144062131643,-0.0010690133785828948
47866923623925,-0.00038179047987796366,-0.006948587018996477,0.0013744457392022014
47866923628561,0.002061668550595641,0.013209951110184193,-0.002901607658714056
47866923637780,-0.004046979360282421,-0.008170315995812416,-0.00045814859913662076
47866923654186,0.003283398225903511,0.0034361144062131643,0.0007635809597559273
47866923663613,0.002672533504664898,-0.010613775812089443,0.0032070400193333626
47866923672363,0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
47866923681425,0.0013744457392022014,-0.003894262947142124,0.0001527161948615685
47866923685748,0.0019853105768561363,-0.00022907429956831038,0.0013744457392022014
47866923701478,-0.002290742937475443,0.0016035200096666813,-0.00045814859913662076
47866923709811,-0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
47866923713925,-0.00045814859913662076,0.004657844081521034,-0.0010690133785828948
47866923722311,-0.002290742937475443,-0.004505127668380737,-0.002901607658714056
47866925137728,0.0007635809597559273,0.004046979360282421,0.0025961752980947495
47866927027623,0.0013744457392022014,-0.008170315995812416,0.0019853105768561363
47866930301790,-0.002290742937475443,0.0016035200096666813,-0.00045814859913662076
47866932474342,0.0013744457392022014,-0.003283398225903511,0.00007635809743078426
47866988100748,-0.002901607658714056,-0.000839939049910754,-0.0005345066892914474
47866988107675,0.0007635809597559273,0.002825249684974551,0.0025198173243552446
47866988120696,0.0007635809597559273,-0.002672533504664898,0.0019089524867013097
47866988129759,-0.002290742937475443,0.004046979360282421,-0.0017562361899763346
47866988148925,0.0025961752980947495,-0.004505127668380737,0.0031306820455938578
47866988160175,0.0032070400193333626,0.00038179047987796366,0.0025198173243552446
47866988164550,-0.005955931730568409,0.0016035200096666813,-0.0023671009112149477
47866988175175,0.0007635809597559273,-0.006337722297757864,-0.0011453714687377214
47866988189238,0.0032070400193333626,0.0034361144062131643,0.0006872228696011007
47866988196321,-0.0010690133785828948,-0.006948587018996477,0.0031306820455938578
47866988205280,0.0019853105768561363,0.0016035200096666813,0.0025198173243552446
47866988214446,0.0025961752980947495,-0.002672533504664898,0.003741546766832471
47866988223873,0.0001527161948615685,0.004046979360282421,0.0006872228696011007
47866988237155,-0.0010690133785828948,-0.001450803829357028,0.0006872228696011007
47866988250853,0.0019853105768561363,0.002825249684974551,0.0006872228696011007
47866988255071,0.0013744457392022014,-0.004505127668380737,0.0019089524867013097
47866988263821,-0.00045814859913662076,-0.00022907429956831038,-0.0017562361899763346
47866988283613,0.0019089524867013097,-0.004505127668380737,0.0019089524867013097
47866988287988,-0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
47866988300853,-0.0005345066892914474,-0.003894262947142124,0.001221729558892548
47866988305384,0.0019089524867013097,0.002825249684974551,0.000610864779446274
47866988320019,-0.0017562361899763346,-0.002672533504664898,0.0
47866988328561,0.0012980876490473747,0.005268708802759647,0.001221729558892548
47866989415644,0.00007635809743078426,-0.0032070400193333626,0.0
47866992159498,0.00007635809743078426,0.005345067009329796,-0.001832594396546483
47866995465852,0.0006872228696011007,-0.004428769461810589,0.001832594396546483
47866996279082,0.0019089524867013097,0.007177661173045635,-0.000610864779446274
47867050132415,-0.0023671009112149477,-0.005039634648710489,0.001832594396546483
47867050187832,-0.0017562361899763346,0.001679878099821508,-0.000610864779446274
47867050194238,0.0025198173243552446,-0.0001527161948615685,0.000610864779446274
47867050219134,-0.0005345066892914474,0.0010690133785828948,-0.001221729558892548
47867050227988,0.0012980876490473747,-0.0019853105768561363,0.001832594396546483
47867050233092,0.0006872228696011007,0.002290742937475443,-0.002443459117785096
47867050247675,-0.0029779658652842045,0.004123337101191282,-0.004886918235570192
47867050258040,0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
47867050266217,0.00007635809743078426,0.002290742937475443,-0.0006872228696011007
47867050279186,-0.0011453714687377214,0.001679878099821508,-0.0019089524867013097
47867050283769,-0.0011453714687377214,0.001679878099821508,-0.0006872228696011007
47867050301686,-0.0005345066892914474,0.002901607658714056,0.0017562361899763346
47867050311061,-0.0035888305865228176,-0.0013744457392022014,-0.00007635809743078426
47867050321113,-0.0011453714687377214,0.001679878099821508,0.0005345066892914474
47867050329446,0.004352411720901728,-0.009926552884280682,0.0017562361899763346
47867050336477,0.0006872228696011007,0.002290742937475443,-0.00007635809743078426
47867050349134,-0.0017562361899763346,-0.004428769461810589,-0.0012980876490473747
47867050353196,0.00007635809743078426,0.005345067009329796,-0.0019089524867013097
47867050361686,-0.0017562361899763346,-0.005650499369949102,-0.0012980876490473747
